ArgName,ArgBasicWeight,FinalWeight
A1879,0.72,0.524456014364455
A818,0.09,0.4874909916184122
A1878,0.83,0.5030773083002326
A815,0.62,0.4940773663773908
A816,0.96,0.50432097096727
A813,0.78,0.5081243405924997
A814,0.53,0.5110728022218186
A811,0.31,0.5007441004449423
A1873,0.97,0.5074605182168327
A812,0.47,0.4901939939663502
A1872,0.33,0.4904048343649154
A1871,0.87,0.5139301246744057
A810,0.63,0.4995163882140309
A1870,0.77,0.4889086001069131
A1877,0.74,0.505705653211054
A1876,0.49,0.4574986717471886
A1875,0.15,0.5001077967165322
A1874,0.3,0.4962946730217112
A1880,0.01,0.4993193562606516
A1869,0.97,0.5149837655533536
A828,0.37,0.5016268691079698
A1868,0.55,0.5085470505063197
A829,0.27,0.5004804694056442
A1867,0.39,0.4317587778386186
A826,0.36,0.4969028973401763
A827,0.02,0.48444422827859
A824,0.92,0.4997341401655029
A825,0.99,0.5070396037366924
A822,0.21,0.4986200937466504
A1862,0.32,0.5024466093250064
A823,0.25,0.5003131618839661
A1861,0.11,0.4709674867919858
A820,0.49,0.5272401831849556
A1860,0.66,0.5016127576061992
A821,0.62,0.5022325665499466
A1866,0.31,0.5180767012671871
A1865,0.14,0.498901754716368
A1864,0.82,0.5235541161163454
A1863,0.84,0.5063167307931533
A1419,0.59,0.5046852517515032
A1418,0.36,0.5121572839028665
A839,0.59,0.4985546640536489
A1417,0.48,0.5122915458634305
A1416,0.13,0.469969374668656
A837,0.93,0.5003720715051713
A838,0.96,0.5077235540935812
A835,0.01,0.4629162080065809
A836,0.28,0.5000048117015417
A833,0.64,0.5069444632246509
A1411,0.84,0.5515576628444031
A1895,0.05,0.5030540417148699
A834,0.44,0.4990450623894943
A1410,0.51,0.4937082969004328
A1894,0.66,0.4973620793785646
A831,0.55,0.5079873838061516
A1893,0.25,0.462689884549248
A832,0.76,0.5471392371085456
A1892,0.78,0.4879412180143628
A1415,0.22,0.4540554332730724
A1899,0.96,0.5575748508065804
A830,0.06,0.4936209168992648
A1414,0.55,0.5162316149427355
A1898,0.92,0.5587246502170055
A1413,0.06,0.4837050620294038
A1897,0.09,0.4874601643907113
A1412,0.11,0.5006637990352493
A1896,0.68,0.5042594531323068
A1408,0.59,0.4909279460536256
A1407,0.96,0.5296500737509301
A1406,0.79,0.5325827190371899
A1405,0.98,0.6213739915074903
A1889,0.31,0.5191787857706724
A848,0.35,0.4794519829114107
A849,0.69,0.4664285582849385
A846,0.32,0.4651581189872827
A847,0.41,0.4999769046293835
A1409,0.77,0.5055246425405622
A844,0.66,0.5005689917629608
A1400,0.7,0.4939811115053894
A1884,0.51,0.4956216567426306
A845,0.78,0.486616951549652
A1883,0.42,0.4906617055216219
A842,0.52,0.4857725417922837
A1882,0.43,0.4452464967651434
A843,0.35,0.5031709340588912
A1881,0.63,0.4973419618494201
A840,0.04,0.494523824759461
A1404,0.62,0.5001133831415729
A1888,0.51,0.5000420575435207
A841,0.41,0.5230389547377369
A1403,0.62,0.532230289085197
A1887,0.97,0.5027124636580305
A1402,0.07,0.4997052548967551
A1886,0.33,0.5160407792753208
A1401,0.21,0.5002374166594767
A1885,0.74,0.5209508151590309
A1891,0.97,0.503331582032803
A1890,0.58,0.4917671407064677
A1837,0.28,0.4942295483155809
A1836,0.68,0.4949303261187665
A1835,0.72,0.4961950291896452
A1834,0.5,0.5075843430453768
A859,0.16,0.5247983363796274
A857,0.76,0.5108282540067531
A1839,0.27,0.4949634898957605
A858,0.04,0.4958011826458845
A1838,0.62,0.5310035882891561
A855,0.78,0.5001440644076385
A856,0.02,0.4302895270998272
A853,0.81,0.5033645078730538
A854,0.13,0.473659037286155
A851,0.78,0.4984355980695076
A1833,0.22,0.4995212259563126
A852,0.75,0.5045218118419944
A1832,0.93,0.5277280661100741
A1831,0.1,0.4992744025121584
A850,0.39,0.5175839044982713
A1830,0.26,0.5014814445635777
A1826,0.82,0.5121942448923604
A1825,0.15,0.4778364513566372
A1824,0.86,0.5122248730343552
A1823,0.85,0.5520702598451155
A1829,0.75,0.5058829324299627
A868,0.86,0.4944424329773516
A1828,0.41,0.5653197351494975
A869,0.27,0.4805920562452314
A1827,0.54,0.4942537516048655
A866,0.79,0.5000167567598758
A867,0.26,0.4877700501439722
A864,0.28,0.5074428633823826
A865,0.01,0.4828189291988027
A862,0.5,0.4958268821375082
A1822,0.12,0.5024237489247299
A863,0.76,0.5198980050365605
A1821,0.44,0.5084259537648047
A860,0.55,0.498737941370907
A1820,0.78,0.4865334909208497
A861,0.16,0.4972532542199877
A1859,0.93,0.530184400665006
A1858,0.92,0.4961805513123399
A1857,0.65,0.4530860564101958
A1856,0.24,0.5019449287772868
A879,0.96,0.5014008342528443
A877,0.95,0.5135416529131108
A1851,0.42,0.4325252555779628
A878,0.82,0.4991987883483235
A1850,0.59,0.4932915420020715
A875,0.17,0.5101662117453867
A876,0.07,0.4883552658184087
A873,0.39,0.5011818483854805
A1855,0.2,0.4968665825793099
A874,0.25,0.4547886832094744
A1854,0.85,0.5515118586696646
A871,0.21,0.476007516139948
A1853,0.09,0.4987835282067959
A872,0.8,0.481368357588694
A1852,0.88,0.7218275542272828
A870,0.39,0.4905037017381876
A1848,0.91,0.7231510402492428
A1847,0.5,0.5318001073860712
A1846,0.32,0.5021133581450159
A1845,0.71,0.4905439577628488
A408,0.33,0.5395696967770165
A409,0.82,0.5607038636682365
A406,0.32,0.4965476280173572
A407,0.88,0.5033667357217967
A1849,0.17,0.4990078465638617
A404,0.26,0.4906284990264937
A888,0.3,0.5055010933471565
A1840,0.67,0.5741481937537998
A405,0.63,0.5179446066583878
A889,0.55,0.5077031830278146
A402,0.98,0.5283480876627897
A886,0.63,0.4931226170425514
A403,0.69,0.5036451113772783
A887,0.51,0.4900820271292647
A400,0.69,0.5040373086328962
A884,0.75,0.4686892769504512
A1844,0.93,0.5583685528846227
A401,0.81,0.5466056871852948
A885,0.04,0.4846636288399187
A1843,0.9,0.491285484884656
A882,0.95,0.5140790988724581
A1842,0.24,0.5025152593695076
A883,0.73,0.5009391103385028
A1841,0.5,0.5164115340715518
A880,0.26,0.5286095976273981
A881,0.42,0.494311724315869
A419,0.17,0.4977912357799934
A417,0.1,0.4959298929784534
A418,0.28,0.5106245425322853
A415,0.01,0.4690156660379025
A899,0.43,0.3712032398932259
A416,0.02,0.4663512978959172
A413,0.32,0.5200521574026754
A897,0.68,0.5128301932710669
A414,0.12,0.4994943971619439
A898,0.74,0.5025774994356145
A411,0.32,0.4999706355006812
A895,0.3,0.5033377940183333
A412,0.89,0.4998845372980815
A896,0.02,0.4992310171415437
A893,0.4,0.5001498080476138
A410,0.61,0.505317515376904
A894,0.61,0.5061683990753049
A891,0.24,0.4566454645938251
A892,0.32,0.5085124202446225
A890,0.54,0.514809996430291
A428,0.35,0.4980343952597442
A429,0.14,0.4463280674963563
A426,0.68,0.4955154998339626
A427,0.91,0.5107400397901544
A424,0.62,0.4897502718610157
A425,0.27,0.4999480932258186
A422,0.71,0.5050638774511402
A423,0.3,0.5074758455384959
A420,0.69,0.670290688558868
A421,0.82,0.4995640218322952
A1815,0.49,0.4935525764880789
A1814,0.09,0.4985699726344748
A1813,0.54,0.5086337375047969
A1812,0.66,0.5412183462583161
A1819,0.93,0.5222524783660839
A1818,0.57,0.4929121114056223
A439,0.69,0.5027161210360598
A1817,0.33,0.500180945334949
A1816,0.63,0.507228030168184
A437,0.56,0.4987154268703035
A438,0.2,0.5001138203824306
A435,0.27,0.4898408786397749
A436,0.35,0.5202803502578347
A433,0.1,0.4975465334588763
A1811,0.77,0.5084878950613573
A434,0.27,0.4812868337024277
A1810,0.78,0.5024349229804725
A431,0.89,0.5272993063031305
A432,0.89,0.5037782697195594
A430,0.59,0.509217082613195
A1804,0.48,0.4930891077990923
A1803,0.7,0.5046490925042084
A1802,0.37,0.508908686559898
A1801,0.03,0.4856752758780902
A1808,0.32,0.489901963013069
A1807,0.16,0.496903642314674
A1806,0.92,0.4999427709939677
A1805,0.71,0.4942599927026208
A448,0.27,0.5069413547439963
A449,0.43,0.5914767429098755
A446,0.11,0.4938622933285727
A447,0.36,0.5052778989340942
A444,0.66,0.5028087577090672
A1800,0.8,0.5065655241810926
A445,0.08,0.4952325257567754
A442,0.08,0.4839219729932092
A443,0.99,0.499959790885248
A440,0.29,0.4567018685656722
A441,0.08,0.4867181556696924
A1809,0.35,0.5018914267135719
A459,0.37,0.490199152153938
A457,0.65,0.5021459152202435
A458,0.01,0.4738325246549972
A455,1.0,0.5292834293906635
A456,0.83,0.5041868117418845
A453,0.71,0.4935328252144077
A454,0.73,0.5048305551773419
A451,0.48,0.4999934153352512
A452,0.94,0.5011709667255896
A450,0.71,0.4991778169037847
A468,0.68,0.5213272857563005
A469,0.62,0.5336424568879721
A466,0.03,0.4999889103762938
A467,0.98,0.526607292186924
A464,0.15,0.496610309860291
A465,0.0,0.985124810718213
A462,0.56,0.5338378896389492
A463,0.02,0.4979124064690106
A460,0.02,0.4706419983590307
A461,0.42,0.5244642708301921
A479,0.87,0.5039005912528567
A477,0.74,0.5050567780051797
A478,0.24,0.4546893795797431
A475,0.41,0.5010760706655308
A476,0.95,0.498140028163308
A473,0.73,0.5201373415682509
A474,0.4,0.5057715344347503
A471,0.18,0.497659021199274
A472,0.57,0.5032742933587927
A470,0.44,0.4956729239167038
A488,0.49,0.5013548466172052
A489,0.17,0.4933191302311061
A486,0.91,0.5028429917853703
A487,0.89,0.5263287434975483
A484,0.49,0.5008671885918514
A485,0.18,0.4853144151473081
A482,0.11,0.4910399408392812
A483,0.85,0.5048705528909706
A480,0.12,0.4761498650124685
A481,0.74,0.5451987062121688
A499,0.47,0.5007725331699057
A497,0.01,0.4707414016252961
A498,0.9,0.6246969691864666
A495,0.58,0.48036365568667
A496,0.03,0.4704917176572624
A493,0.75,0.5014849959901713
A494,0.99,0.5008623109735251
A491,0.06,0.4857277290990501
A492,0.88,0.5490057513587967
A490,0.33,0.4997770415867426
A1399,0.87,0.5046761920255542
A1398,0.34,0.4539367577770722
A1397,0.84,0.4900142117455217
A1389,0.04,0.4999995741994308
A1388,0.77,0.5105486342794189
A1387,0.17,0.4866530613265966
A1386,0.9,0.4988505691401986
A1392,0.41,0.5124609389623844
A1391,0.06,0.5000168623169735
A1390,0.13,0.4716090344412477
A1396,0.97,0.5149733499981001
A1395,0.86,0.5067096959987977
A1394,0.45,0.4996820040958743
A1393,0.2,0.5064195898327295
A1356,0.26,0.5161102561377422
A1355,0.56,0.5001879306654933
A1354,0.26,0.4981789266963859
A1353,0.8,0.4999933506624859
A1359,0.88,0.5027346137178064
A1358,0.25,0.4789359285162
A1357,0.44,0.5061743987103229
A1363,0.49,0.502933224533885
A1362,0.78,0.4990764085653317
A1361,0.59,0.494919656105544
A1360,0.85,0.5000559847157598
A1345,1.0,0.5000007441258099
A1344,0.67,0.4980910735674051
A1343,0.47,0.4966201629225739
A1342,0.93,0.5007759139140013
A1349,0.03,0.4874800649055393
A1348,0.32,0.484296122034682
A1347,0.59,0.5120814580554516
A1346,0.1,0.4993203445630443
A1352,0.65,0.5385545913288937
A1351,0.22,0.4994420788918827
A1350,0.31,0.4592773627140873
A1378,0.36,0.4638237908449376
A1377,0.74,0.5079135938689909
A1376,0.92,0.621267730431844
A1375,0.32,0.4974998232920671
A1379,0.62,0.4531754852831072
A1381,0.23,0.0124381151101031
A1380,0.77,0.5480621051693125
A1385,0.16,0.501101139059332
A1384,0.78,0.4860398881849124
A1383,0.14,0.4993681235130693
A1382,0.16,0.4937641375242265
A1367,0.77,0.4982480231479101
A1366,0.81,0.4885460508000122
A1365,0.71,0.4970005576403057
A1364,0.07,0.4988355733887613
A1369,0.58,0.4836072651536323
A1368,0.65,0.5038386414532496
A1370,0.84,0.4976226529468051
A1374,0.05,0.443414373658727
A1373,0.55,0.4876722458536019
A1372,0.03,0.4995556224662678
A1371,0.82,0.4988112240844514
A1559,0.13,0.4079919349944187
A1554,0.99,0.5165838294552927
A1553,0.93,0.5103287441459449
A1552,0.75,0.5000003580511635
A1551,0.46,0.5046904381942272
A1558,0.33,0.5076262452134751
A1557,0.28,0.4945263717692079
A1556,0.8,0.4988797695478264
