ArgName,ArgBasicWeight,FinalWeight
A832,0.89,0.5584956581002849
A1415,0.08,0.4709402952138629
A830,0.79,0.4965611781297017
A1414,0.81,0.5046930743194136
A1413,0.55,0.3877138578340545
A1412,0.88,0.5191040030096394
A1408,0.3,0.4815558585360178
A1407,0.68,0.4901102401182849
A1406,0.38,0.5069354470451067
A1405,0.69,0.4856681167574326
A848,0.57,0.6371124777710043
A849,0.93,0.5313130646476151
A846,0.11,0.4513332567333777
A847,0.78,0.4873836992201817
A1409,0.92,0.4976407411529713
A844,0.4,0.499543231397099
A1400,0.97,0.5285612816960167
A845,0.95,0.5377623844677121
A842,0.21,0.4466504618110685
A843,0.92,0.50717312388763
A840,0.68,0.5048383605021933
A1404,0.72,0.5090093339427051
A841,0.6,0.4975783654479296
A1403,0.09,0.4598766272601444
A1402,0.77,0.5205087906619507
A1401,0.7,0.495380961076351
A859,0.42,0.4919871710463014
A857,0.49,0.5057141340917997
A858,0.48,0.4984728950528543
A855,0.32,0.4881877796630729
A856,0.69,0.5172593506200519
A853,0.53,0.4987680903647441
A854,0.77,0.6940998169440461
A851,0.88,0.5016656914277755
A852,0.54,0.4877401343448094
A850,0.69,0.521065537656988
A868,0.99,0.5073717428669611
A869,0.73,0.4963073503319738
A866,0.26,0.5030964369513956
A867,0.99,0.5193235568667972
A864,0.91,0.7304422997516179
A865,0.71,0.547936462319093
A862,0.98,0.4998815791601991
A863,0.21,0.4659701790706015
A860,0.21,0.5008227290315318
A861,0.18,0.4810932476249536
A879,0.13,0.4616248160880638
A877,0.58,0.500043124313201
A878,0.79,0.5050500795830053
A875,0.51,0.4981619327521248
A876,0.94,0.5088423242141147
A873,0.58,0.4998331371751697
A874,0.38,0.4826970935763528
A871,0.71,0.486081412655372
A872,0.19,0.5012533511022832
A870,0.86,0.5100631239027379
A408,0.57,0.5020631357150535
A409,0.4,0.4223956487312956
A406,0.91,0.4980390650644603
A407,0.61,0.5551435650362783
A404,0.63,0.4921570283937593
A888,0.84,0.5421324832220482
A405,0.65,0.4771848748501123
A889,0.39,0.509019216211064
A402,0.65,0.5052481562339652
A886,0.12,0.4924252244808772
A403,0.74,0.52421575631247
A887,0.76,0.4986545219361031
A400,1.0,0.5243860117506016
A884,0.94,0.5240551038870819
A401,0.07,0.4469186979032608
A885,0.33,0.4995596697731213
A882,0.06,0.4983221390800027
A883,0.37,0.4597857477231057
A880,0.35,0.4230208282324972
A881,0.13,0.4416809453742941
A419,0.01,0.4535524957741346
A417,0.83,0.5010597300412912
A418,0.7,0.50956892931786
A415,0.27,0.5000204172360142
A899,0.89,0.5012076226989014
A416,0.97,0.5342745675924271
A413,0.42,0.4919679738171777
A897,0.44,0.4787345277334788
A414,0.42,0.4983796713450334
A898,0.62,0.5025180982739542
A411,0.53,0.4739519475327106
A895,0.0,0.7552327095451006
A412,0.92,0.5004418847548344
A896,0.15,0.4966190402210684
A893,0.17,0.4542368620817924
A410,0.9,0.530413398635678
A894,0.74,0.4989669494182718
A891,0.91,0.5000323662130602
A892,0.52,0.4879522101221123
A890,0.71,0.5113424872729443
A428,0.04,0.4987801042166846
A429,0.94,0.5132589556205088
A426,0.29,0.4845597303140571
A427,0.71,0.493817377539767
A424,0.3,0.5004408120122348
A425,0.29,0.4982497809030441
A422,0.46,0.4929133850700369
A423,0.68,0.4969496623288448
A420,0.37,0.4941971328530062
A421,0.75,0.5107689894902806
A439,0.0,0.9842042839566456
A437,0.52,0.5042544863001905
A438,0.56,0.4933898335355835
A435,0.2,0.4874337416914169
A436,0.15,0.485376723023708
A433,0.88,0.4910609270431814
A434,0.49,0.4673109293374004
A431,0.02,0.2578694512063489
A432,0.01,0.4847444327003337
A430,0.64,0.4996780257941044
A448,0.48,0.5660498202479317
A449,0.17,0.4954615720145855
A446,0.74,0.504043740788359
A447,0.22,0.4116678350728176
A444,0.4,0.4993735242196115
A445,0.09,0.4966786968694113
A442,0.54,0.4945585795495802
A443,0.82,0.5010693505116639
A440,0.55,0.496052506858344
A441,0.38,0.4196685167837836
A459,0.75,0.522711128323144
A457,0.5,0.4920538429046063
A458,0.4,0.5054167105078692
A455,0.6,0.4973385257510743
A456,0.37,0.4942952602475616
A453,0.26,0.4116570433761528
A454,0.38,0.4801392921720058
A451,0.09,0.4844083675590495
A452,0.04,0.492077859353549
A450,0.42,0.4760124609843472
A468,0.98,0.5144768676870032
A469,0.24,0.4914967556766986
A466,0.08,0.4489621101704681
A467,0.47,0.5051917269578512
A464,0.47,0.4359040771877719
A465,0.5,0.4479728249052813
A462,0.16,0.4948606938984741
A463,0.35,0.4805872347687306
A460,0.27,0.4569588276188124
A461,0.58,0.4462371920821054
A479,0.16,0.5000426969977604
A477,0.76,0.5085229542605342
A478,0.02,0.4912504963159802
A475,0.75,0.5030147301602469
A476,0.82,0.5028470505251357
A473,0.35,0.5030741442695331
A474,0.9,0.5253970562093044
A471,0.06,0.4878672976830561
A472,0.99,0.5030900107361589
A470,0.11,0.2844509903441821
A488,0.09,0.441704484072593
A489,0.55,0.4435257805979078
A486,0.23,0.503893011919813
A487,0.71,0.5116726300824269
A484,0.13,0.4775827305092522
A485,0.1,0.3833955937120443
A482,0.25,0.4933003761485142
A483,0.34,0.5382710927401788
A480,0.4,0.5024375242589715
A481,0.61,0.4903336715419323
A499,0.16,0.4914081630112394
A497,0.93,0.4983962138935143
A498,0.66,0.4803680394649431
A495,0.26,0.4753563777875423
A496,0.49,0.49899666203659
A493,0.89,0.6322931322863699
A494,0.61,0.4483556998367481
A491,0.4,0.4997584562046654
A492,0.35,0.4611519918571747
A490,0.36,0.5077938401971391
A1399,0.23,0.488240962332448
A1398,0.89,0.4777098757130669
A1397,0.9,0.4972770176993072
A1389,0.27,0.4605988202786044
A1388,0.08,0.5157629028245928
A1387,0.69,0.539472986938156
A1386,0.57,0.4635752172680361
A1392,0.97,0.5011710613740121
A1391,0.94,0.5005514319709833
A1390,0.71,0.5024651129359539
A1396,0.78,0.5107836418516353
A1395,0.25,0.499775792764235
A1394,0.68,0.6328533183535926
A1393,0.54,0.4787149036815766
A1356,0.77,0.5013166768640189
A1355,0.04,0.4482137016998899
A1354,0.98,0.5094589040339274
A1353,0.56,0.497280912116481
A1359,0.89,0.5911922779159645
A1358,0.83,0.5514861575184205
A1357,0.4,0.4841271612298959
A1363,0.14,0.5135957353216289
A1362,0.55,0.5605269166669347
A1361,0.51,0.5252605295311622
A1360,0.64,0.4901803382890225
A1345,0.72,0.6751814485578406
A1344,0.53,0.5179637026099819
A1343,0.73,0.5055143370912433
A1342,0.45,0.4349451441095793
A1349,0.58,0.000181996118995
A1348,0.35,0.4602888141616829
A1347,0.29,0.4907534309290118
A1346,0.83,0.5144856737349371
A1352,0.63,0.5158936571295506
A1351,0.6,0.4990863840496878
A1350,0.58,0.4711741671895311
A1378,0.81,0.5804290465071454
A1377,0.79,0.499883266638434
A1376,0.53,0.4883183615850978
A1375,0.95,0.5562791940443607
A1379,0.92,0.5155906856864905
A1381,0.51,0.4892211968958622
A1380,0.45,0.5094538730595078
A1385,0.35,0.5214789313765444
A1384,0.75,0.5030171733328138
A1383,0.85,0.5102165704482553
A1382,0.77,0.4988882249079955
A1367,0.85,0.7075804997740892
A1366,0.5,0.5053985474107684
A1365,0.27,0.4995199958117168
A1364,0.91,0.5553701226381729
A1369,0.62,0.4897778210426375
A1368,0.11,0.502419250412797
A1370,0.65,0.5250291805607398
A1374,0.33,0.4998251727016643
A1373,0.32,0.5058519856086915
A1372,0.54,0.5006802862750318
A1371,0.74,0.5003210828982966
A1559,0.43,0.4994532578368398
A1554,0.2,0.5016372881101505
A1553,0.29,0.4612128115020337
A1552,0.66,0.4650547876310841
A1551,0.54,0.484053597295597
A1558,0.73,0.5027590819812408
A1557,0.06,0.495431485663813
A1556,0.72,0.4967419036299012
A1555,0.94,0.5150907616533625
A1561,0.37,0.5157891948291047
A1560,0.82,0.4955028553529829
A907,0.04,0.4697154159141242
A908,0.85,0.4900908586899061
A905,0.78,0.4939211230729323
A1549,0.7,0.5023041862580642
A906,0.26,0.4941030139069463
A1548,0.85,0.7085940508594385
A903,0.8,0.5533238541658414
A904,0.05,0.3941136840849244
A901,0.2,0.4932970484016892
A902,0.18,0.493757061676873
A1543,0.78,0.5227795001135183
A900,0.44,0.5089168700759258
A1542,0.91,0.504349409729042
A1541,0.61,0.4982330436726256
A1540,0.6,0.4611962824790125
A1547,0.71,0.5040084095022128
A1546,0.74,0.4996730084468019
A0,0.36,0.500270742682826
A1545,0.62,0.4956755693437671
A1,0.19,0.476206931159063
A1544,0.12,0.5003916620186644
A2,0.57,0.4934277507403763
A3,0.79,0.4984441693832643
A4,0.35,0.4984630642095162
A5,0.47,0.5028080366357167
A6,0.91,0.6125744070449929
A1550,0.12,0.4711352048951225
A7,0.0,0.9009624940647548
A8,0.92,0.5016184426103911
A9,0.46,0.4885656793416161
A918,0.26,0.5028296938686644
A919,0.83,0.5533019062061783
A916,0.66,0.5020817836837866
A917,0.4,0.5167619752833946
A914,0.74,0.5029856501973492
A915,0.55,0.5059345056221378
A912,0.79,0.5162036300869041
A913,0.2,0.5036806283152736
A910,0.23,0.5116047850547846
A1576,0.19,0.4963352120836001
A911,0.92,0.5023203858391525
A1575,0.69,0.4948526652897603
A1574,0.17,0.4492257444329766
A1573,0.18,0.4921737395025796
A1579,0.04,0.471227884761334
A1578,0.92,0.4981652470296201
A1577,0.49,0.5156959885801016
A1583,0.57,0.4855470649450331
A1582,0.22,0.3072373033170241
A1581,0.83,0.5395759709291674
A1580,0.82,0.4966782612114683
A909,0.61,0.474385090785178
A929,0.5,0.5
A927,0.16,0.4936310792290972
A928,0.77,0.5474116553492246
A925,0.98,0.4999315480497278
A926,0.76,0.5006122498020561
A923,0.05,0.436621221999092
A924,0.58,0.5085479344173407
A921,0.73,0.5902557567058153
A1565,0.18,0.4963446403526187
A922,0.4,0.4976642932054617
A1564,0.37,0.4823385693110046
A1563,0.71,0.5002393360685242
A920,0.8,0.5115913226886729
A1562,0.84,0.4806678475377904
A1569,0.51,0.4942774384398044
A1568,0.54,0.4932206826104777
A1567,0.97,0.5114858310025338
A1566,0.75,0.5698346940277271
A1572,0.29,0.5744629128243415
A1571,0.44,0.4844287112609527
A1570,0.63,0.4494326890359342
A1518,0.12,0.5005077036781834
A1517,0.4,0.5479787865220613
A938,0.03,0.4400585379985219
A1516,0.26,0.4962913940994261
A939,0.52,0.4862637985994238
A1515,0.16,0.5039545358167329
A936,0.99,0.5005326811045625
A937,0.51,0.4715929042063025
A934,0.72,0.5143913487893924
A935,0.92,0.5017771639854133
A1519,0.54,0.4979265338804866
A932,0.9,0.5152655695191662
A1510,0.89,0.4954456613079928
A933,0.09,0.4965706314908705
A930,0.44,0.4843414508166972
A931,0.58,0.4721016123588661
A1514,0.65,0.5096270076928733
A1513,0.23,0.494428158545347
A1512,0.46,0.5552337109190943
A1511,0.59,0.5175143532581019
A1507,0.71,0.5851129356960333
A1506,0.23,0.4813699672206677
A949,0.81,0.5050949329963301
A1505,0.98,0.5268272426187108
A1504,0.88,0.513386071429309
A947,0.44,0.5059457720821355
A948,0.08,0.5016316835684641
A945,0.69,0.4821862980551702
A1509,0.54,0.5740544600796751
A946,0.54,0.5027555759622734
A1508,0.0,0.9967455589010136
A943,0.12,0.4717599385094908
A944,0.28,0.5232107270198234
A941,0.52,0.4973214788249911
A942,0.89,0.5074428926576815
A1503,0.95,0.5148414790972028
A940,0.99,0.5338984826597928
A1502,0.57,0.4926522877045211
A1501,0.43,0.5522575387181377
A1500,0.07,0.4859878938222417
A1539,0.33,0.4224528201042055
A1538,0.53,0.4723926578403856
A1537,0.26,0.4700880626137951
A958,0.76,0.6738385519503718
A959,0.09,0.4995016875964074
A956,0.73,0.499986136708632
A957,0.92,0.556540620611121
A954,0.48,0.5336305434155212
A1532,0.92,0.5143082205134157
A955,0.41,0.4986432535017065
A1531,0.07,0.4838069494510235
A952,0.03,0.4808586733179885
A1530,0.3,0.5024282691872229
A953,0.7,0.5053662790709312
A950,0.03,0.4968387538007004
A1536,0.56,0.4972324659320493
A951,0.28,0.5325181471109639
A1535,0.57,0.5177549738513024
A1534,0.18,0.5027361470973443
A1533,0.89,0.5246307035537789
A1529,0.2,0.5035553170594547
A1528,0.5,0.9981343923754492
A1527,0.05,0.4579400788302323
A1526,0.66,0.5009887571111137
A969,0.68,0.4904689177357099
A967,0.3,0.4917686789468061
A968,0.89,0.4974302288453509
A965,0.4,0.4962497889509185
A1521,0.97,0.5068404590681409
A966,0.51,0.563174571205009
A1520,0.21,0.4553263173220631
A963,0.27,0.4992373592012535
A964,0.25,0.4585467931894936
A961,0.35,0.4825376841900708
A1525,0.49,0.5027197907420046
A962,0.52,0.4929747549178123
A1524,0.95,0.5064345168747934
A1523,0.48,0.497117578305781
A960,0.15,0.4951866481553403
A1522,0.78,0.48654006826148
A978,0.94,0.5146816278668899
A979,0.39,0.4780547633290229
A976,0.8,0.5308355639913749
A977,0.89,0.5131510922799895
A974,0.7,0.5018910790078973
A975,0.32,0.4975182508475291
A972,0.72,0.5011755308224325
A973,0.67,0.488693597698015
A970,0.79,0.5187279495224826
A971,0.72,0.5063021153935121
A509,0.87,0.5113153527773019
A507,0.73,0.4670514596743121
A508,0.38,0.5012423798048369
A505,0.71,0.5040733751506689
A989,0.85,0.4675803513686433
A506,0.42,0.5254616182710383
A503,0.32,0.5025380420721436
A987,0.29,0.4900427427465085
A504,0.15,0.496718793187593
A988,0.82,0.5058527164967717
A501,0.56,0.4990927006359275
A985,0.93,0.5621548905842849
A502,0.98,0.5290842097571585
A986,0.04,0.4896324130895907
A983,0.32,0.5791711261809462
A500,0.69,0.4929023309460141
A984,0.42,0.4982591701340261
A981,0.34,0.47844848718599
A982,0.31,0.5108660346330045
A980,0.58,0.560671886950024
A518,0.64,0.5129092319664236
A519,0.93,0.4998268183380215
A516,0.74,0.5027635212193822
A517,0.82,0.4954381524527508
A514,0.78,0.4993950763128786
A998,0.32,0.5255462939865797
A515,0.52,0.5160654536874616
A999,0.34,0.4980962566935152
A512,0.66,0.5206822459285086
A996,0.31,0.4660059574233887
A513,0.48,0.4977149159527115
A997,0.7,0.4642935313878211
A510,0.5,0.5072206644782552
A994,0.11,0.5003798671327169
A511,0.57,0.4977886904320533
A995,0.11,0.439329070110272
A992,0.42,0.4978644207588579
A993,0.22,0.494676866175574
A990,0.27,0.5352123806801532
A991,0.91,0.5016558275538671
A529,0.4,0.4987133839275497
A527,0.11,0.4974357335461477
