ArgName,ArgBasicWeight,FinalWeight
A976,0.75,0.436779721747475
A735,0.03,0.4716710456202912
A977,0.41,0.5000577204360075
A732,0.06,0.4519127321751602
A974,0.23,0.4112679576481642
A733,0.14,0.4748650507184437
A975,0.84,0.5730606418901925
A730,0.02,0.4858810929415202
A972,0.12,0.4914639473213579
A731,0.6,0.3997809921685252
A973,0.18,0.5051622580838071
A970,0.5,0.4436647913782641
A971,0.63,0.5052290549354072
A509,0.62,0.0086269463471953
A507,0.97,0.5038040389730909
A749,0.27,0.4776391977563747
A508,0.07,0.4967974797576786
A505,0.86,0.5131125129698056
A747,0.91,0.5115654227644371
A989,0.92,0.5132200784880703
A506,0.21,0.4015748770951075
A748,0.55,0.4919050491633622
A503,0.76,0.5224191267459801
A745,0.41,0.4989277202848902
A987,0.49,0.5037496668264966
A504,0.91,0.4949374269134363
A746,0.15,0.5125624070623058
A988,0.25,0.5077858796144588
A501,0.32,0.4967123694319503
A743,0.23,0.5037316886633064
A985,0.12,0.4977183825547626
A502,0.84,0.5267872565533009
A744,0.05,0.4863665831622212
A986,0.37,0.5017579238404333
A741,0.01,0.2520477865813768
A983,0.11,0.5048590387052682
A500,0.54,0.4942976267070033
A742,0.01,0.4835239890129489
A984,0.93,0.5035300441934235
A981,0.1,0.4687388792379631
A740,0.7,0.4953950650191391
A982,0.83,0.5173142008337276
A980,0.65,0.5124941833704645
A518,0.29,0.4795543892456757
A519,0.01,0.4958347228885897
A516,0.07,0.3728293113937219
A758,0.22,0.4003963348367558
A517,0.5,0.6164445648487559
A759,0.24,0.4639276277426578
A514,0.25,0.3104758360229428
A756,0.51,0.5126284241821847
A998,0.83,0.5552083934537381
A515,0.93,0.539431133162248
A757,0.12,0.4864036286117909
A999,0.9,0.5149534287825371
A512,0.82,0.4786182312089008
A754,0.18,0.4085934112711618
A996,0.82,0.5000949350862288
A513,0.78,0.5118467647027055
A755,0.73,0.491313525902003
A997,0.46,0.5188391218002576
A510,0.78,0.8816723104495189
A752,0.96,0.5170273181516343
A994,0.62,0.4826539440200512
A511,0.14,0.4795486142469087
A753,0.12,0.4732809628215408
A995,0.82,0.5246543041328701
A750,0.62,0.5285204384723076
A992,0.89,0.5145722542240145
A751,0.6,0.4928738808274676
A993,0.27,0.5262527745219872
A990,0.6,0.4945102300256043
A991,0.38,0.587780102621081
A529,0.31,0.5292386444706246
A527,0.73,0.4980872056968638
A769,0.47,0.5291958678333354
A528,0.16,0.4703344476824952
A525,0.82,0.5434181786403133
A767,0.2,0.4491700152061527
A526,0.38,0.4883761212277847
A768,0.24,0.5046380889521481
A523,0.97,0.5619525512326005
A765,0.96,0.5018060357706573
A524,0.66,0.5795620332880438
A766,0.66,0.4598658597566202
A521,0.11,0.4648499104161794
A763,0.77,0.5117508138486465
A522,0.12,0.507544769500525
A764,0.01,0.4907656572246255
A761,0.45,0.4716137588579994
A520,0.32,0.4825416686591239
A762,0.13,0.4986592462571095
A760,0.26,0.4811542674905003
A538,0.64,0.5002121116519334
A539,0.28,0.5016981499849198
A536,0.65,0.5013899782078821
A778,0.12,0.4936951718844545
A537,0.82,0.512832372449283
A779,0.11,0.4965009484399318
A534,0.99,0.5019440474221135
A776,0.85,0.5515200248358836
A535,0.56,0.6302339159360377
A777,0.87,0.5004995487877071
A532,0.4,0.4860333075530395
A774,0.53,0.4687569729163824
A533,0.65,0.4887496074160818
A775,0.25,0.5046451495737111
A530,0.46,0.4698269133824392
A772,0.05,0.4227346478352747
A531,0.72,0.496611938725189
A773,0.42,0.4937249698947906
A770,0.28,0.3300368881630004
A771,0.61,0.5059564847474944
A309,0.38,0.4935888948899702
A307,0.49,0.5009127550046124
A549,0.9,0.5000820017541135
A308,0.64,0.5025674820534893
A305,0.81,0.598607487578233
A547,0.56,0.495896683095575
A789,0.12,0.4948468636472932
A306,0.34,0.5262741867533393
A548,0.09,0.4748026001353337
A303,0.81,0.5115153201847947
A545,0.32,0.5369854172338778
A787,0.07,0.4951109473615472
A304,0.29,0.4987170311484561
A546,0.79,0.5046436799429864
A788,0.35,0.4959854523529093
A301,0.29,0.4934654678333947
A543,0.22,0.0043912832933923
A785,0.06,0.4880819387478744
A302,0.13,0.5037225676789348
A544,0.26,0.1339601766543267
A786,0.55,0.5023400901238372
A541,0.98,0.5089698896606518
A783,0.62,0.4614401625568148
A300,0.94,0.5031370647566517
A542,0.08,0.4907698386249434
A784,0.67,0.5577640757057517
A781,0.93,0.5032330536741338
A540,0.17,0.4969769877938798
A782,0.76,0.5862382990850264
A780,0.4,0.5513382743016819
A318,0.6,0.5004104217657188
A319,0.35,0.5002373005362941
A316,0.25,0.5005322312979517
A558,0.41,0.4754730611000071
A317,0.81,0.5005296407581756
A559,0.5,0.5317039012805407
A314,0.5,0.5
A556,0.66,0.587379590748858
A798,0.43,0.5249913588908663
A315,0.21,0.479399233853867
A557,0.42,0.4259146894268597
A799,0.27,0.4572923047225848
A312,0.95,0.5069555922854522
A554,0.67,0.5196519133925601
A796,0.21,0.4785078785048092
A313,0.75,0.495678356736186
A555,0.36,0.4826693505140699
A797,0.62,0.5155421027491923
A310,0.51,0.506134198741008
A552,0.44,0.3596352419353004
A794,0.43,0.5070224622439697
A311,0.6,0.5158788736007265
A553,0.42,0.5171079526920572
A795,0.09,0.4476514806333657
A550,0.45,0.4786576155530455
A792,0.14,0.3886671812924715
A551,0.88,0.502190310487179
A793,0.77,0.5603528273415879
A790,0.72,0.5028513450570736
A791,0.89,0.4898882204224811
A329,0.93,0.6116777705007017
A327,0.9,0.5264631452882764
A569,0.18,0.4940737123889549
A328,0.96,0.4999823864033324
A325,0.31,0.4497767205334679
A567,0.52,0.5035818572983989
A326,0.11,0.2883080594398207
A568,0.91,0.5015222106033755
A323,0.26,0.4965653944827214
A565,0.23,0.522223952231515
A324,0.62,0.4692610407808995
A566,0.23,0.3186229214961774
A321,0.07,0.4927171244440365
A563,0.7,0.5010799123423455
A322,0.15,0.5023564659224392
A564,0.19,0.4999980385324893
A561,0.43,0.4688608389266233
A320,0.47,0.5016170380001183
A562,0.42,0.5013084935663596
A560,0.28,0.473135191225044
A338,0.17,0.4938800771897394
A339,0.69,0.4796148704267268
A336,0.88,0.5000911568972964
A578,0.01,0.4068778580516168
A337,0.9,0.5078277828493828
A579,0.74,0.5007774862249146
A334,0.95,0.5040154034764998
A576,0.78,0.4929049530301717
A335,0.59,0.4973350645426557
A577,0.11,0.4715261817265935
A332,0.03,0.4744221969731192
A574,0.82,0.5283285310814801
A333,0.02,0.4937118155757912
A575,0.45,0.5109452084878793
A330,0.47,0.4985182032591153
A572,0.16,0.4881506584774199
A331,0.53,0.4952354407456942
A573,0.88,0.500111980465176
A570,0.49,0.5090335690467435
A571,0.09,0.5027722067333122
A109,0.19,0.4948270352856464
A107,0.49,0.5231296615856645
A349,0.41,0.4838820367560664
A108,0.82,0.5185555340762275
A105,0.03,0.4851078384847881
A347,0.73,0.4996557724996352
A589,0.4,0.513762425254352
A106,0.06,0.4965435866951027
A348,0.44,0.503562848086966
A103,0.88,0.4955020467806291
A345,0.89,0.5035342834263409
A587,0.97,0.5016705449700435
A104,0.14,0.5023600281091932
A346,1.0,0.5017333898767158
A588,0.23,0.4516110457831482
A101,0.96,0.6200108213994918
A343,0.64,0.5038531132341886
A585,0.84,0.5025145826703562
A102,0.71,0.4937577913455517
A344,0.84,0.4948872083946598
A586,0.52,0.5040714784359246
A341,0.34,0.4996296703661487
A583,0.78,0.4938733453615861
A100,0.13,0.4845920851034506
A342,0.25,0.4896303107083474
A584,0.22,0.5134626322417828
A581,0.27,0.430449329245729
A340,0.74,0.4989195536045587
A582,0.04,0.3785559533489955
A580,0.29,0.4680469756467832
A10,0.72,0.5363866691745912
A11,0.52,0.5138147347073589
A12,0.35,0.5041539622618743
A13,0.48,0.5004453945049011
A14,0.88,0.4998574911701761
A15,0.36,0.4825571663633739
A16,0.77,0.492073734246034
A17,0.28,0.4962902322542981
A18,0.07,0.4967058620581145
A19,0.62,0.4766394979518183
A118,0.66,0.5014866435168813
A119,0.32,0.5037907609630777
A116,0.78,0.5022050124988943
A358,0.92,0.4990761432000929
A117,0.48,0.4823923163471665
A359,0.51,0.5551216168362669
A114,0.55,0.5123127940734528
A356,0.3,0.3258801164332341
A598,0.58,0.5671181200269649
A115,0.36,0.4892194989235588
A357,0.83,0.5034197575805227
A599,0.47,0.5024234616858507
A112,0.37,0.5093027915121523
A354,0.44,0.5014380025507152
A596,0.31,0.4923609436572659
A113,0.91,0.5225572663324626
A355,0.2,0.4997214071392775
A597,0.81,0.5120591805846082
A110,0.9,0.5111491651722289
A352,0.89,0.5457683584280711
A594,0.87,0.4989164329851387
A111,0.4,0.5949067048032118
A353,0.76,0.4903712976144992
A595,0.25,0.5001608411103549
A350,0.9,0.4996040127817313
A592,0.89,0.5135133954433008
A351,0.78,0.5061616921405443
A593,0.22,0.489310963388295
A590,0.82,0.6038149749744222
A591,0.27,0.4903886320061629
A20,0.34,0.481457858005063
A21,0.53,0.5003928694851626
A22,0.09,0.5035209624100306
A23,0.82,0.5078184523924152
A24,0.13,0.4873887395958438
A25,0.29,0.4983743472395064
A26,0.61,0.5480292391846402
A27,0.09,0.4817928214426645
A28,0.34,0.4535589334710597
A29,0.71,0.494464999390407
A129,0.75,0.5026201830461801
A127,0.6,0.4884384829739678
A369,0.76,0.5051442247715939
A128,0.85,0.5030472957426851
A125,0.48,0.4934202232193792
A367,0.05,0.4953220310403032
A126,0.53,0.5021502329278669
A368,0.19,0.4978564792522459
A123,0.25,0.454023750082721
A365,0.84,0.5038395413749293
A124,0.22,0.5009544566128473
A366,0.77,0.4997300688314027
A121,0.96,0.5112108868100947
A363,0.53,0.4953067644705267
A122,0.86,0.5434874286028426
A364,0.7,0.5393170071778277
A361,0.25,0.4966979301822958
A120,0.41,0.4172853845282116
A362,0.46,0.4947398088031515
A360,0.35,0.5025102580729951
A30,0.66,0.5080990018936263
A31,0.63,0.5096519218338919
A32,0.3,0.0114178754915815
A33,0.3,0.5351437858155182
A34,0.89,0.5451885549079073
A35,0.42,0.4997787967653853
A36,0.99,0.5158356991371517
A37,0.97,0.4993565880944657
A38,0.98,0.618204496697849
A39,0.72,0.4689503207808366
A138,0.89,0.5081811334399764
A1078,0.48,0.4815817070181737
A139,0.41,0.5407427294981563
A1079,0.98,0.5101006254947292
A136,0.93,0.5008381736488201
A378,0.27,0.5183031835455122
A137,0.76,0.5070735733207868
A379,0.94,0.5072114339818722
A134,0.97,0.6115172734201708
A376,0.57,0.5330570395692366
A135,0.92,0.5037858559346909
A377,0.85,0.5129053641124641
A132,0.78,0.4856264719739326
A374,0.29,0.5354304353838285
A1083,0.65,0.4974710848227247
A133,0.43,0.4401217955875512
A375,0.91,0.528531384594834
A1084,0.83,0.5007833919705695
A130,0.51,0.4958638416695725
A372,0.81,0.5058188278886271
A1081,0.21,0.5128407339017321
A131,0.33,0.5391492831363354
A373,0.19,0.4916298025197858
A1082,0.11,0.4969495549135296
A370,0.12,0.5154449587678875
A1087,0.0,0.9965170868315004
A371,0.83,0.519494681757224
A1088,0.85,0.4954959221492115
A1085,0.05,0.4964725470675878
A1086,0.6,0.5699068089839119
A40,0.53,0.4881012773765141
A41,0.94,0.5207150122326806
A1080,0.91,0.5117815209294293
A42,0.02,0.2477550891011751
A43,0.56,0.4421076070731403
A44,0.47,0.432127308494067
A45,0.65,0.5206832925743078
A46,0.85,0.5036070002696935
A47,0.41,0.4949560816356783
A48,0.44,0.4953899913149733
A49,0.38,0.4954784303790189
A1069,0.36,0.5662059027207265
A149,0.44,0.4935011693880832
A1067,0.12,0.5000258043849641
A1068,0.18,0.496159059970425
A147,0.27,0.4780745449612784
A389,0.01,0.4477842148598545
A148,0.03,0.4656255546029842
A145,0.78,0.561731346319978
A387,0.63,0.571990761433548
A146,0.87,0.5342955622055439
A388,0.57,0.5005625687088506
A143,0.0,0.9991869223438228
A385,0.92,0.5031920503729549
A1072,0.38,0.4645931126217075
A144,0.92,0.4984752123232103
A386,0.96,0.4991536748570955
A1073,0.24,0.4948037958615077
A141,0.62,0.511032747268673
A383,0.64,0.5401676916948586
A1070,0.36,0.5204626361812104
A142,0.26,0.5130360431487342
A384,0.83,0.5263582903860535
A1071,0.18,0.4967627200993057
A381,0.22,0.5008621777146955
A1076,0.94,0.5050219902942004
A140,0.59,0.499353066506693
A382,0.13,0.5011180983921262
A1077,0.7,0.4952799061543075
A1074,0.72,0.510234779643346
A380,0.7,0.5088216198444404
A1075,0.57,0.4565789543289306
A50,0.97,0.5304939340152803
A51,0.56,0.5027517463686031
A52,0.73,0.5011561476550442
A53,0.2,0.5446245105914891
A54,0.82,0.5055809747897037
A55,0.81,0.5057350529995229
A56,0.52,0.4953222145787966
A57,0.54,0.3847555610658271
A58,0.84,0.6116489092492354
A59,0.85,0.4944656129498148
A158,0.47,0.5150389427401776
A159,0.87,0.5126811201987173
A156,0.09,0.4945091390517617
A398,0.83,0.5823791140315764
A157,0.85,0.5275084107525027
A399,0.82,0.4982199547131743
A154,0.31,0.4866086678550226
A396,0.24,0.4993997242659744
A155,0.12,0.4139763566524319
A397,0.63,0.5319854736242389
A152,0.33,0.4974606868361367
A394,0.02,0.4928438802781271
A153,0.69,0.5009638211983203
A395,0.42,0.5121556766321763
A150,0.2,0.4074279358444121
A392,0.29,0.4786018610151356
A151,0.11,0.4943019049196986
A393,0.1,0.4838594137325852
A390,0.67,0.4627122097446309
A391,0.17,0.4712340589386708
A60,0.34,0.409758015797963
A61,0.07,0.4992740209278281
A62,0.59,0.5002805362782455
A63,0.83,0.5941159918223369
A64,0.34,0.5026780931496801
A65,0.21,0.4942363118319033
A66,0.32,0.4937060434046513
A67,0.28,0.4606635484098542
A68,0.8,0.512702635602598
A69,0.73,0.5053850050358093
A1089,0.23,0.4895070640608752
A169,0.96,0.5795145239273474
A167,0.15,0.3913405650197539
A168,0.04,0.3522941445865753
A165,1.0,0.573674669549315
A1094,0.11,0.4022516003608215
A166,0.75,0.5154938602855345
A1095,0.78,0.549538046320956
A163,0.96,0.4999494035829632
A1092,0.73,0.5498666826225996
A164,0.7,0.5187358301170965
A1093,0.2,0.4662295749210726
A161,0.74,0.4878691458325392
A1098,0.95,0.5146499213367003
A162,0.81,0.5067569846332075
A1099,0.88,0.5013308453458618
A1096,0.61,0.569211191526501
A160,0.94,0.5171353908045153
A1097,0.5,0.4870357466570986
A70,0.79,0.599899006111057
A71,0.23,0.4967897963553181
A72,0.7,0.497179319003792
A73,0.58,0.5018324528085872
A1090,0.79,0.5959373183717831
A74,0.22,0.5007307072489281
A1091,0.64,0.5008547898339406
A75,0.03,0.4840609673240778
A76,0.3,0.4933019016964596
A77,0.62,0.5323508468353182
A78,0.23,0.4162451450462829
A79,0.8,0.515136083107526
A1036,0.91,0.5128990727672474
A1279,0.4,0.4526200637367999
A1037,0.57,0.5305320389760918
A1278,0.79,0.4893511811664936
A1034,0.93,0.5393778428665814
A1277,0.7,0.4980616788690791
A1035,0.95,0.5356816824795682
A1276,0.02,0.485963821931499
A178,0.68,0.4816471994065359
A1038,0.56,0.499647116630337
A179,0.23,0.5031780188154487
A1039,0.92,0.4972509152366676
A176,0.7,0.5256952479123577
A1282,0.31,0.4987412315503573
A177,0.08,0.4989089844741732
A1040,0.14,0.5112319162079366
A1281,0.47,0.486937806013265
A174,0.88,0.5123125710526066
A1280,0.75,0.4386591457040099
A175,0.81,0.5084990660807868
A172,0.34,0.5466247486947052
A1043,0.53,0.4984452848900881
A1286,0.82,0.461937421772868
A173,0.91,0.4995811154819958
A1044,0.59,0.4991607897904577
A1285,0.7,0.5004245309280871
A170,0.49,0.4915019563650729
A1041,0.4,0.5004830324930004
A1284,0.74,0.5049471154722247
A171,0.42,0.5098952815809223
A1042,0.04,0.4965524533255779
A1283,0.95,0.4961851053312364
A80,0.52,0.4966297001588786
A81,0.79,0.5030142816936043
A82,0.9,0.5142387003460106
A83,1.0,0.5024453226563949
A84,0.17,0.3937523324666618
A85,0.53,0.4929293433984195
A86,0.37,0.535468596201428
A87,0.65,0.5008689317818681
A88,0.27,0.4715284438321483
A89,0.55,0.485099593587607
A1025,0.5,0.4752331394926432
A1268,0.48,0.5095195541072255
A1026,0.16,0.5003886562524391
A1267,0.05,0.4700706470566134
A1023,0.45,0.5589134079761917
A1266,0.04,0.4962600038793778
A1024,0.04,0.4405327265923053
A1265,0.97,0.5295222380332455
A1029,0.83,0.5251945333701807
A189,0.02,0.4366544293894169
A1027,0.29,0.4808972433587498
A1028,0.29,0.4961784028789568
A1269,0.19,0.4498125576236854
A187,0.31,0.4964595205265668
A1271,0.54,0.4726205758622762
A188,0.67,0.4960752450053994
A1270,0.26,0.5023145346482363
A185,0.16,0.5226465669134517
A186,0.8,0.5107502622582489
A183,0.44,0.4941057906168562
A1032,0.93,0.4833215219901913
A1275,0.7,0.5011928058622203
A184,0.73,0.4671859669223083
A1033,0.04,0.4663312981968125
A1274,0.24,0.4953662944980469
A181,0.74,0.5064947196658436
A1030,0.78,0.5087858541517203
A1273,0.8,0.5090819371940773
A90,1.0,0.7508752687428824
A182,0.64,0.4989414985613651
A1031,0.52,0.5032205959892067
A1272,0.45,0.4839341256968348
A91,0.35,0.5817226121407182
A92,0.55,0.5060838501181336
A180,0.11,0.487854169575296
A93,0.93,0.5151027682161938
A94,0.8,0.4979959207085243
A95,0.96,0.9999884758188904
A96,0.12,0.5007608090640229
A97,0.8,0.5512601719326603
A98,0.63,0.5762484188828222
A99,0.16,0.4588573222964223
A1058,0.96,0.4989929223048633
A1059,0.32,0.5181990649243825
A1056,0.69,0.5158160841014022
A1299,0.38,0.513853434731083
A1057,0.36,0.4851152497907264
A1298,0.47,0.5154650740917537
A198,0.38,0.5900216405828324
A1061,0.13,0.4733789456675858
A199,0.34,0.5089899071344814
A1062,0.11,0.4999928888880826
A196,0.01,0.4985903188194705
A197,0.74,0.5126478024015849
A1060,0.43,0.5471489903820325
A194,0.83,0.501037738163408
A1065,0.42,0.4990995558715806
A195,0.32,0.5182785798294907
A1066,0.4,0.4990958853140482
A192,0.63,0.5043360024764233
A1063,0.43,0.5183677189554841
A193,0.95,0.5011825246852698
A1064,0.59,0.491430813619952
A190,0.09,0.4865643491401354
A191,0.5,0.4986495056145531
A1047,0.22,0.498843149818599
A1048,0.28,0.4922220390641479
A1289,0.64,0.4104513755001303
A1045,0.8,0.512791216787434
A1288,0.57,0.5024456578059165
A1046,0.62,0.5001778331093053
A1287,0.34,0.4218450185899312
A1049,0.25,0.5047906817527705
A1050,0.94,0.5109509774504812
A1293,0.83,0.5005066474286376
A1051,0.98,0.5227545461072993
A1292,0.2,0.493723388884752
A1291,0.92,0.4995845400900263
A1290,0.95,0.5020080976207258
A1054,0.99,0.5041199188066479
A1297,0.68,0.500524781865668
A1055,0.15,0.4942923902230361
A1296,0.76,0.4962682844649614
A1052,0.57,0.4755201047338044
A1295,0.55,0.4952707989283609
A1053,0.08,0.5006306261320417
A1294,0.38,0.4993721874218487
A1235,0.05,0.4912280015464494
A1477,0.09,0.4998900937023146
A1234,0.45,0.5016503493284301
A1476,0.03,0.4431423588906432
A1233,0.27,0.4962643856838597
A1475,0.81,0.5103772483244702
A1232,0.26,0.4746664916205071
A1474,0.08,0.5014194221146323
A1239,0.75,0.4998074227097341
A1238,0.86,0.5080224337507582
A1237,0.21,0.511765506971219
A1479,0.78,0.5310290668698062
A1236,0.92,0.5033034298816947
A1478,1.0,0.5175747616499091
A1480,0.66,0.5822129316939737
A1242,0.45,0.4742344902125553
A1484,0.75,0.5000000000784804
A1000,0.14,0.5070918670796798
A1241,0.98,0.5048001295512332
A1483,0.62,0.4904044086656112
A1240,0.43,0.5208375268444988
A1482,0.09,0.4939328838743642
A1481,0.67,0.505601630446603
A1229,0.66,0.509716103854522
A1224,0.57,0.4956458167284841
A1466,0.23,0.4877766820063101
A1223,0.2,0.4763051137811702
A1465,0.2,0.5050059649935189
A1222,0.42,0.496358315668069
A1464,0.3,0.5739959827652177
A1221,0.56,0.5335355573003435
A1463,0.35,0.4953166332087113
A1228,0.7,0.5190243693394705
A1227,0.62,0.4763875932645318
A1469,0.35,0.5004068090202478
A1226,0.9,0.4960501296774335
A1468,0.37,0.4977266206205699
A1225,0.05,0.4890109525826523
A1467,0.6,0.4990341642201739
A1231,0.74,0.5974175196952913
A1473,0.36,0.4835877739061797
A1230,0.23,0.4794470251277484
A1472,0.36,0.5030962916070207
A1471,0.78,0.5009477069342746
A1470,0.22,0.3052373570915684
A1014,0.82,0.4995023910554425
A1257,0.47,0.5132605878827505
A1499,0.62,0.5013408691173769
A1015,0.19,0.4884307260332547
A1256,0.62,0.4853316628604004
A1498,0.04,0.4678376948419253
A1012,0.24,0.2752419208853601
A1255,0.98,0.5017006243839991
A1497,0.47,0.0037457109293006
A1013,0.59,0.492351502229857
A1254,0.71,0.6737484018146107
A1496,0.96,0.5082795183011425
A1018,0.28,0.5697163148696844
A1019,0.03,0.4749898346520639
A1016,0.88,0.6107631078117095
A1259,0.1,0.4475505462990848
A1017,0.06,0.4323288015774624
A1258,0.96,0.6212765756334027
A1260,0.62,0.5083129504854369
A1021,0.4,0.4113332446111048
A1264,0.66,0.5037504585029081
A1022,0.3,0.4945355366864745
A1263,0.48,0.4677989359532585
A1262,0.93,0.4998222244483071
A1020,0.16,0.5067888593544787
A1261,0.18,0.4965867495259851
A1009,0.07,0.498269901109686
A1003,0.84,0.4993958126374427
A1246,0.37,0.5037814299610709
A1488,0.13,0.4933296410487496
A1004,0.79,0.7009561361294978
A1245,0.67,0.6649747987001039
A1487,0.52,0.553898810602311
A1001,0.09,0.4997808865375259
A1244,0.2,0.4673994002845614
A1486,0.09,0.2651019428912622
A1002,0.89,0.5458805535224649
A1243,0.21,0.3985270746046809
A1485,0.34,0.5005199558403285
A1007,0.26,0.5021371888866272
A1008,0.16,0.501823766910101
A1249,0.24,0.4999624058219763
A1005,0.29,0.5047656429887968
A1248,0.89,0.5142671825286271
A1006,0.19,0.5029840126472886
A1247,0.25,0.4691446849101982
A1489,0.13,0.3942294914717976
A1491,0.99,0.5031516001055946
A1490,0.35,0.4218942056923946
A1010,0.41,0.4950012104246798
A1253,0.99,0.5068942555454654
A1495,0.32,0.4915358882167324
A1011,0.32,0.4982149043191418
A1252,0.74,0.5042352879588001
A1494,0.21,0.4754723558292096
A1251,0.37,0.5189515632010614
A1493,0.03,0.4844511041382902
A1250,0.05,0.4926385144556365
A1492,0.54,0.6264018100813913
A1439,0.95,0.5037445064472207
A1438,0.42,0.4984242471405858
A1433,0.09,0.498693304013214
