ArgName,ArgBasicWeight,FinalWeight
A1772,0.0,0.9979032706807186
A711,0.07,0.5005146723599326
A1771,0.01,0.4727703448572335
A1778,0.56,0.6327261599931223
A1777,0.01,0.4763833266492744
A1776,0.24,0.4964284994654953
A1775,0.11,0.4722572078071375
A1781,0.36,0.4212563814307379
A1780,0.61,0.4731976147042916
A729,0.8,0.5216799724546848
A1769,0.25,0.4898140598699663
A1768,0.13,0.4868232152466575
A727,0.1,0.430837705948796
A728,0.67,0.5011832981124728
A725,0.05,0.3874239419108318
A726,0.62,0.4998257537577464
A723,0.44,0.5110010568783687
A1763,0.79,0.4974235210951396
A724,0.97,0.5154750585917256
A1762,0.95,0.5074485189413307
A721,0.52,0.5030317053077327
A1761,0.33,0.4899515615710792
A722,0.88,0.5728560758666446
A1760,0.78,0.4976565791175689
A1767,0.57,0.50172543934475
A720,0.33,0.5253503876139839
A1766,0.75,0.4798843755977307
A1765,0.52,0.5129660951032002
A1764,0.38,0.4817959671811514
A1770,0.85,0.5133766862197072
A1716,0.65,0.5172693397797572
A1715,0.03,0.5009364286430984
A1714,0.19,0.4968737719926248
A1713,0.49,0.4966833377540313
A738,0.99,0.5103305403939943
A739,0.2,0.478892056579632
A1719,0.55,0.4513736043432321
A736,0.56,0.5205368735362432
A1718,0.09,0.4965371897528344
A737,0.28,0.5082156404432238
A1717,0.27,0.5025778284008908
A734,0.22,0.5159045625655293
A735,0.82,0.5625671513985382
A732,0.49,0.500005042685688
A733,0.76,0.4934034194339434
A730,0.05,0.50015806175
A1712,0.74,0.4957175186574468
A731,0.78,0.5126590435546892
A1711,0.34,0.4994085630902364
A1710,0.05,0.5028809439471554
A1705,0.82,0.5497135522133206
A1704,0.37,0.5000048744919361
A1703,0.08,0.4996435821222006
A1702,0.91,0.514872147012527
A749,0.8,0.5950903928071783
A1709,0.66,0.5383636856613581
A1708,0.06,0.5019950692108647
A747,0.89,0.5053324971696949
A1707,0.26,0.5121284596451007
A748,0.84,0.4903286321334443
A1706,0.12,0.5042657138258623
A745,0.55,0.5076764722126156
A746,0.29,0.5120750081770693
A743,0.82,0.4998922239803169
A744,0.3,0.4981547417884197
A741,0.73,0.5003957653263547
A1701,0.71,0.5253581796196779
A742,0.67,0.5180353592748825
A1700,0.44,0.4985767582171762
A740,0.96,0.5214997290816445
A1738,0.62,0.5015816070773427
A1737,0.64,0.4998457339851094
A1736,0.0,0.9836957457480258
A1735,0.41,0.4990292827516626
A758,0.0,0.7560745273515495
A759,0.43,0.5007397302042745
A1739,0.48,0.5000438201721312
A756,0.12,0.492207357429502
A1730,0.48,0.4980029029267071
A757,0.61,0.4878325249730753
A754,0.85,0.5234303824580475
A755,0.91,0.5055329941724872
A752,0.22,0.4976325523284775
A1734,0.5,0.503024618536161
A753,0.59,0.4961091218492275
A1733,0.4,0.4938843481664434
A750,0.61,0.5165011839781946
A1732,0.55,0.5031686554793163
A751,0.53,0.5014827659551893
A1731,0.25,0.4769187380657599
A1727,0.57,0.5351879383235645
A1726,0.23,0.4484189657700025
A1725,0.82,0.5023858315302757
A1724,0.76,0.5000111172142871
A769,0.87,0.5044658570348247
A1729,0.82,0.4997632764947393
A1728,0.01,0.4946430258736035
A767,0.31,0.5003056838305254
A768,0.12,0.4996947405195704
A765,0.05,0.4416737245436043
A766,0.04,0.4859709780869816
A763,0.64,0.5012017193993613
A1723,0.8,0.5038566683764659
A764,0.89,0.4916650084065893
A1722,0.28,0.4888855371196013
A761,0.57,0.4962191064978893
A1721,0.17,0.5088494947939227
A762,0.88,0.5183179284110818
A1720,0.24,0.4997390803664218
A760,0.54,0.4904237996526825
A778,0.76,0.4982631120121893
A779,0.12,0.4910824492560121
A776,0.58,0.5099098327643176
A777,0.73,0.5006816247855544
A774,0.91,0.5213115137828487
A775,0.62,0.5572623915843713
A772,0.55,0.5128028376608115
A773,0.55,0.5012791704670787
A770,0.58,0.477980806416638
A771,0.18,0.4934539265470983
A309,0.02,0.4380976271661131
A307,0.77,0.4977916876781238
A308,0.23,0.4073832482226746
A305,0.65,0.4996806260938357
A789,0.29,0.5041085154668692
A306,0.36,0.4944425014670923
A303,0.19,0.4994717287708087
A787,0.81,0.5100814529174881
A304,0.97,0.5080384145535717
A788,0.96,0.6303641573886803
A301,0.31,0.4917465750969642
A785,0.06,0.498320089057429
A302,0.59,0.5047140394252133
A786,0.56,0.4721566477962275
A783,0.04,0.4998816013828295
A300,0.26,0.479067719579352
A784,0.13,0.4852225236467984
A781,0.63,0.5031385054523616
A782,0.3,0.5437817177121687
A780,0.23,0.5130550919690426
A318,0.2,0.5000878761760635
A319,0.74,0.4930231878795566
A316,1.0,0.5002743685604749
A317,0.21,0.5025167260031855
A314,0.79,0.5538929180272341
A798,0.07,0.4703838439519145
A315,0.11,0.3875542793074763
A799,0.8,0.6003076678994549
A312,0.87,0.5112544218027917
A796,0.45,0.4935249665824839
A313,0.46,0.4696429120772341
A797,0.28,0.4552961648736963
A310,0.68,0.4888890851043111
A794,0.94,0.5071034182313892
A311,0.96,0.5239363528372303
A795,0.05,0.4969691000760312
A792,0.03,0.5000245435601123
A793,0.24,0.5014871566983304
A790,0.27,0.5084411624327256
A791,0.85,0.5241877796828076
A329,0.93,0.5098116694944975
A327,0.09,0.4931007084183248
A328,0.84,0.5040517884340816
A325,0.8,0.5001302631754518
A326,0.64,0.5120161538388898
A323,0.95,0.4987006724117724
A324,0.24,0.4981677215587647
A321,0.78,0.0032160694153477
A322,0.33,0.4996634033365733
A320,0.48,0.4969082546402735
A338,0.76,0.49824944948724
A339,0.22,0.4837063480722792
A336,0.34,0.4971369722675636
A337,0.53,0.5012159532318804
A334,0.99,0.4999626791774296
A335,0.96,0.6190672200594091
A332,0.01,0.5000571392
A333,0.89,0.5078258437950748
A330,0.96,0.5145807320395701
A331,0.68,0.5042707654981696
A349,0.12,0.4964202019937367
A347,0.31,0.4913675103050925
A348,0.07,0.4701935078682633
A345,0.8,0.5015018800415052
A346,0.35,0.4925940904123037
A343,0.02,0.471443552158448
A344,0.15,0.4847979086661591
A341,0.29,0.4953093037102157
A342,0.22,0.4931687934845227
A340,0.62,0.5091030167692058
A358,0.56,0.5021806091123427
A359,0.34,0.4987843612143165
A356,0.2,0.5036468375732006
A357,0.52,0.4998580223891972
A354,0.35,0.4222454850942775
A355,0.32,0.4567172978953691
A352,0.89,0.4996330217818935
A353,0.9,0.5162042253557287
A350,0.91,0.5004590686883391
A351,0.18,0.4946243219361088
A369,0.63,0.5011524730299847
A367,0.37,0.5018477877338064
A368,0.23,0.4987170214818189
A365,0.98,0.6256279007250485
A366,0.18,0.4647337694846694
A363,0.06,0.4988376985511535
A364,0.89,0.4988315290779102
A361,0.91,0.5938603372036177
A362,0.9,0.5107032574143051
A360,0.36,0.5102722627569026
A378,0.48,0.4628962598769846
A379,0.79,0.5109498981497297
A376,0.06,0.3737019036669149
A377,0.42,0.4918907731819018
A374,0.19,0.5001683864163938
A375,0.1,0.4964677853099235
A372,0.14,0.4999939795564828
A373,0.85,0.5000110117556532
A370,0.61,0.4995251409844971
A371,0.71,0.4988609533699226
A389,0.78,0.5067356510522802
A387,0.49,0.5071856991453567
A388,0.23,0.499910430029594
A385,0.65,0.5055399615155761
A386,0.67,0.4984944720136782
A383,0.87,0.4987536502687381
A384,0.09,0.4774110619063104
A381,0.18,0.4939668645290189
A382,0.85,0.5165448308811228
A380,0.64,0.4818794427511479
A398,0.26,0.4049170924879438
A399,0.26,0.4543112942367027
A396,0.49,0.490405904767849
A397,0.16,0.53111535764458
A394,0.14,0.4023137845226704
A395,0.21,0.4588218661811337
A392,0.67,0.5819060643869788
A393,0.61,0.4976137863997169
A390,0.65,0.4996986328151028
A391,0.7,0.5000724714901639
A1279,0.54,0.5013946522138849
A1278,0.28,0.5027818659315448
A1277,0.37,0.4515802731763628
A1276,0.63,0.5078867522459922
A1282,0.15,0.4687141307280572
A1281,0.51,0.4983039745241964
A1280,0.98,0.5011264245517598
A1286,0.82,0.4999913022414663
A1285,0.29,0.4913415372241794
A1284,0.56,0.5113134298529627
A1283,0.84,0.5073090407337861
A1268,0.96,0.5010805416804365
A1267,0.61,0.5015860104533102
A1266,0.84,0.499690857401365
A1265,0.87,0.5192722128027079
A1269,0.42,0.5032258382924315
A1271,0.92,0.5026879173457466
A1270,0.14,0.484709633771021
A1275,0.91,0.5128764258652565
A1274,0.11,0.5274593368014369
A1273,0.51,0.5055254822409118
A1272,0.88,0.5506014587634356
A1299,0.08,0.4996052621022775
A1298,0.19,0.500268816489481
A1289,0.78,0.5128349114885026
A1288,0.73,0.5000004251384641
A1287,0.49,0.5121630564386982
A1293,0.63,0.0756773800870961
A1292,0.16,0.4968740340713941
A1291,0.39,0.4897474822057381
A1290,0.37,0.4618546136338679
A1297,0.03,0.483050972737191
A1296,0.48,0.4979371923423007
A1295,0.28,0.507184981549607
A1294,0.67,0.5035973530086459
A1235,0.04,0.4999012048985582
A1234,0.75,0.5955842883711371
A1233,0.07,0.485080971488767
A1232,0.75,0.4995332314305146
A1239,0.97,0.5155289954733389
A1238,0.85,0.5000476635563237
A1237,0.53,0.4999955186203784
A1236,0.49,0.4380554499094621
A1242,0.96,0.5579510044008761
A1241,0.22,0.496632166791602
A1240,0.92,0.5139656730139579
A1229,0.89,0.5476680220078742
A1224,0.04,0.4442722833875708
A1223,0.37,0.5027743147940191
A1222,0.92,0.5055742359321255
A1221,0.83,0.5047601359605642
A1228,0.34,0.50942221688575
A1227,0.7,0.4886749026848676
A1226,0.05,0.4416788080519969
A1225,0.65,0.4877934133907736
A1231,0.09,0.5000001031473364
A1230,0.39,0.4895290229872914
A1257,0.08,0.4422846975045081
A1256,0.32,0.5123484545486444
A1255,0.64,0.5167246622869826
A1254,0.58,0.4879260861130479
A1259,0.21,0.5004497162737408
A1258,0.39,0.3485950708126642
A1260,0.84,0.4975810195527692
A1264,0.24,0.4940247818695523
A1263,0.75,0.5084852639846145
A1262,0.03,0.4661038148691205
A1261,0.0,0.7514978375503857
A1246,0.68,0.5335927119151392
A1245,0.51,0.4749702194671995
A1244,0.73,0.5016270942751627
A1243,0.03,0.4632196333474143
A1249,0.71,0.5000057674896033
A1248,0.85,0.4991276173977012
A1247,0.24,0.4761638445087267
A1253,0.02,0.483565796479927
A1252,0.5,0.489908044899017
A1251,0.53,0.5069667287130092
A1250,0.19,0.4891268336185342
A1439,0.59,0.5026367843820368
A1438,1.0,0.5000086974464868
A1433,0.33,0.4270541667728266
A1432,0.65,0.5669792762090216
A1431,0.53,0.4904038278919141
A1430,0.36,0.4964050604314962
A1437,0.58,0.4896446326754294
A1436,0.31,0.5017828111179262
A1435,0.39,0.5196410070374262
A1434,0.41,0.4548490271227107
A1440,0.24,0.4987697430929777
A1429,0.51,0.4935190400995053
A1428,0.32,0.4986764601518132
A1427,0.41,0.4924404945260047
A1422,0.44,0.5100564431428846
A1421,0.11,0.4232795744818609
A1420,0.15,0.5011229550592147
A1426,0.44,0.4914768694853564
A1425,0.6,0.5717480717666199
A1424,0.25,0.4885000910500955
A1423,0.8,0.5041909770786669
A1455,0.21,0.4518136931065405
A1454,0.12,0.4741779028209302
A1453,0.98,0.5447532547568507
A1452,0.11,0.4850423079762903
A1459,0.2,0.4993896920543369
A1458,0.86,0.5014852320175361
A1457,0.07,0.4515405507109001
A1456,0.05,0.0006182115392148
A1462,0.4,0.442495830883691
A1461,0.45,0.5267380476403736
A1460,0.29,0.5085963963162549
A808,0.69,0.4896476601722612
A809,0.69,0.4989106912207989
A806,0.06,0.3811355860272435
A807,0.47,0.5012115229967512
A1449,0.29,0.5008470188479341
A804,0.72,0.498514860859976
A805,0.35,0.5000255532819579
A802,0.79,0.506300450401339
A803,0.6,0.5296066157465659
A800,0.51,0.5016987543161523
A1444,0.73,0.5249993217600236
A801,0.81,0.5004594994472077
A1443,0.75,0.5347194861033073
A1442,0.66,0.4925091891569394
A1441,0.83,0.5254802784507989
A1448,0.61,0.5699559059971887
A1447,0.77,0.5163956545669609
A1446,0.04,0.4855388853508843
A1445,0.16,0.5200473153760933
A1451,0.6,0.4771933396754142
A1450,0.61,0.5046366277831452
A819,0.82,0.5252622688244692
A817,0.99,0.5000446055836343
A1879,0.7,0.5119764790761246
A818,0.71,0.5089867909469796
A1878,0.58,0.5013272577238508
A815,0.34,0.4948492158296092
A816,0.7,0.5098782531915482
A813,0.94,0.5021184701390745
A814,0.62,0.5194116158601969
A811,0.19,0.5228497074843359
A1873,0.45,0.5123692447739155
A812,0.9,0.5016388285028881
A1872,0.47,0.4861435505132797
A1871,0.58,0.5686484037961064
A810,0.7,0.4983208490511665
A1870,0.69,0.5012761143548585
A1877,0.06,0.4986484181401175
A1876,0.55,0.5339570052295978
A1875,0.16,0.4970599944748293
A1874,0.6,0.5027502336982904
A1880,0.96,0.5041835113427658
A1869,0.02,0.4414354879023049
A828,0.87,0.5007255174084612
A1868,0.59,0.5010453308788543
A829,0.64,0.4821595766952252
A1867,0.2,0.496266880670067
A826,0.65,0.5027046927034614
A827,0.54,0.5005664312550088
A824,0.12,0.4881815100908974
A825,0.76,0.532710662688509
A822,0.91,0.5034129136037357
A1862,0.46,0.5010205673046506
A823,0.14,0.3987061604718825
A1861,0.46,0.4871706038416163
A820,0.92,0.5544252883626496
A1860,0.81,0.4988615909277998
A821,0.97,0.5028617437119602
A1866,0.99,0.4999186080460659
A1865,0.57,0.5092911503566553
A1864,0.52,0.4986940884016506
A1863,0.41,0.5041271479084531
A1419,0.9,0.5010440420545286
A1418,0.77,0.5277590077496572
A839,0.15,0.4850021335332744
A1417,0.29,0.5347040770906477
A1416,0.59,0.5425355041468207
A837,0.52,0.4872079424930124
A838,0.19,0.4976672953116373
A835,0.94,0.4994613208433516
A836,0.32,0.4993923755162114
A833,0.19,0.5000044629335324
A1411,0.64,0.5362833459005865
A1895,0.25,0.4912462090665417
A834,0.93,0.4991530877430808
A1410,0.65,0.5039687327494037
A1894,0.06,0.4937301855926062
A831,0.1,0.5060614579070444
A1893,0.27,0.4949319412364322
A832,0.35,0.4926139719988543
A1892,0.41,0.504714205261266
A1415,0.26,0.5005631194429975
A1899,0.11,0.4994291222431727
A830,0.78,0.5007035042817647
A1414,0.34,0.4886187921871028
A1898,0.87,0.5506160459051486
A1413,0.82,0.5077001371100799
A1897,0.37,0.5006637267183601
A1412,0.1,0.5029589085366301
A1896,0.58,0.5017255775585189
A1408,0.51,0.508147273374018
A1407,0.58,0.5679089196574194
A1406,0.42,0.4826496172556518
A1405,0.22,0.5012596387981698
A1889,0.85,0.4994542095253489
A848,0.9,0.5080456381942466
A849,0.52,0.5136997757475156
A846,0.86,0.4980883549907002
A847,0.36,0.4643090051267438
A1409,0.28,0.5071703205718926
A844,0.83,0.4788774371458969
A1400,0.87,0.5213844324882067
A1884,0.48,0.5013939779738708
A845,0.14,0.4976187587199568
A1883,0.95,0.4973009470332512
A842,0.78,0.5168898444496342
A1882,0.4,0.5049935803043236
A843,0.15,0.4909701587906179
A1881,0.46,0.4994387050265137
A840,0.66,0.4937124696106857
A1404,0.06,0.4999929596579716
A1888,0.71,0.5881365566202573
A841,0.05,0.4836021399291039
A1403,0.08,0.4710916795006281
A1887,0.99,0.5835422567284474
A1402,0.58,0.5001198937755683
A1886,0.41,0.4894087257109603
A1401,0.7,0.5345053592822657
A1885,0.24,0.406644513900343
A1891,0.82,0.508093222267353
A1890,0.58,0.5494506845374014
A1837,0.1,0.4968967735255363
A1836,0.76,0.5238209766244812
A1835,0.03,0.4996397192248899
A1834,0.71,0.5042404536440016
A859,0.81,0.5049635245963368
A857,0.54,0.4721098050881369
A1839,0.96,0.5019264322540948
A858,0.3,0.5009296547345413
A1838,0.66,0.4959829241120012
A855,0.98,0.5326805876806961
A856,0.24,0.5242213182439148
A853,0.02,0.5000125579794334
A854,0.22,0.4862875680399349
A851,0.03,0.4943826726022987
A1833,0.22,0.4997583678607151
A852,0.47,0.4842597682272409
A1832,0.38,0.5001651034550268
A1831,0.49,0.4928593529652776
A850,0.37,0.4994107347574828
A1830,0.03,0.4947948226956192
A1826,0.08,0.49675005064754
A1825,0.1,0.4930791246831234
A1824,0.8,0.4999056720184613
A1823,0.37,0.5198510738367472
A1829,0.53,0.498748370370453
A868,0.59,0.5096392668749916
A1828,0.11,0.4466487718143492
A869,0.03,0.5004808149069183
A1827,0.19,0.4952045150016759
A866,0.36,0.493658839743872
A867,0.41,0.4989688367378244
A864,0.28,0.4999857420669248
A865,0.4,0.4032031950041588
A862,0.67,0.5195731674617605
A1822,0.97,0.5034829296441532
A863,0.95,0.522522319917369
A1821,0.12,0.4934752138838502
A860,0.09,0.4987581997731621
A1820,0.92,0.5124047507600684
A861,0.82,0.5011473848396003
A1859,0.48,0.5120216307423964
A1858,0.68,0.5006054861238358
A1857,0.46,0.500087710350117
A1856,0.59,0.4970051107543374
A879,0.02,0.5001913733979861
A877,0.37,0.5027854738601257
A1851,0.63,0.4932001731885013
A878,0.49,0.5132351468438854
A1850,0.79,0.4889549827134589
A875,0.2,0.5067282118465001
A876,0.51,0.5001497151739119
A873,0.25,0.4947987796590601
A1855,0.25,0.4604106571971623
A874,0.63,0.5004419406303241
A1854,0.12,0.4999706698310918
A871,0.76,0.5078589398831379
A1853,0.42,0.4636177178842401
A872,0.57,0.50147769975562
A1852,0.14,0.4989686170988054
A870,0.88,0.4920586864138128
A1848,0.26,0.4958300207438781
A1847,0.0,0.9846352315682152
A1846,0.78,0.4996339166835976
A1845,0.09,0.5021806833565564
A408,0.08,0.4845070790481582
A409,0.31,0.509000208663138
A406,0.29,0.4982787093731843
A407,0.24,0.4906922867347765
A1849,0.62,0.4985229448712064
A404,0.24,0.5265821476221187
A888,0.23,0.4908346729915994
A1840,0.97,0.5179790211046125
A405,0.91,0.5038547608783619
A889,0.48,0.4983480575359363
A402,0.55,0.5065465495986275
A886,0.48,0.5034435372429518
A403,0.95,0.50533583011988
A887,0.05,0.4735070869070469
A400,0.21,0.4817253363229123
A884,0.67,0.4906555985226961
A1844,0.23,0.4950096318585547
A401,0.84,0.5139919410429108
A885,0.75,0.4708683754671693
A1843,0.14,0.4887218514076634
A882,0.17,0.4493090488836863
A1842,0.75,0.5105735771725052
A883,0.94,0.4995195197340961
A1841,0.89,0.5036392996934393
A880,0.23,0.4998457465435554
A881,0.66,0.5021997390710862
A419,0.46,0.4916711880419155
A417,0.79,0.4776655029415984
A418,0.26,0.4721889269755652
A415,0.74,0.5160520763151946
A899,0.59,0.5046256570165909
A416,0.86,0.5006406363811094
A413,0.45,0.497494453705614
A897,0.58,0.4980247367950868
A414,0.68,0.5091684435132549
A898,0.39,0.500818004073021
A411,0.73,0.5491335405961821
A895,0.46,0.5100567044906298
A412,0.64,0.5074322750756327
A896,0.72,0.4923286822129644
A893,0.73,0.4846365035891362
A410,0.97,0.500438396288049
A894,0.26,0.5068503326213483
A891,0.04,0.4705660865905088
A892,0.65,0.5013936969321456
A890,0.05,0.4957140094814665
A428,0.3,0.5090891629341444
A429,0.78,0.5253996525234964
A426,0.15,0.4745062950405385
A427,0.83,0.5117928247858379
A424,0.72,0.4901143964584998
A425,0.49,0.5170432150488405
A422,0.52,0.4840832234792671
A423,0.7,0.5001875666245684
A420,0.24,0.4863279655966646
A421,0.37,0.4986161544832714
A1815,0.64,0.4858718772626477
A1814,0.1,0.3766981971846417
A1813,0.11,0.4462631799602149
A1812,0.9,0.4985891941539823
A1819,0.73,0.504189670488865
A1818,0.21,0.4015747775261144
A439,0.32,0.48404746007408
A1817,0.83,0.522029386607673
A1816,0.86,0.4930832790256312
A437,0.27,0.4999498403332158
A438,0.14,0.4786882804181533
A435,0.01,0.4979852083843102
A436,0.96,0.5050310901652364
A433,0.8,0.5170168246709765
A1811,0.52,0.4929866547982163
A434,0.43,0.4968684654187273
A1810,0.94,0.5033481600335349
A431,0.66,0.5108177249202239
A432,0.03,0.4528766973810704
A430,0.8,0.5003162040074247
A1804,0.98,0.4979481397194859
A1803,0.73,0.5179162895356549
A1802,0.23,0.4890881680835338
A1801,0.99,0.5151875529238028
A1808,0.58,0.5035544384069706
A1807,0.86,0.4991005958701713
A1806,0.99,0.5019126291046027
A1805,0.73,0.4960546312868301
A448,0.68,0.5107430789657101
A449,0.94,0.4931475679951428
A446,0.6,0.5028872914144858
A447,0.56,0.5265411201229122
A444,0.25,0.5004606799275307
A1800,0.32,0.4917895310011604
A445,0.51,0.5052218540965812
A442,0.73,0.5073924919316737
A443,0.42,0.4993159391834668
A440,0.41,0.5903330200197188
A441,0.48,0.5077265175261791
A1809,0.78,0.5478167545627242
A459,0.59,0.5197783043256596
A457,0.31,0.5562591927001298
A458,0.5,0.5356390275355735
A455,0.02,0.4941177743525872
A456,0.66,0.5057405983542347
A453,0.64,0.4988654099932469
A454,0.23,0.5049214965590828
A451,0.87,0.5521565985060586
A452,0.01,0.4984110565396132
A450,0.83,0.4990931499516358
A468,0.28,0.5195253939565195
A469,0.49,0.5057956374785408
A466,0.27,0.4928548502351138
A467,0.15,0.4775309062685145
A464,0.59,0.5002134315864687
A465,0.38,0.5024278344140181
A462,0.85,0.5027097195648489
A463,0.38,0.5008863254130017
A460,0.24,0.5176423714485451
A461,0.78,0.5043712437491539
A479,0.14,0.4937972163191939
A477,0.97,0.5062015152678147
A478,0.08,0.4716251579092405
A475,0.34,0.5029305789105375
A476,0.03,0.4671957067432025
A473,0.76,0.5003285111252682
A474,0.61,0.4993096310834536
A471,0.94,0.5003939458871635
A472,0.73,0.5899698240045539
A470,0.11,0.4969501934217695
A488,0.17,0.4732585673162878
A489,0.49,0.4980121363367906
A486,0.77,0.5178112929860919
A487,0.99,0.5159723663282625
A484,0.09,0.4997523128075078
A485,0.27,0.4976445958249703
A482,0.5,0.5045725132991965
A483,0.33,0.4657939952782705
A480,0.35,0.5017998678424652
A481,0.69,0.5012685435806091
A499,0.74,0.5110921341075074
A497,0.5,0.4957997617861264
A498,0.49,0.503088070399633
A495,0.82,0.6291694029398743
A496,0.0,0.999929627608325
A493,0.87,0.5014508072135073
A494,0.26,0.4943301177466463
A491,0.79,0.4987189398191793
A492,0.35,0.4968097855980927
A490,0.32,0.4950396803550364
A1399,0.94,0.5019939378372904
A1398,0.35,0.4557185178184369
A1397,0.01,0.4976583873928596
A1389,0.79,0.5249509656307177
A1388,0.67,0.4982511243642422
A1387,0.03,0.499445359572942
A1386,0.4,0.4965403405996074
A1392,0.22,0.4801479941961038
A1391,0.23,0.4835439885581193
A1390,0.73,0.5842801009975471
A1396,0.68,0.5445573186670152
A1395,0.21,0.4606956184039402
A1394,0.53,0.5320055038594186
A1393,0.79,0.5189877061040221
A1356,0.41,0.4546024245445866
A1355,0.33,0.496308357324848
A1354,0.05,0.4429761057231841
A1353,0.58,0.4957237716139392
A1359,0.5,0.5028694428001209
A1358,1.0,0.5021390630731262
A1357,0.32,0.4976350029570332
A1363,0.93,0.5001698289484809
A1362,0.74,0.4999460168130143
A1361,0.83,0.5000256686799605
A1360,0.67,0.5057841466766152
A1345,0.97,0.5031609351354043
A1344,0.48,0.4918284601019071
A1343,0.55,0.5060400591160638
A1342,0.48,0.3894341351279321
A1349,0.98,0.5012854137704961
A1348,0.91,0.7070267921026203
A1347,0.13,0.4962805720346884
A1346,0.72,0.5002385280003968
A1352,0.83,0.5047273408244203
A1351,0.41,0.4853060587552366
A1350,0.99,0.5083795648526808
A1378,0.3,0.5311119776565872
A1377,0.83,0.4989626884289461
A1376,0.91,0.4999249843962651
A1375,0.8,0.5018083578214394
A1379,0.39,0.5077421868401404
A1381,0.91,0.5461438174854507
A1380,0.49,0.4993623797411139
A1385,0.95,0.5235673529993133
A1384,0.85,0.5033265115061868
A1383,0.19,0.4944655635394042
A1382,0.59,0.5369767302010565
A1367,0.84,0.4841950752728515
A1366,0.53,0.5022973964116494
A1365,0.54,0.4790186237824811
A1364,0.4,0.4977914511106518
A1369,0.36,0.496589614174007
A1368,0.58,0.4996761977384577
A1370,0.16,0.3961413794063529
A1374,0.25,0.4999138870193651
A1373,0.52,0.9999999979289056
A1372,0.66,0.5774206618935322
A1371,0.43,0.5060914634646592
A1559,0.87,0.4902658123605328
A1554,0.35,0.495459667260999
A1553,0.89,0.5000360920985771
A1552,0.59,0.5367193723618987
A1551,0.29,0.4608003113118152
A1558,0.95,0.5291487355922002
