ArgName,ArgBasicWeight,FinalWeight
A342,0.45,0.5214191878453074
A584,0.62,0.5329407715172921
A581,0.84,0.5075534239624344
A340,0.76,0.5234977194971847
A582,0.51,0.4979656386766454
A580,0.75,0.6865090211574314
A10,0.52,0.5601815956456458
A11,0.94,0.5006491022862762
A12,0.69,0.4930524770206193
A13,0.53,0.5857589859180252
A14,0.02,0.4858489480347665
A15,0.1,0.4253773262168778
A16,0.11,0.5058898506058929
A17,0.0,0.8910332883143262
A18,0.15,0.4854619439554362
A19,0.47,0.5071126514964304
A118,0.27,0.4184081430850064
A119,0.75,0.5109248425914178
A116,0.09,0.4794354804359513
A358,0.77,0.5039977381517764
A117,0.96,0.5300644824865677
A359,0.8,0.4947144234173841
A114,0.93,0.513881593055698
A356,0.82,0.5546131305512307
A598,0.6,0.5366534131877059
A115,0.82,0.5019727788088661
A357,0.03,0.5003090682085056
A599,0.71,0.5313135207227409
A112,0.56,0.0429093037111845
A354,0.87,0.5072311072183976
A596,0.44,0.5203815582646604
A113,0.82,0.5037267739724943
A355,0.25,0.465260456031818
A597,0.42,0.5021120035279283
A110,0.68,0.5082297424189696
A352,0.38,0.5881745290593449
A594,0.39,0.4685519553681586
A111,0.24,0.3993205833494165
A353,1.0,0.5330407343298424
A595,0.63,0.9879228813565776
A350,0.68,0.5032135625038914
A592,0.48,0.4976131445391648
A351,0.29,0.49396325116758
A593,0.94,0.5011893652070922
A590,0.37,0.5253003916165756
A591,0.21,0.545641388426773
A20,0.53,0.5257885415553268
A21,0.11,0.5006459974211991
A22,0.63,0.5063254300554555
A23,0.74,0.9845359622844448
A24,0.75,0.5016615565659268
A25,0.86,0.596996868468872
A26,0.24,0.4973706808794621
A27,0.63,0.501065469786948
A28,0.49,0.4541587872673748
A29,0.88,0.5070181059359515
A129,0.82,0.4992020807913219
A127,0.21,0.4504902501943752
A369,0.58,0.5011787665042383
A128,0.94,0.503413327633054
A125,0.38,0.490313322289266
A367,0.24,0.5442783438490433
A126,0.99,0.5101159793103553
A368,0.24,0.4895719763017426
A123,0.92,0.4884240912808651
A365,0.87,0.710678432248192
A124,0.27,0.4159372735963687
A366,0.77,0.5674906694637004
A121,0.74,0.4865548067035915
A363,0.54,0.5106312497325403
A122,0.34,0.3481807795002408
A364,0.94,0.525938552863366
A361,0.73,0.9845629669557856
A120,0.12,0.4812525728042156
A362,0.34,0.5025134823229653
A360,0.95,0.5922529902939742
A30,0.47,0.497495099312542
A31,0.1,0.4993495835841512
A32,0.79,0.5098593490939941
A33,0.97,0.6216156348306755
A34,0.21,0.5057048473186424
A35,0.8,0.5021678596946455
A36,1.0,0.5000015825483244
A37,0.38,0.5474238551744307
A38,0.18,0.4188570632885592
A39,0.34,0.4919226486825073
A138,0.64,0.4917234034591527
A1078,0.61,0.5031970757923298
A139,0.76,0.507420473929457
A1079,0.46,0.4976199803228
A136,0.37,0.5028677996743224
A378,0.78,0.5011414432843879
A137,0.6,0.4999550411005148
A379,0.28,0.4912925108265539
A134,0.64,0.4263214611395693
A376,0.22,0.4547339094278426
A135,0.73,0.4994497331564951
A377,0.43,0.5281127792855724
A132,0.26,0.5081502515202762
A374,0.55,0.4944743516299121
A1083,0.94,0.4974603720384484
A133,0.11,0.3961704680366747
A375,0.08,0.5000170350708792
A1084,0.5,0.4697081503288047
A130,0.26,0.4509352384877221
A372,0.3,0.5119988326248903
A1081,0.9,0.4996721334588075
A131,0.19,0.4464367004329166
A373,0.96,0.5050873566280661
A1082,0.62,0.5015960034627737
A370,0.87,0.7243197948394289
A1087,0.01,0.4252341773725914
A371,0.71,0.5340497005117429
A1088,0.67,0.5761390744344032
A1085,0.54,0.4859961756500031
A1086,0.97,0.5276856769475072
A40,0.87,0.6074067561828163
A41,0.28,0.5047415562573931
A1080,0.08,0.4823536802770367
A42,0.88,0.6110476623485275
A43,0.93,0.5243049966307688
A44,0.17,0.5002978315717918
A45,0.06,0.4486525121178388
A46,0.65,0.4654862107791503
A47,0.62,0.5373627754537315
A48,0.94,0.5615283644841929
A49,0.85,0.5466165497869518
A1069,0.71,0.5144997616284487
A149,0.46,0.3763329843809769
A1067,0.01,0.3819574617590067
A1068,0.52,0.5018186795505344
A147,0.95,0.5400191470551605
A389,0.44,0.518463911992445
A148,0.27,0.4912322050102707
A145,0.97,0.5812466923746837
A387,0.96,0.5013832443695471
A146,0.75,0.4942999203806661
A388,0.09,0.3780475937436415
A143,0.42,0.0086404491141134
A385,0.85,0.502527009294067
A1072,0.09,0.4971219896000247
A144,0.29,0.3325198312817705
A386,0.73,0.5698956247653424
A1073,0.84,0.4918073971294524
A141,0.7,0.4646834356152747
A383,0.33,0.4976165043979832
A1070,0.62,0.5066754664773647
A142,0.49,0.50300605270092
A384,0.14,0.4310022643621962
A1071,0.72,0.5033304879180684
A381,0.64,0.4953581322336675
A1076,0.05,0.4963839988860704
A140,0.52,0.5013472926578372
A382,0.82,0.5130206549679446
A1077,0.94,0.6140973130760208
A1074,1.0,0.5233781526159839
A380,0.99,0.5025794943709138
A1075,0.63,0.5079848001090145
A50,0.08,0.4923967702613551
A51,0.14,0.493479476847578
A52,0.3,0.5008250409102343
A53,0.61,0.5194902006810855
A54,0.97,0.5069308010215215
A55,0.88,0.5162909663560369
A56,0.41,0.507617378065538
A57,0.47,0.4696226032012874
A58,0.98,0.5333912785978074
A59,0.09,0.4964849021850313
A158,0.53,0.5696051016419421
A159,0.03,0.470289497045208
A156,0.51,0.5198313544479095
A398,0.07,0.3903658896455609
A157,0.27,0.4118196058660738
A399,0.32,0.4369986772849469
A154,0.69,0.4871522887161497
A396,0.13,0.4858406092429883
A155,0.52,0.502477803571315
A397,0.7,0.4976079603571295
A152,0.36,0.4690532385414269
A394,0.24,0.4931060271920527
A153,0.84,0.4895429622881784
A395,0.36,0.5224307764997042
A150,0.83,0.4959079442715592
A392,0.81,0.5107286026608838
A151,0.17,0.4488280058570043
A393,0.22,0.4560659460223042
A390,0.82,0.5172704827832121
A391,0.54,0.5063970853819517
A60,0.24,0.5340594240131814
A61,0.04,0.5000818696662204
A62,0.57,0.5736538621309342
A63,0.77,0.6783190675417801
A64,0.2,0.4910390681190885
A65,0.39,0.5150185724781191
A66,0.82,0.5087476462314642
A67,0.09,0.4849515285506585
A68,0.48,0.5668624205910842
A69,0.38,0.97929019726074
A1089,0.24,0.5462538859281928
A169,0.27,0.506754952312312
A167,0.67,0.5155752542278211
A168,0.85,0.5214933639723252
A165,0.56,0.5614079454834005
A1094,0.54,0.4064785752349702
A166,0.09,0.4555180906279729
A1095,0.73,0.5193562703795795
A163,0.44,0.500572759105685
A1092,0.05,0.4198403335360849
A164,0.91,0.5152173144108403
A1093,0.79,0.5252805422645008
A161,0.93,0.5029377868272576
A1098,0.26,0.4895954212020714
A162,0.7,0.4873696081109766
A1099,0.34,0.5057504776872745
A1096,1.0,0.5159939607748959
A160,0.88,0.5073117609470805
A1097,0.05,0.4366427259752176
A70,0.74,0.5211018541846528
A71,0.35,0.4993210530054842
A72,0.2,0.4955185863272154
A73,0.62,0.5146362045195478
A1090,0.12,0.4756167196420883
A74,0.83,0.5296366693098007
A1091,0.65,0.4926899360251442
A75,0.5,0.5281497699555938
A76,0.19,0.496873805662187
A77,0.32,0.4609781023888716
A78,0.97,0.5216732867055719
A79,0.72,0.5238682615356898
A1036,0.49,0.5044286092571575
A1037,0.47,0.496934109766564
A1034,0.37,0.4849530832431736
A1035,0.86,0.496387674043675
A178,0.22,0.4977821855350699
A1038,0.26,0.435326966155643
A179,0.9,0.5483829878574972
A1039,0.45,0.4345925630225394
A176,0.9,0.5886096907783585
A177,0.26,0.4988527959456449
A1040,0.62,0.4682911100223491
A174,0.35,0.488873767299338
A175,0.16,0.4889679670194036
A172,0.86,0.5164344240034954
A1043,0.01,0.4590922443072688
A173,0.77,0.4944413433341076
A1044,0.28,0.4802547893051936
A170,0.13,0.4723552084312084
A1041,0.66,0.5223950685506606
A171,0.91,0.548199508188332
A1042,0.18,0.4969651666005321
A80,0.96,0.5642588908102987
A81,0.66,0.5088473765152027
A82,0.38,0.4282232886659578
A83,0.81,0.4979098506457871
A84,0.51,0.4429135201198624
A85,0.01,0.486439671054958
A86,0.75,0.5058526227707869
A87,0.68,0.4572447918972845
A88,0.5,0.4940828924368178
A89,0.64,0.4720035927482382
A1025,0.55,0.4731935886639147
A1026,0.24,0.5351193072092704
A1023,0.19,0.4967242030236989
A1024,0.77,0.5017932265316821
A1029,0.14,0.5077903975183997
A189,0.57,0.4736354672163403
A1027,0.35,0.4945517652633166
A1028,0.92,0.755350113531271
A187,0.24,0.5018013219531283
A188,0.43,0.4950886449869345
A185,0.28,0.4084287024259563
A186,0.88,0.485283509678022
A183,0.09,0.4723808358967766
A1032,0.77,0.5100233412657288
A184,0.16,0.4011595198778869
A1033,0.69,0.4811321624819443
A181,0.73,0.5036804646924435
A1030,0.36,0.483786060255038
A90,0.75,0.512551589934747
A182,0.81,0.5421721874371411
A1031,0.38,0.4985823841582377
A91,0.5,0.5554738878034763
A92,0.8,0.491679308073897
A180,0.09,0.4973678311947624
A93,0.91,0.4999285137648872
A94,0.91,0.5015808796427187
A95,0.94,0.6167372103345208
A96,0.69,0.5001185806059523
A97,0.28,0.4911538815629419
A98,0.04,0.4115438618418611
A99,0.57,0.465848108430446
A1058,0.82,0.5465960151918795
A1059,0.72,0.4808585256035768
A1056,0.82,0.5369347049874279
A1057,0.06,0.4710017798652488
A198,0.72,0.5098781835562654
A1061,1.0,0.5318103982963426
A199,0.39,0.5031366843660945
A1062,0.4,0.4469900574046265
A196,0.64,0.4949991904719588
A197,0.09,0.4959061856729552
A1060,0.23,0.5424521889065074
A194,0.2,0.313998871934916
A1065,0.1,0.3888141332626558
A195,0.37,0.416388450786962
A1066,0.49,0.5001321442596852
A192,0.41,0.431512387867264
A1063,0.37,0.5031721300564094
A193,0.08,0.4709526531357089
A1064,0.14,0.4813255703095404
A190,0.36,0.4264713274218861
A191,0.65,0.5385986375437875
A1047,0.91,0.7720293699532218
A1048,0.4,0.4950655649047665
A1045,0.84,0.5361190285353835
A1046,0.98,0.5029004287411353
A1049,0.77,0.4865073614915322
A1050,0.35,0.4897905171149155
A1051,0.97,0.7515549777448269
A1054,0.78,0.4742990355433892
A1055,0.19,0.3980210772399885
A1052,0.15,0.499353527154903
A1053,0.35,0.498949479261319
A1000,0.8,0.4940898072819376
A1014,0.49,0.4906938059180717
A1015,0.5,0.5275034621643528
A1012,0.73,0.5137971399567405
A1013,0.27,0.4809326287102231
A1018,0.4,0.4812607144192102
A1019,0.94,0.528521658950136
A1016,0.64,0.6253613080868208
A1017,0.35,0.5989858944441074
A1021,0.75,0.5092308244920531
A1022,0.73,0.4879594271190334
A1020,0.87,0.5013089738463385
A1009,0.11,0.4322421402984054
A1003,0.63,0.4966642896475433
A1004,0.26,0.4865593621592305
A1001,0.84,0.5040104931974148
A1002,0.85,0.5271366654601957
A1007,0.44,0.5459650440912532
A1008,0.78,0.5065603938096085
A1005,0.89,0.4999315087672064
A1006,0.6,0.6438528113870043
A1010,0.93,0.4972593846447227
A1011,0.88,0.6188031952480666
A808,0.92,0.7650718421311609
A809,0.42,0.4786568356939306
A806,0.38,0.4779574372267319
A807,0.17,0.4026439097624493
A804,0.18,0.0466420852084198
A805,0.38,0.494137698800236
A802,0.08,0.4130824572917541
A803,0.19,0.4803047370575534
A800,0.97,0.5298884279968651
A801,0.91,0.5930710350105911
A819,0.84,0.6997221022347547
A817,0.77,0.4921702459308941
A818,0.19,0.5019587426591683
A815,0.73,0.5459551568780951
A816,0.5,0.4921553036236454
A813,0.53,0.5476207985435946
A814,0.61,0.4515098747994362
A811,0.04,0.4969162727602003
A812,0.08,0.4839494988691451
A810,0.44,0.504690991296561
A828,0.96,0.530757176306673
A829,0.03,0.4515993370234802
A826,0.03,0.4464118957780847
A827,0.42,0.518530837969035
A824,0.15,0.5000022673988757
A825,0.33,0.5375723090412006
A822,0.02,0.4795390930871059
A823,0.82,0.514162248750701
A820,0.04,0.4946465637705641
A821,0.45,0.5040572223231278
A839,0.1,0.4923573469974002
A837,0.24,0.4007294848063453
A838,0.57,0.5719363811559594
A835,0.36,0.4807947254459165
A836,0.32,0.5108214287478711
A833,0.39,0.4974578231017552
A834,0.81,0.5045194954844596
A831,0.86,0.4893787970307968
A832,0.34,0.5107918578327421
A830,0.74,0.5899008732603241
A608,0.8,0.4995746984372934
A609,0.22,0.4475530998924881
A606,0.91,0.5180255925421968
A848,0.67,0.5001874769118722
A607,0.09,0.4437938469274236
A849,0.4,0.596040111451609
A604,0.95,0.5321432954166468
A846,0.73,0.4764436398395594
A605,0.63,0.5111026828998156
A847,0.99,0.5184768368222168
A602,0.6,0.5123819319084005
A844,0.33,0.4855790629719443
A603,0.1,0.5031253347773104
A845,0.6,0.544875259558244
A600,0.65,0.5157339802788975
A842,0.89,0.5387904840456024
A601,0.66,0.5033410640200497
A843,0.66,0.4986550563891899
A840,0.28,0.4947900970027287
A841,0.9,0.6152109183310209
A619,0.48,0.390162630927003
A617,0.71,0.4831810469294915
A859,0.46,0.4700968788701002
A618,0.63,0.5770565081458401
A615,0.94,0.5547859383001836
A857,0.42,0.5049505947136768
A616,0.87,0.499048924779376
A858,0.47,0.4959037168414547
A613,0.35,0.503455551286349
A855,0.55,0.5000441371885883
A614,0.61,0.5635406919553745
A856,0.55,0.5091552001739619
A611,0.74,0.5778748560626699
A853,0.74,0.4972434807421665
A612,0.88,0.5017477946672934
A854,0.91,0.5259316242399634
A851,0.15,0.5215312729563674
A610,0.78,0.4993247522376944
A852,0.28,0.4053387217190823
A850,0.66,0.479808093411127
A628,0.64,0.515795804396115
A629,0.09,0.4977015370518864
A626,0.83,0.5212562937625671
A868,0.33,0.4677352594378049
A627,0.95,0.501251188489036
A869,0.54,0.5162990077863506
A624,0.02,0.4380696822508791
A866,0.65,0.5742945017334468
A625,0.1,0.407779729528395
A867,0.51,0.4821935633928651
A622,0.77,0.4957315081331803
A864,0.48,0.4952319337735655
A623,0.23,0.4924324953389621
A865,0.41,0.4959038755119214
A620,0.64,0.5018212407953653
A862,0.79,0.6043764607499613
A621,0.23,0.4996635182465733
A863,0.15,0.462941273615118
A860,0.72,0.5573122657166093
A861,0.79,0.5418094065463186
A639,0.22,0.5001246291526006
A637,0.57,0.4895660069888147
A879,0.71,0.507166353228465
A638,0.44,0.5165432659835015
A635,0.69,0.507602019822732
A877,0.52,0.5043111303727418
A636,0.32,0.4192203206680014
A878,0.37,0.4709924160948138
A633,0.48,0.5187339443098823
A875,0.21,0.5604788689415497
A634,0.3,0.4969554390643588
A876,0.63,0.4258936507425014
A631,0.16,0.4482211631976302
A873,0.83,0.5047045150090402
A632,0.45,0.5869541407436578
A874,0.45,0.5145820222351487
A871,0.49,0.4923470468534346
A630,0.34,0.4913297376958352
A872,0.67,0.514537349882965
A870,0.04,0.4965068121203515
A408,0.86,0.551112159739077
A409,0.08,0.4476641397555171
A406,0.98,0.5139637963400625
A648,0.15,0.4882325072170554
A407,0.39,0.5783165099734001
A649,0.32,0.4983765160897499
A404,0.59,0.492966573550076
A646,0.86,0.5428537526279671
A888,0.6,0.5154549545658482
A405,0.56,0.5142314487143976
A647,0.26,0.4801077573156243
A889,1.0,0.6202920993358956
A402,0.66,0.5418627287766888
A644,0.35,0.5000560235983069
A886,0.31,0.5002267449935522
A403,0.05,0.5009775406601037
A645,0.27,0.4798998734628696
A887,0.92,0.5207139961657299
A400,0.83,0.5133911041846697
A642,0.74,0.9917930691166352
A884,0.93,0.5563708822259187
A401,0.26,0.5088808360589844
A643,0.26,0.4994475038099095
A885,0.41,0.502764314454786
A640,0.59,0.5142168504874312
A882,0.84,0.4974932491165922
A641,0.04,0.4752879699462013
A883,0.6,0.5219813230848941
A880,0.63,0.5766157896037138
A881,0.37,0.4963072055972169
A419,0.92,0.4942636833847813
A417,0.96,0.5660166721526
A659,0.36,0.4999922325326554
A418,0.65,0.4922468032382969
A415,0.76,0.5643227999180122
A657,0.48,0.569880637251806
A899,0.37,0.4812288110221556
A416,0.05,0.5050113754552225
A658,0.02,0.4906738764359403
A413,0.86,0.612804593502421
A655,0.56,0.5322833375620336
A897,0.53,0.5098889768424716
A414,0.17,0.4806571923335424
A656,0.71,0.5206412456289504
A898,0.13,0.4854593604692844
A411,0.75,0.5145938437982428
A653,0.34,0.4857443985208791
A895,0.67,0.4990734328168051
A412,0.22,0.456991238822375
A654,0.27,0.5152299408031805
A896,0.83,0.5960935495124667
A651,0.78,0.5226951969217233
