ArgName,ArgBasicWeight,FinalWeight
A1509,0.48,0.4818965773268699
A946,0.87,0.7099810699160245
A1508,0.33,0.4373092150299376
A943,0.66,0.5865147217000123
A944,1.0,0.5095382705394829
A941,0.14,0.5021393283545252
A942,0.14,0.5013092466379149
A1503,0.9,0.5490534062134445
A940,0.58,0.501239628126683
A1502,0.38,0.4898511526881
A1501,0.13,0.4882800685848937
A1500,0.97,0.5288362021785159
A1539,0.51,0.5186654448387704
A1538,0.2,0.4900747661829854
A1537,0.65,0.5101344181051042
A958,0.72,0.5345578343940883
A959,0.67,0.5012637225181741
A956,0.24,0.4574677478031461
A957,0.52,0.5022161644199579
A954,0.99,0.523551367820474
A1532,0.44,0.5091846748807272
A955,0.67,0.5102889961972428
A1531,0.02,0.4862599016088749
A952,0.52,0.5144324057988736
A1530,0.92,0.6100231003610792
A953,0.74,0.5244980741531984
A950,0.12,0.4992910096031925
A1536,0.5,0.5071848236235611
A951,0.51,0.5066293121683888
A1535,0.09,0.4993018799128766
A1534,0.39,0.500617312491778
A1533,0.23,0.4941633790590523
A1529,0.29,0.5022681635529479
A1528,0.98,0.6154556391156139
A1527,0.81,0.7040172870642151
A1526,0.75,0.4998121588466497
A969,0.84,0.5228511966084719
A967,0.25,0.501863429494556
A968,0.17,0.4948905548126861
A965,0.77,0.5025569419627028
A1521,0.66,0.4901620803267876
A966,0.62,0.5018966881467989
A1520,0.23,0.4869317611830568
A963,0.13,0.4516924222738324
A964,0.97,0.530246042944637
A961,0.19,0.5046613467382846
A1525,0.93,0.5601128771267886
A962,0.38,0.518698299973203
A1524,0.06,0.4969062666781844
A1523,0.68,0.5197328017458677
A960,0.29,0.5044498986651534
A1522,0.89,0.4933337599952312
A978,0.86,0.6111232631814421
A979,0.79,0.5481651139228988
A976,0.6,0.5006313664095611
A977,0.27,0.5003442312305476
A974,0.33,0.4963803623862273
A975,0.31,0.5163243597462314
A972,0.36,0.4974271172351889
A973,0.3,0.4999700078973028
A970,0.58,0.5013731971673513
A971,0.8,0.5037523664385097
A509,0.79,0.5119313541820121
A507,0.76,0.5200505004592445
A508,0.99,0.5034048464120428
A505,0.38,0.4986331646153317
A989,0.88,0.5251265478978133
A506,0.57,0.5081651568718765
A503,0.54,0.4892784422522708
A987,0.65,0.4950826102513311
A504,0.51,0.4935213361737062
A988,0.24,0.5014084422310758
A501,0.12,0.4860447199158009
A985,0.61,0.4999481832488897
A502,0.24,0.3257191856210451
A986,0.02,0.4613550402933725
A983,0.82,0.5103092653686415
A500,0.39,0.4949473747535627
A984,0.25,0.4894891266554255
A981,0.08,0.4710102596411187
A982,0.2,0.4606358696066548
A980,0.93,0.5071536659365223
A518,0.53,0.4404113719832379
A519,0.29,0.500950604717863
A516,0.21,0.4891577078529247
A517,0.29,0.4878466173338152
A514,0.19,0.4975038103688903
A998,0.15,0.4853709342887996
A515,0.1,0.497508855059637
A999,0.48,0.4024296666971129
A512,0.57,0.4412656284255117
A996,0.99,0.5158866231466259
A513,0.51,0.4834134514136579
A997,0.42,0.4916218532567866
A510,0.46,0.4820252121003618
A994,0.86,0.502689081837195
A511,0.15,0.2801543011653992
A995,0.95,0.5063279699121899
A992,0.14,0.4429848457024519
A993,0.67,0.4663144080078445
A990,0.24,0.3690480559210192
A991,0.8,0.5051414614642091
A529,0.19,0.4780345535270656
A527,0.75,0.5176865160027022
A528,0.41,0.5021615599058841
A525,0.06,0.4871517676857936
A526,0.78,0.6029639881829914
A523,0.0,0.9392927414082338
A524,0.04,0.472785776436661
A521,0.84,0.508506792111991
A522,0.49,0.4523222616471313
A520,0.54,0.500611674178806
A538,0.92,0.5005670956768975
A539,0.76,0.5206460879208157
A536,0.05,0.2666390569669868
A537,0.26,0.5297693161357303
A534,0.63,0.4980520078488791
A535,0.03,0.4393741500635353
A532,0.01,0.4868007139080226
A533,0.6,0.4891984417833326
A530,0.33,0.4816063484498191
A531,0.47,0.5002118134226855
A549,0.86,0.4997352885936605
A547,0.2,0.499387169568252
A548,0.35,0.5836622680542781
A545,0.75,0.5074557269192261
A546,0.81,0.5106044191151443
A543,0.21,0.4944612667777471
A544,0.83,0.495377645114026
A541,0.36,0.4567609679235568
A542,0.57,0.5089942608809402
A540,0.77,0.5040324004679982
A558,0.98,0.5007087793523252
A559,0.15,0.4916646584114744
A556,0.16,0.4933571059371519
A557,0.13,0.4816063184078692
A554,0.73,0.5041456670041544
A555,0.44,0.4979542440343594
A552,0.99,0.5056451353622207
A553,0.22,0.4042295559630151
A550,0.66,0.4833346291081258
A551,0.28,0.263014957792077
A569,0.44,0.4997484022103473
A567,0.54,0.5281141785316815
A568,0.52,0.5016053992402496
A565,1.0,0.5672571606113308
A566,0.79,0.5031875394715576
A563,0.72,0.6709422056939801
A564,0.24,0.4842021327062402
A561,0.32,0.5358963194491849
A562,0.32,0.4618968808480623
A560,0.69,0.502705366491344
A578,0.65,0.4917732509971845
A579,0.18,0.4981029126139321
A576,0.05,0.4974080218213327
A577,0.25,0.5103947169919268
A574,0.25,0.4776841703850211
A575,0.11,0.4933582069807018
A572,0.23,0.5051071376849546
A573,0.79,0.5109674709899864
A570,0.19,0.4952305917855363
A571,0.2,0.5485915138496874
A109,0.78,0.4987660777158205
A107,0.06,0.4965398800938206
A108,0.6,0.406298348469784
A105,0.84,0.4945487827868186
A589,0.17,0.4916945276741929
A106,0.3,0.497191342297376
A103,0.97,0.5149999035751508
A587,0.81,0.5256385738743468
A104,0.58,0.5110413750308745
A588,0.19,0.4881508530953505
A101,0.67,0.5069583711991709
A585,0.44,0.4930523513185589
A102,0.56,0.4737283110895694
A586,0.22,0.3056182079799164
A583,0.73,0.498322458143414
A100,0.58,0.4768908564941927
A584,0.58,0.5300794522332494
A581,0.43,0.5247635568372077
A582,1.0,0.5141755932398708
A580,0.19,0.5035206281544572
A10,0.8,0.6029719392643245
A11,0.83,0.5068633881479009
A12,0.44,0.4844318304771767
A13,0.32,0.4843517440488054
A14,0.93,0.5048695497621892
A15,0.13,0.5020855527591845
A16,0.01,0.5001428281759918
A17,0.86,0.5050680509902031
A18,0.48,0.4860183157199042
A19,0.67,0.570388932427643
A118,0.02,0.3875120763158063
A119,0.01,0.3491032460602857
A116,0.05,0.4999998026079571
A117,0.95,0.5282442179591565
A114,0.5,0.5044695687146823
A598,0.53,0.5016368326572422
A115,0.06,0.4935786067490967
A599,0.7,0.5025226718060154
A112,0.88,0.4931073939282617
A596,0.2,0.5064984280868371
A113,0.21,0.4993139371133506
A597,0.18,0.4896350409866024
A110,0.12,0.2755307857776966
A594,0.8,0.5025817348223691
A111,1.0,0.5101067003191693
A595,0.82,0.4954893365789943
A592,0.21,0.5057604993551604
A593,0.67,0.530117157228875
A590,0.03,0.4972643582738635
A591,0.78,0.505149108711177
A20,0.35,0.5118375962303402
A21,0.72,0.4998423874590012
A22,0.6,0.4968598143839887
A23,0.2,0.4751297672898708
A24,0.31,0.4542712025826805
A25,0.7,0.5067770844355652
A26,0.03,0.4385628202498566
A27,0.5,0.5057062824454623
A28,0.57,0.532211664276226
A29,0.27,0.4838715763481931
A129,0.98,0.53493484104712
A127,0.25,0.5285908169350101
A128,0.37,0.5075827459867889
A125,0.05,0.4802375312067073
A126,0.1,0.4995775445521562
A123,0.6,0.5014094021403717
A124,0.04,0.3818824869595814
A121,0.52,0.4870924312309
A122,0.72,0.5006339748769449
A120,0.26,0.4986100880013973
A30,0.16,0.4787455628248766
A31,0.73,0.5091598396510416
A32,0.53,0.4909845803803392
A33,0.29,0.4581658895090419
A34,0.34,0.4913272881878369
A35,0.44,0.5028878082003121
A36,0.49,0.5085547402264413
A37,0.01,0.4836932702542576
A38,0.56,0.5017678591071849
A39,0.79,0.5125775733151606
A138,0.75,0.5207493105706293
A1078,0.95,0.7399983089782363
A139,0.14,0.4500760638579718
A1079,0.22,0.4862529938008322
A136,0.66,0.5072872138981507
A137,0.9,0.5236534473354109
A134,0.53,0.4713240297900523
A135,0.15,0.8957325628235028
A132,0.31,0.3285350745397546
A1083,0.08,0.4982810304688895
A133,0.19,0.4725638531329155
A1084,0.59,0.5299374088835757
A130,0.88,0.5043886126415693
A1081,0.75,0.4988942190551892
A131,0.65,0.4895750045354516
A1082,0.12,0.4998871041492002
A1087,0.78,0.5111319388732098
A1088,0.66,0.5610528247122234
A1085,0.14,0.5089714976038189
A1086,0.4,0.4983094630060686
A40,0.89,0.5022435415952349
A41,0.35,0.5037001560149342
A1080,0.57,0.4958693131100485
A42,0.86,0.4893973517319326
A43,0.2,0.4828779147218066
A44,0.96,0.5591462538251551
A45,0.89,0.5043398429077003
A46,0.54,0.5011904591000704
A47,0.69,0.5396158821224948
A48,0.59,0.5016126994517849
A49,0.39,0.4794205940315054
A1069,0.02,0.4843505566798601
A149,0.16,0.50045295475038
A1067,0.64,0.5020587146582735
A1068,0.64,0.4774202192089075
A147,1.0,0.5182512857584656
A148,0.02,0.4856709355200358
A145,0.93,0.502641489600424
A146,0.5,0.4976935322971061
A143,0.46,0.5111186486307007
A1072,0.92,0.5105754054687026
A144,0.62,0.5006711569804304
A1073,0.51,0.5044566737402193
A141,0.34,0.5012517472049891
A1070,0.22,0.48915590697516
A142,0.49,0.509313139667006
A1071,0.02,0.4999914504462094
A1076,0.78,0.5244552093040882
A140,0.92,0.5033113303024467
A1077,0.23,0.4893245280229987
A1074,0.19,0.4844720802483551
A1075,0.02,0.5002065772307563
A50,0.77,0.5015984255516229
A51,0.6,0.4990270718508741
A52,0.14,0.4875340860310144
A53,0.9,0.4998115571489958
A54,0.54,0.496164909305278
A55,0.34,0.4921823511259734
A56,0.35,0.4183145219431096
A57,0.69,0.5622732722408668
A58,0.19,0.5070148957140953
A59,0.74,0.5204630075531814
A158,0.57,0.4978306274273297
A159,0.66,0.498144092142283
A156,0.54,0.5667406407917084
A157,0.6,0.6304656673454765
A154,0.55,0.4966668501002823
A155,0.87,0.5060053178493381
A152,0.11,0.4985573102828866
A153,0.64,0.5022489305540254
A150,0.24,0.5012052692960004
A151,0.29,0.4983112926383349
A60,0.96,0.5286698023891009
A61,0.4,0.5206079748780961
A62,0.05,0.4939469547832085
A63,0.77,0.4869022008622273
A64,0.64,0.5025585223571304
A65,0.7,0.5162953529755514
A66,0.9,0.5813537437879291
A67,0.92,0.5203997309342558
A68,0.97,0.501735187132396
A69,0.6,0.5062669560806036
A1089,0.15,0.4890383665996566
A169,0.91,0.4945198440172731
A167,0.13,0.4868300966176381
A168,0.66,0.5023403501850799
A165,0.29,0.4833895558537799
A1094,0.83,0.5004506140582243
A166,0.76,0.5173362126558898
A1095,0.47,0.4985558393134869
A163,0.36,0.4611431426054637
A1092,0.71,0.499849102671272
A164,0.47,0.5040119306365798
A1093,0.04,0.4981888464773125
A161,0.62,0.4996459165132075
A1098,0.28,0.4965926066626761
A162,0.61,0.5198927726156438
A1099,0.23,0.4987104756175606
A1096,0.95,0.5007978991699858
A160,0.98,0.5101572950407652
A1097,0.17,0.4883305513603294
A70,0.52,0.5315894923538406
A71,0.37,0.4663439832864723
A72,0.08,0.5000286842430237
A73,0.61,0.4917496116080835
A1090,0.68,0.5032066549677966
A74,0.54,0.4959359384555514
A1091,0.91,0.5004339800722533
A75,0.79,0.5262367367886256
A76,0.87,0.5117661949072368
A77,0.29,0.47837517974418
A78,0.24,0.4030927385698872
A79,1.0,0.5092030440884119
A1036,0.14,0.4240235221310672
A1037,0.59,0.469962332862221
A1034,0.29,0.4548733476798841
A1035,0.3,0.4333387984863834
A178,0.2,0.4059112527841252
A1038,0.31,0.4912617849059352
A179,0.11,0.4407411934831811
A1039,0.41,0.4658460789987657
A176,0.33,0.5015222658455221
A177,0.29,0.4933295185031022
A1040,0.79,0.5064377481732776
A174,0.65,0.4974883943866206
A175,0.71,0.500336901202573
A172,0.09,0.4453675745678366
A1043,0.5,0.499330695918031
A173,0.81,0.5141497047165391
A1044,0.24,0.4988313295515703
A170,0.55,0.5187304193982455
A1041,0.72,0.518865052617593
A171,0.39,0.4983767014536662
A1042,0.77,0.5059829592116037
A80,0.64,0.5366746043204484
A81,0.71,0.5032069419066173
A82,0.24,0.4975908071762787
A83,0.22,0.4989140865922685
A84,0.02,0.4322616333349895
A85,0.45,0.4698421614481743
A86,0.08,0.4717328568760502
A87,0.11,0.3981662959932385
A88,0.89,0.6330866454800566
A89,0.74,0.5007853379606055
A1025,0.91,0.4988605362024025
A1026,0.84,0.490313699254534
A1023,0.3,0.4891905528959075
A1024,0.99,0.5031557150629234
A1029,0.83,0.49938275805775
A189,0.39,0.4639248262720475
A1027,0.16,0.454949747678197
A1028,0.61,0.4992477162180699
A187,0.36,0.5072116918395074
A188,0.37,0.4947155327479797
A185,0.69,0.5016486126034072
A186,0.51,0.5049301425898983
A183,0.04,0.4739238537249337
A1032,0.47,0.4419965867894353
A184,0.75,0.5483997434648255
A1033,0.16,0.4999908765034047
A181,0.35,0.536686346369845
A1030,0.78,0.5919177066181411
A90,0.04,0.4665478898468881
A182,0.32,0.5136196680409475
A1031,0.9,0.5008798858974479
A91,0.8,0.4970434328408324
A92,0.65,0.4570564951834351
A180,0.38,0.4922208252532118
A93,0.1,0.4832550922966692
A94,0.85,0.4926486367930824
A95,0.46,0.4679954943969337
A96,0.33,0.4988810447990861
A97,0.44,0.4912890701123948
A98,0.82,0.479863541090591
A99,0.1,0.4719604642503085
A1058,0.77,0.5107509674817184
A1059,0.2,0.4781747703691008
A1056,0.08,0.4990895817700612
A1057,0.72,0.517117477569458
A198,0.27,0.496716156138497
A1061,0.87,0.5014797219913671
A199,0.48,0.4727799751348848
A1062,0.24,0.4868474568073246
A196,0.23,0.4572164182922375
A197,0.31,0.5027313549090398
A1060,0.95,0.5035439461537242
A194,0.61,0.5070229529402949
A1065,0.6,0.4527115475042728
A195,0.67,0.5113208002924654
A1066,0.27,0.5000806878104122
A192,0.08,0.3826266819855488
A1063,0.69,0.4629662815346944
A193,0.86,0.6148534266071843
A1064,0.66,0.5448754006977198
A190,0.59,0.5086521689788247
A191,0.61,0.4966537112960563
A1047,0.16,0.479225050763121
A1048,0.12,0.4880347476137982
A1045,0.46,0.5173378384086956
A1046,0.61,0.4999998387133757
A1049,0.64,0.4878021847976255
A1050,0.28,0.506453133164473
A1051,0.69,0.469389172360081
A1054,0.07,0.441674789441934
A1055,0.81,0.5018327131450805
A1052,0.26,0.4263607844797094
A1053,0.01,0.4925361410477206
A1477,0.43,0.4844389607756353
A1476,0.97,0.5057499626451585
A1475,0.96,0.5028029405890055
A1474,0.38,0.4921217948894693
A1479,0.57,0.4976315665463329
A1478,0.33,0.4816082709129154
A1480,0.09,0.4999988231039622
A1484,0.27,0.4503198019276756
A1000,0.53,0.4892897575956576
A1483,0.06,0.4969833859388547
A1482,0.21,0.4748378153387001
A1481,0.66,0.5053774264723495
A1466,0.18,0.4560765503500281
A1465,0.6,0.5174884946801697
A1464,0.13,0.4934800206444238
A1463,0.44,0.5006539743027973
A1469,0.98,0.5572102503728351
A1468,1.0,0.5146142609000017
A1467,0.94,0.5079237329401441
A1473,0.5,0.4409324546396829
A1472,0.49,0.4973017096545988
A1471,0.12,0.4970601826572668
A1470,0.53,0.5144759869798115
A1014,0.04,0.4986370648044584
A1499,0.61,0.5010564749263292
A1015,0.11,0.2816700839873307
A1498,0.75,0.5194660187147373
A1012,0.37,0.5069953971699201
A1497,0.24,0.4523987816480911
A1013,0.19,0.5016500964406627
A1496,0.18,0.4970163022807873
A1018,0.25,0.4890078271498098
A1019,0.44,0.3916267912601687
A1016,0.78,0.4937375617124164
A1017,0.47,0.5068496470805095
A1021,0.82,0.47249754108753
A1022,0.64,0.4999996394836163
A1020,0.66,0.506058707724048
A1009,1.0,0.5049137726879457
A1003,0.67,0.4996792329616465
A1488,0.63,0.5012901341752851
A1004,0.79,0.5057205757014642
A1487,0.06,0.4425170938992161
A1001,0.46,0.4965236558855641
A1486,0.51,0.5744591479206064
A1002,0.04,0.4969346285558307
A1485,0.46,0.4929655544602051
A1007,0.27,0.5005517369738823
A1008,0.6,0.4764492144432429
A1005,0.73,0.5009387220690291
A1006,0.81,0.4785211458703621
A1489,0.85,0.5132344054439791
A1491,0.01,0.4112370774442906
A1490,0.93,0.5137603675878626
A1010,0.41,0.5168994997182295
A1495,0.4,0.4924220189863208
A1011,0.01,0.4854300444154337
A1494,0.3,0.4982766669344615
A1493,0.75,0.5030845051646827
A1492,0.02,0.4828651198420802
A1675,0.37,0.4999466846897403
A1674,0.79,0.5237145804518862
A1673,0.39,0.4953734953259233
A1672,0.72,0.5108084967094396
A1679,0.54,0.5042969787216395
A1678,0.34,0.4947186745459319
A1677,0.06,0.4471937206176103
A1676,0.95,0.5286719296889844
A1682,0.01,0.4981158889027967
A1681,0.51,0.4941570882013983
A1680,0.22,0.4882305719072302
A1669,0.29,0.4826983558279435
A1664,0.62,0.4472705652857706
A1663,0.38,0.4612102014366573
A1662,0.55,0.5241970894352413
A1661,0.33,0.4887425894727634
A1668,0.57,0.4881272134508835
A1667,0.86,0.4933881297107201
A1666,0.83,0.4991776910645201
A1665,0.62,0.4788657119898437
A1671,0.29,0.4978697766890877
A1670,0.91,0.4945728520836799
A1218,0.08,0.4417493423036794
A1219,0.21,0.4965504698316145
A1212,0.74,0.517390207723836
A1697,0.78,0.5037760510732681
A1213,0.54,0.508821420746545
A1696,0.43,0.4907364129360553
A1210,0.74,0.500018826121783
A1695,0.14,0.4923110125503853
A1211,0.06,0.4971139451925205
A1694,0.64,0.49748087512805
A1216,0.31,0.5302328032886987
A1217,0.42,0.4696973564337094
A1214,0.35,0.4944783897775573
A1699,0.76,0.5116345998771646
A1215,0.24,0.4849975526831999
A1698,0.78,0.502419231891763
A1220,0.48,0.4986674140917818
A1209,0.2,0.500371767781894
A1207,0.94,0.5012523092828798
A1208,0.9,0.4885082944849774
A1201,0.41,0.5033792252332326
A1686,0.23,0.4806739216571241
A1202,0.94,0.510105576839117
A1685,0.65,0.4569840546422372
A1684,0.75,0.5012744904922221
A1200,0.42,0.5357769999399984
A1683,0.84,0.4994940591736191
A1205,0.27,0.4900141446359037
A1206,0.8,0.4990992103453646
A1689,0.44,0.4686841005385594
A1203,0.82,0.4991450961735388
A1688,0.04,0.4376049021450924
A1204,0.1,0.501784360431332
A1687,0.09,0.4886901936303973
A1693,0.23,0.4896989341948226
A1692,0.28,0.4827022611098555
A1691,0.79,0.5138077010673091
A1690,0.26,0.4033018378727442
A1639,0.27,0.4969504264590966
A1638,0.33,0.4978029969293977
A1637,0.1,0.4718606672683956
A1636,0.6,0.4912773689335625
A1631,0.45,0.5083478263851569
A1630,0.26,0.3153428566601025
A1635,0.25,0.5062728037524155
A1634,0.42,0.5099368340197878
A1633,0.58,0.5084182730827858
A1632,0.02,0.4410590636646447
A1628,0.01,0.5000150690120787
A1627,0.55,0.4930793111788562
A1626,0.0,0.991456702685023
A1625,0.46,0.4835297255843848
A1629,0.97,0.5169713103123651
A1620,0.22,0.495219708009814
A1624,0.13,0.4868283342839087
A1623,0.03,0.3795128198715999
A1622,0.31,0.4204402427142755
A1621,0.57,0.4868959213712244
A1659,0.51,0.4977715393379628
A1658,0.74,0.4974117746164947
A1653,0.52,0.4852861466739879
A1652,0.06,0.4727160195896595
A1651,0.3,0.5352380553833267
A1650,0.16,0.4972369999747121
A1657,0.69,0.4971944919409229
A1656,0.98,0.5046827013726062
A1655,0.38,0.462838509001492
A1654,0.85,0.5000833465883743
A1660,0.03,0.4987349922615102
A1649,0.19,0.5007115499385805
A608,0.58,0.4725064644649501
A1648,0.57,0.5059670007637908
A609,0.7,0.4643834506627071
A1647,0.98,0.5006653844971194
A606,0.71,0.5013376537309736
A607,0.43,0.4814890427780067
A604,0.9,0.4822199512187761
A605,0.98,0.4998293713084878
A602,0.92,0.5097026381747022
A1642,0.64,0.4999668866458715
A603,0.11,0.4946752311849737
A1641,0.99,0.4993842833425634
A600,0.99,0.5097477346978668
A1640,0.38,0.3442521667236168
A601,0.65,0.491919856185415
A1646,0.8,0.5058193827104365
A1645,0.36,0.5426779398652488
A1644,0.75,0.4870738997320814
A1643,0.47,0.5231063227416767
A619,0.83,0.5239230829501373
A617,0.37,0.4933280766834208
A618,0.08,0.4773791026709202
A615,0.24,0.4965300135783279
A616,0.78,0.4985883363279346
A613,0.3,0.9986170604117932
A614,0.72,0.5008459351036381
A611,0.33,0.4608192584344175
A612,0.25,0.4807150510923845
A610,0.67,0.5010284923399649
A628,0.8,0.5489506102354971
A629,0.01,0.4990503137242795
A626,0.05,0.4705618210905867
A627,0.6,0.5097774041083424
A624,0.95,0.4989629645612267
A625,0.84,0.5131157989875735
A622,0.29,0.5032657118123486
A623,0.22,0.5047119019282154
A620,0.05,0.5040742749803832
A621,0.81,0.5230066651835881
A1617,0.39,0.5001273599582162
A1616,0.31,0.4990509562209295
A1615,0.73,0.5049246657690024
A1614,0.85,0.4993745215935626
A639,0.85,0.6063466243197777
A637,0.03,0.5019282145213437
A1619,0.03,0.4849698037020308
A638,0.33,0.5006620899938977
A1618,0.75,0.4852123150042761
A635,0.0,0.9919975520249944
A636,0.58,0.5224490764570537
A633,0.2,0.5054084352018295
A634,0.19,0.4721180738738132
A631,0.32,0.4914868452253478
A1613,0.7,0.4957696717459369
A632,0.01,0.4883216465223463
A1612,0.71,0.4936886080012256
A1611,0.49,0.5038431632863339
A630,0.56,0.5013843494363929
A1610,0.8,0.4905548267356539
A1606,0.45,0.489998482631116
A1605,0.87,0.4938879726983959
A1604,0.39,0.5178529216331106
A1603,0.77,0.5698501593350136
A1609,0.86,0.5060451016004696
A648,0.76,0.5017611016426478
A1608,0.29,0.4994855764137861
A649,0.25,0.5127182846924461
A1607,0.72,0.4991474365254913
A646,0.63,0.5152374712593035
A647,0.78,0.5015410439307044
A644,0.77,0.483359087151086
A645,0.17,0.4964514485859182
A642,0.13,0.5001001348930229
A1602,0.09,0.4992143314886316
A643,0.48,0.4920257996421106
A1601,0.02,0.4978963766246508
A640,0.61,0.4620262336765272
A1600,0.41,0.4939229222336269
A641,0.96,0.4987393021215126
A659,0.96,0.5288806591264196
A657,0.5,0.4990342100034438
A658,0.32,0.5275609069764677
A655,0.05,0.4854944882616728
A656,0.81,0.5681168574940635
A653,0.42,0.5041543122762501
A654,0.42,0.5095252642151987
A651,0.6,0.4999634732252141
A652,0.83,0.5053173429494726
A650,0.19,0.4933148445387593
A668,0.93,0.5616706235354714
A669,0.61,0.5040623489919263
A666,0.87,0.5000980365017104
A667,0.93,0.4977603288549511
A664,0.75,0.5033372074698226
A665,0.84,0.5122497547151822
A662,0.78,0.5042449431221002
A663,0.17,0.499027375784403
A660,0.48,0.5543105866040854
A661,0.46,0.5134594811220035
A679,0.16,0.4823726514801546
A677,0.88,0.5121509575978717
A678,0.11,0.4965882617206878
A675,0.3,0.5713732441747665
A676,0.12,0.4856172773775594
A673,0.21,0.4575807633579316
A674,0.64,0.5324581769563255
A671,0.34,0.4921998532378903
A672,0.13,0.4943645604596017
A670,0.76,0.5826292133867108
A208,0.46,0.5127099651545188
A209,0.01,0.4999192909353762
A206,0.88,0.5067298305303263
A207,0.69,0.4972152802553329
A204,0.31,0.5029929451460539
A688,0.17,0.5003503488980249
A205,0.16,0.5023859318094175
A689,0.16,0.4936149703997474
A202,0.46,0.5119060141143189
A686,0.17,0.4984463179548029
A203,0.33,0.501042172017428
A687,0.67,0.5054301201177209
A200,0.04,0.5011222887985392
A684,0.95,0.5026802074709285
A201,1.0,0.5059985294854672
A685,0.16,0.4870649278866086
A682,0.02,0.4964820568111621
A683,0.17,0.5072671010918997
A680,0.06,0.4711605953212121
A681,0.06,0.5002603638908413
A219,0.34,0.5083870359683702
A217,0.53,0.5033090856788004
A218,0.01,0.2536464622354204
A215,0.54,0.4987633386385973
A699,0.67,0.49776915477323
A216,0.85,0.5058244366315163
A213,0.98,0.5095074019394812
A697,0.74,0.5224998843087605
A214,0.34,0.4966086737183741
A698,0.08,0.4499908626389036
A211,0.91,0.5512037693959608
A695,0.04,0.4862037905608192
A212,0.52,0.5080668800330754
A696,0.42,0.5026855672353054
A693,0.99,0.5304788943982346
A210,0.44,0.5003670830914533
A694,0.83,0.5198493187028767
A691,0.7,0.5249929932777465
A692,0.17,0.5030336776795952
A690,0.39,0.5177852349474147
A228,0.55,0.5109739745776769
A229,0.01,0.472639639627497
A226,0.03,0.4982586492960245
A227,0.49,0.4999895668575281
A224,0.7,0.5102714994177989
A225,0.96,0.5304080286773678
A222,0.73,0.4917615232398117
A223,0.12,0.4836561772513468
A220,0.64,0.5392111242295212
A221,0.34,0.4969998455075333
A239,0.21,0.500357236414821
A237,0.04,0.4731418782530219
A238,0.74,0.5021571126157579
A235,0.68,0.5025944119870435
A236,0.4,0.5027803715420379
A233,0.15,0.5011979982417323
A234,0.72,0.5018519050470467
A231,0.05,0.4974635138217909
A232,0.66,0.5047000456847247
A230,0.22,0.4790927100068625
A248,0.3,0.500377237273641
A249,0.81,0.5957078936228144
A246,0.95,0.5600283551082998
A247,0.78,0.5112104434856949
A244,0.22,0.501894200403233
A245,0.52,0.4942205114603067
A242,0.16,0.4856462304801975
A243,0.71,0.5014022359140627
A240,0.56,0.5349454154889527
A241,0.36,0.4996034637083398
A259,0.22,0.5026484587805824
A1199,0.05,0.4731835836249444
A257,0.82,0.5665783050688463
A258,0.42,0.4986906776676412
A255,0.13,0.5135213670716473
A256,0.73,0.4702416607809751
A253,0.81,0.4776809193742264
A254,0.63,0.5352981873028992
A251,0.34,0.5102780459310119
A252,0.6,0.5005558574212661
A250,0.79,0.51103223129005
A1188,0.49,0.4862336643618256
A1189,0.29,0.4993084276775007
A268,0.7,0.5025148076322709
A269,0.63,0.4953451626172527
A266,0.67,0.4982825708365998
A267,0.74,0.4997357105799617
A264,0.23,0.4813145511201194
A1193,0.91,0.5523635858107242
A265,0.36,0.3642545047177937
A1194,0.39,0.4933201939723093
A262,0.57,0.4974673557685415
A1191,0.52,0.4933842958697969
A263,0.2,0.5000558136385216
A1192,0.95,0.5316967480065504
A260,0.25,0.479444540636905
A1197,0.33,0.5175555328336817
A261,0.11,0.4984862695499024
A1198,0.6,0.4979933978254831
A1195,0.77,0.5094623457627204
A1196,0.27,0.5136703536561613
A1190,0.89,0.4954781430359486
A279,0.35,0.4873719067073824
A277,0.59,0.4983696560575243
A278,0.66,0.5467642010694738
A275,0.32,0.513110261666845
A276,0.44,0.4953805630490783
A273,0.61,0.5340960699246422
A274,0.76,0.4762781247410538
A271,0.41,0.5070000098283157
A272,0.6,0.5115083054234218
A270,0.49,0.4961156580918423
A288,0.85,0.5120566686426725
A289,0.02,0.3908977898440331
A286,0.14,0.512837012664894
A287,0.72,0.4961827210443875
A284,0.23,0.4833722475263312
A285,0.03,0.4859323053287797
A282,0.19,0.4970910001342282
A283,0.1,0.495396574422758
A280,0.38,0.4825573874019267
A281,0.74,0.5113613637734968
A1157,0.5,0.5054495453807651
A1158,0.31,0.5065685736301689
A1155,0.61,0.5076226885535662
A1156,0.77,0.5307627371460056
A299,0.02,0.4980882762718599
A1159,0.72,0.5181642367461902
A297,0.06,0.4997954295502094
A1160,0.94,0.5054311033796304
A298,0.53,0.4973882660533101
A1161,0.83,0.5500344793220824
A295,0.25,0.4794087191168443
A296,0.18,0.4848271196569118
A293,1.0,0.530124052499733
A1164,0.49,0.4873461299161967
A294,0.05,0.4512336605834155
A1165,0.27,0.4952439084263742
A291,0.06,0.5070867543419757
A1162,0.87,0.4999468956660243
A292,0.4,0.5366763181215843
A1163,0.15,0.4756310769480353
A290,0.71,0.4662475945928967
A1146,0.1,0.4947191017552891
A1147,0.2,0.477670288151775
A1144,0.45,0.5054011115036254
A1145,0.57,0.5074257045358633
A1148,0.01,0.4991898436360351
A1149,0.71,0.5251826458288695
