ArgName,ArgBasicWeight,FinalWeight
A756,0.39,0.5118818632425476
A1730,0.15,0.4969758107080868
A757,0.23,0.4882805672373534
A754,0.52,0.4984638418334301
A755,0.42,0.4983251264663954
A752,0.49,0.4920841592528889
A1734,0.17,0.4864391202599813
A753,0.73,0.5005843212184328
A1733,0.74,0.5031817693067413
A750,0.08,0.4985382502482544
A1732,0.2,0.50087256488
A751,0.79,0.5060444854557163
A1731,0.76,0.5221948857271971
A1727,0.73,0.4897163259806066
A1726,0.75,0.4979668711076214
A1725,0.41,0.4922091321518859
A1724,0.7,0.5469851212493269
A769,0.81,0.5156764021661127
A1729,0.71,0.5190881308021476
A1728,0.81,0.5261260366443127
A767,0.81,0.5024306140700113
A768,0.41,0.5252162403832055
A765,0.06,0.4996245377105962
A766,0.83,0.4999072940865931
A763,0.07,0.3651647545672513
A1723,0.39,0.4975920283549349
A764,0.08,0.4701600131861231
A1722,0.33,0.5004818635752166
A761,0.13,0.4984694293380379
A1721,0.26,0.9985387003702244
A762,0.74,0.4956059013818115
A1720,0.64,0.498911534710485
A760,0.78,0.4878842722687938
A778,0.24,0.5038131397654771
A779,0.01,0.3684058124635813
A776,0.63,0.5052057178923601
A777,0.23,0.5041174058476594
A774,0.48,0.4360689382269173
A775,0.71,0.4814932695574956
A772,0.23,0.4922256711149973
A773,0.45,0.4949837667620462
A770,0.64,0.4964044351081627
A771,0.64,0.503092163900483
A309,0.02,0.483785832350731
A307,0.84,0.4979951403428964
A308,0.69,0.4992412245346116
A305,0.91,0.5107731895729833
A789,0.32,0.5023495321902891
A306,0.59,0.4895689827480133
A303,0.29,0.5028651802395178
A787,0.69,0.522777906089658
A304,0.73,0.4628588826445929
A788,0.25,0.0033992745955445
A301,0.36,0.4930546127154566
A785,0.77,0.5225310925498692
A302,0.22,0.4865465586049524
A786,0.91,0.4893769677056386
A783,0.02,0.4996420495626245
A300,0.66,0.4996319220787961
A784,0.49,0.5144174626274266
A781,0.18,0.5000008747159601
A782,0.83,0.4995619256178206
A780,0.51,0.5224211404528321
A318,0.06,0.4858539440951325
A319,0.25,0.4926821085491442
A316,0.88,0.4988246218359521
A317,0.61,0.503298375770886
A314,0.06,0.5001126213145672
A798,0.5,0.4935350775589814
A315,0.16,0.5011615136901563
A799,0.8,0.5245998582987205
A312,0.64,0.5095368038098358
A796,0.97,0.4975384455164692
A313,0.14,0.5046880809804826
A797,0.55,0.5261386444644606
A310,0.41,0.4798218008034219
A794,0.39,0.4926605732379125
A311,0.19,0.0130491333849368
A795,0.64,0.501211826780132
A792,0.01,0.4381397668619026
A793,0.26,0.4966779494435016
A790,0.85,0.4987521291074547
A791,0.22,0.4042310787009924
A329,0.68,0.4949291496284442
A327,0.77,0.5274772177256722
A328,0.05,0.5000470634409271
A325,0.2,0.5049396064686057
A326,0.11,0.4997104537311492
A323,0.17,0.5002102754159689
A324,0.31,0.4937980398087223
A321,0.0,0.9846101017816116
A322,0.34,0.4897175162585099
A320,0.03,0.4997859577178563
A338,0.02,0.3776777289496573
A339,0.8,0.5155118447265084
A336,0.54,0.5009685979008224
A337,0.45,0.4388926944968996
A334,0.02,0.5001828039836443
A335,0.87,0.4969053793119758
A332,0.39,0.4248897300644939
A333,0.04,0.4975129225822119
A330,0.34,0.4958265799618035
A331,0.8,0.5056851130726903
A349,0.22,0.457044548358631
A347,0.81,0.50063673747425
A348,0.75,0.5225483154899392
A345,0.85,0.502841619476412
A346,0.63,0.5300829956700164
A343,0.02,0.4853694223131454
A344,0.99,0.503527212083898
A341,0.77,0.5021519401682498
A342,0.61,0.4804240848540053
A340,0.84,0.4981953178609202
A358,0.46,0.5027714618920064
A359,0.32,0.489625426065916
A356,0.19,0.5030897435564434
A357,0.15,0.4500776732708995
A354,0.51,0.5270442733125688
A355,0.74,0.5355922474119185
A352,0.84,0.5070606037493496
A353,0.95,0.5562065052246777
A350,0.87,0.5000100563952379
A351,0.12,0.4979236507295951
A369,0.82,0.4992551282776218
A367,0.12,0.5000102097296711
A368,0.38,0.4976230571052056
A365,0.59,0.5334555989887426
A366,0.98,0.5079171800837672
A363,0.65,0.5012799381084415
A364,0.88,0.5022850510735254
A361,0.71,0.5001635429672602
A362,0.63,0.4895387274638679
A360,0.24,0.5052964273256977
A2169,0.99,0.5000017822265096
A2168,0.92,0.4944543948388937
A2167,0.71,0.4711629864121673
A378,0.07,0.3879610675430771
A379,0.86,0.4998007190579974
A376,0.11,0.5000136250307925
A377,0.57,0.4931176587910673
A374,0.93,0.4999566253877704
A2173,0.22,0.4999171899019154
A375,0.48,0.4982324840636818
A2172,0.37,0.506812181484743
A372,0.88,0.5008297856169656
A2171,0.46,0.5042895069746957
A373,0.83,0.5515641322615509
A2170,0.18,0.2962407229539942
A370,0.45,0.4989265555757864
A2177,0.02,0.4999162599757645
A371,0.01,0.433210701805946
A2176,0.12,0.4979549642721005
A2175,0.96,0.514318265696579
A2174,0.57,0.5001405036134725
A2159,0.19,0.3973962066548921
A2158,0.22,0.5165779032463396
A2157,0.23,0.4767927985028288
A2156,0.7,0.4898643692314311
A389,0.15,0.5003059166593575
A387,0.31,0.5023438889486695
A388,0.74,0.5498971509503573
A385,0.42,0.4803681103829928
A2162,0.27,0.4887798207954055
A386,0.6,0.4967210890608912
A2161,0.19,0.4817213360972994
A383,0.81,0.5046403788493599
A2160,0.98,0.5099362298407047
A384,0.44,0.4554293704661666
A381,0.04,0.3888615653974147
A2166,0.61,0.4998502926412653
A382,0.22,0.4943275649114831
A2165,0.47,0.5138365973471554
A2164,0.75,0.5470081655276015
A380,0.51,0.5005246394495069
A2163,0.42,0.5126514320604864
A2189,0.55,0.4999276551957463
A398,0.88,0.4917324345003545
A399,0.95,0.5281287028611515
A396,0.84,0.4984487117179971
A2195,0.51,0.5020207027491838
A397,0.52,0.5302345585660887
A2194,0.96,0.5155569876996544
A394,0.12,0.4998506733248875
A2193,0.25,0.4999925431586686
A395,0.44,0.4348692594429446
A2192,0.13,0.4996800959467833
A392,0.04,0.4827552444294555
A2199,0.72,0.5005410375251083
A393,0.53,0.5015722197087553
A2198,0.85,0.4999572680981907
A390,0.56,0.4945375712764697
A2197,0.38,0.4969576660683321
A391,0.33,0.5163969137725779
A2196,0.4,0.5043619606904721
A2191,0.65,0.5392301539771617
A2190,0.49,0.4884220855247914
A2179,0.75,0.5027933207162255
A2178,0.64,0.5398982402809218
A2184,0.56,0.4959450260082476
A2183,0.2,0.4959062960673002
A2182,0.49,0.5065790647343488
A2181,0.42,0.494193838633477
A2188,0.88,0.618917317622355
A2187,0.73,0.5043928201589607
A2186,0.52,0.4986334613448895
A2185,0.62,0.4996240232503604
A2180,0.74,0.5229934974521065
A1279,0.01,0.4919823131744428
A2126,0.15,0.5036796743112292
A1278,0.69,0.4935720001903591
A2125,0.74,0.5025279388963614
A1277,0.45,0.4687493159648042
A2124,0.39,0.5048398542360134
A1276,0.53,0.497673404167436
A2123,0.45,0.4972281120966259
A2129,0.13,0.4993047460439777
A2128,0.96,0.512913302283343
A2127,0.72,0.5025606592317169
A1282,0.84,0.503181955794978
A1281,0.37,0.490688002448478
A1280,0.5,0.4875083993707985
A1286,0.9,0.5003274305596266
A2133,0.68,0.5011078567910873
A1285,0.05,0.4689170931763009
A2132,0.21,0.4994980791540859
A1284,0.95,0.4995836167759791
A2131,0.22,0.5238295880142004
A1283,0.0,0.5089928820562393
A2130,0.72,0.509851356381232
A1268,0.08,0.4929001235175908
A2115,0.21,0.5029709946422812
A1267,0.79,0.5242575328427109
A2114,0.93,0.5279674290683105
A1266,0.62,0.5002158841536515
A2113,0.4,0.4998421062133546
A1265,0.58,0.50006161535576
A2112,0.37,0.4979421131561044
A2119,0.5,0.4990192582552046
A2118,0.5,0.4710846095512215
A2117,0.49,0.4660727442336693
A1269,0.08,0.4967923122830996
A2116,0.36,0.4622290931663408
A1271,0.06,0.5024810244763576
A1270,0.51,0.5161940169945658
A1275,0.15,0.50003445763328
A2122,0.54,0.498217684137098
A1274,0.67,0.5000779622448499
A2121,0.7,0.4949629324436387
A1273,0.52,0.5094801862856273
A2120,0.01,0.4713986911589639
A1272,0.41,0.5231410944173187
A2148,0.59,0.493835622734273
A2147,0.01,0.4922383968489266
A1299,0.33,0.4994745609758279
A2146,0.23,0.4994339749762883
A1298,0.15,0.4869118146327447
A2145,0.0,0.9637665161317048
A2149,0.57,0.5028375951574002
A2151,0.58,0.4988695256256295
A2150,0.74,0.4998908545816918
A2155,0.47,0.497706909301326
A2154,0.41,0.5046388194656699
A2153,0.23,0.5014568461672773
A2152,0.64,0.4882458781486616
A2137,0.21,0.4983117222110131
A1289,0.05,0.4707051285242732
A2136,0.41,0.5000989770925603
A1288,0.72,0.4985844335368442
A2135,0.76,0.5000089273046043
A1287,0.66,0.5000128157884689
A2134,0.78,0.695883417036197
A2139,0.09,0.3706184703170677
A2138,0.15,0.4974452425405969
A1293,0.24,0.5035556367211864
A2140,0.66,0.4954525383106249
A1292,0.47,0.5062683905877945
A1291,0.59,0.4990744847464644
A1290,0.65,0.5807758108910609
A1297,0.03,0.4719319024773638
A2144,0.62,0.4988635805262768
A1296,0.91,0.5250629016033531
A2143,0.23,0.4527773946169054
A1295,0.01,0.4589440797429971
A2142,0.72,0.4980718737163391
A1294,0.94,0.5136682997648256
A2141,0.19,0.542425859393484
A1235,0.29,0.4903258846071704
A1234,0.04,0.4860619616867338
A1233,0.18,0.4912022452778238
A1232,0.2,0.4938349969023575
A1239,0.71,0.5047964203993807
A1238,0.47,0.4988118060248864
A1237,0.56,0.5037255220284138
A1236,0.24,0.50601357246128
A1242,0.79,0.4999998054219328
A1241,0.25,0.5581319890260381
A1240,0.13,0.4969928386621196
A1229,0.5,0.494304766447411
A1224,0.55,0.4881747988330408
A1223,0.84,0.5143744453390514
A1222,0.12,0.4485308488108454
A1221,0.13,0.4955147302538209
A1228,0.86,0.5238757985121644
A1227,0.11,0.5026531027683433
A1226,0.14,0.4916388983202264
A1225,0.13,0.4752488238396831
A1231,0.41,0.5018117005660372
A1230,0.11,0.4965588251308127
A2109,0.72,0.4973429480045587
A1257,0.77,0.5114744109650103
A2104,0.03,0.5004917332812993
A1256,0.82,0.4864069601022117
A2103,0.69,0.4984115875072079
A1255,0.6,0.5126091120587114
A2102,0.21,0.4575814326433793
A1254,0.47,0.4701191641230423
A2101,0.46,0.5032231578098559
A2108,0.98,0.4983343668298423
A2107,0.99,0.6474842263423957
A1259,0.97,0.4990211190681958
A2106,0.73,0.5034982083798448
A1258,0.62,0.4850814192986834
A2105,0.74,0.5089424743794808
A1260,0.72,0.5261424571225878
A1264,0.65,0.4947096336015942
A2111,0.86,0.5245513413710587
A1263,0.63,0.504080796488839
A2110,0.79,0.5013911637874963
A1262,0.1,0.4989675700251268
A1261,0.7,0.4919481252695571
A1246,0.98,0.5008291306770256
A1245,0.06,0.4996100527087171
A1244,0.31,0.4953687625618782
A1243,0.23,0.4974968247080161
A1249,0.88,0.5325582731922863
A1248,0.69,0.5084617589174041
A1247,0.63,0.4984191906137123
A1253,0.01,0.4379137809511776
A2100,0.26,0.4819066474331444
A1252,0.78,0.478908967503967
A1251,0.31,0.4998883498780427
A1250,0.43,0.5031310444427501
A1439,0.98,0.4996406413280371
A1438,0.75,0.5024795143241092
A1433,0.33,0.4917862466653018
A1432,0.14,0.5015551203473686
A1431,0.83,0.4981954899740595
A1430,0.97,0.5296201828089945
A1437,0.99,0.5000351430816568
A1436,0.29,0.4967843469834134
A1435,0.85,0.4904850077430323
A1434,0.77,0.4872146455182088
A1440,0.0,0.9701201154598263
A1429,0.55,0.4948996835030712
A1428,0.74,0.5099989936181548
A1427,0.97,0.5301633746676564
A1422,0.26,0.5061698577011883
A1421,0.83,0.5004162599298989
A1420,0.75,0.5034015069501473
A1426,0.06,0.4999928797201522
A1425,0.2,0.4995411661835127
A1424,0.73,0.4959725797778866
A1423,0.77,0.5010630087805251
A2309,0.72,0.4976346100346757
A2308,0.34,0.3476101227240395
A2307,0.38,0.4038295391592604
A1455,0.84,0.5211992126920161
A2302,0.4,0.5021809878199279
A1454,0.74,0.4986442761808531
A2301,0.46,0.5006995225543809
A1453,0.8,0.4995006286727843
A2300,0.4,0.4997584760772171
A1452,0.22,0.4933919531936645
A1459,0.31,0.5011062197085795
A2306,0.58,0.5083395681012445
A1458,0.11,0.4729297904728763
A2305,0.94,0.4990412367274194
A1457,0.38,0.5043211246538278
A2304,0.13,0.5000298343323853
A1456,0.73,0.4966023537747385
A2303,0.81,0.4970545395560509
A1462,0.72,0.4929499290692318
A1461,0.49,0.4980712186392746
A1460,0.76,0.4982530979713132
A808,0.89,0.5031581746422984
A809,0.38,0.4755713611816127
A806,0.49,0.5112217553801739
A807,0.11,0.4963387102484287
A1449,0.57,0.5385286638760494
A804,0.52,0.5000000121542204
A805,0.28,0.4919610075250593
A802,0.7,0.5106757701990081
A803,0.78,0.5095803053723874
A800,0.75,0.4917193101014722
A1444,0.01,0.4742812781445274
A801,0.44,0.5018087232164552
A1443,0.37,0.4811932023079142
A1442,0.15,0.4877458910455243
A1441,0.63,0.4984762706566373
A1448,0.55,0.5147426741417457
A1447,0.51,0.4904748890626975
A1446,0.27,0.4615654233451406
A1445,0.15,0.4986949168792806
A1451,0.88,0.4968572540129993
A1450,0.43,0.4974164998258275
A819,0.85,0.5000886580556342
A817,0.23,0.4914663299540038
A1879,0.86,0.5021907723684031
A818,0.72,0.4837591254379052
A1878,0.26,0.5043024904288943
A815,0.87,0.509881201758
A816,0.08,0.5038361898682787
A813,0.27,0.4843267065707116
A814,0.39,0.5100064680394922
A811,0.34,0.4969710162763758
A1873,0.91,0.5001015468435921
A812,0.46,0.4915227446629298
A1872,0.04,0.4847206050894113
A1871,0.85,0.4932636647427331
A810,0.57,0.5742901094259841
A1870,0.48,0.5004018402311426
A1877,0.58,0.4920247204201617
A1876,0.01,0.4905128065666571
A1875,0.22,0.4988062857020763
A1874,0.68,0.4921723636133799
A1880,0.56,0.4968050266557686
A1869,0.59,0.4950227322924656
A828,0.12,0.4309699477837907
A1868,0.65,0.5084572386465708
A829,0.17,0.4997634893150572
A1867,0.64,0.4850383524171906
A826,0.98,0.5074177515073606
A827,0.45,0.5050118690812188
A824,0.59,0.4980548232689009
A825,0.79,0.5119326328461176
A822,0.14,0.4971867663961357
A1862,0.46,0.5030825767322284
A823,0.89,0.5003972345514064
A1861,0.86,0.5045632583152171
A820,0.47,0.4979445293999783
A1860,0.58,0.5050419007770068
A821,0.57,0.5137115927958086
A1866,0.98,0.5665214336538474
A1865,0.28,0.4978567038919155
A1864,0.45,0.4998603088179625
A1863,0.28,0.4735030703190042
A1419,0.23,0.5013714977022841
A1418,0.21,0.4578737633137682
A839,0.89,0.4916908353898151
A1417,0.27,0.512514969237188
A1416,0.36,0.4798002318766997
A837,0.52,0.4876958723358017
A838,0.22,0.4999521606981191
A835,0.92,0.5277569973113025
A836,0.24,0.4977769534055163
A833,0.69,0.5008397234572014
A1411,0.06,0.4408602623261295
A1895,0.78,0.5281331510767968
A834,0.3,0.508755073312431
A1410,0.42,0.4986215181952592
A1894,0.81,0.5100185722069132
A831,0.24,0.514924262770722
A1893,0.34,0.4824983085106275
A832,0.41,0.4947957145274073
A1892,0.32,0.5202045070245497
A1415,0.5,0.5
A1899,0.9,0.5273389529187801
A830,0.51,0.4817083240248371
A1414,0.61,0.5004643097837997
A1898,0.38,0.5008380252971372
A1413,0.97,0.4989300523754126
A1897,0.85,0.524447926989384
A1412,0.27,0.4856907679403501
A1896,0.46,0.5141092199070646
A1408,0.87,0.5236929521078761
A1407,0.31,0.5185823825269963
A1406,0.65,0.508751704273266
A1405,0.21,0.5006032233835871
A1889,0.26,0.518608446151209
A848,0.7,0.5064872419412247
A849,0.63,0.5100064040257443
A846,0.63,0.4985492914382544
A847,0.48,0.5090281117091675
A1409,0.17,0.4932478204943465
A844,0.55,0.5003495150084877
A1400,0.83,0.5132511290488119
A1884,0.94,0.4999755110772045
A845,0.87,0.5099791746192899
A1883,0.29,0.513245084911407
A842,0.93,0.4956760610476028
A1882,0.28,0.4884122055090894
A843,0.36,0.5015226289976377
A1881,0.24,0.4919539576658112
A840,0.58,0.5021148814663812
A1404,0.54,0.5038660234822957
A1888,0.09,0.498067286869798
A841,0.3,0.500077510428947
A1403,0.74,0.5914147561293323
A1887,0.11,0.4993143209564317
A1402,0.48,0.491039899804731
A1886,0.73,0.5037604597318244
A1401,0.3,0.5010710326900301
A1885,0.44,0.5189000079701683
A1891,0.32,0.5182446940580169
A1890,0.81,0.5547441435106649
A1837,0.03,0.4964821078387262
A1836,0.97,0.499661152522761
A1835,0.22,0.4829010203716443
A1834,0.39,0.4960490919343137
A859,0.82,0.5194797298378924
A857,0.74,0.5022929977264174
A1839,0.02,0.4728317329790067
A858,0.2,0.5007246755041895
A1838,0.87,0.5457071640243167
A855,0.74,0.500340845429586
A856,0.39,0.5338618477198945
A853,0.13,0.4941823174255008
A854,0.18,0.5009364755389838
A851,0.6,0.4899720785185633
A1833,0.85,0.5031684487944629
A852,0.58,0.4994904566908911
A1832,0.64,0.5019594382605645
A1831,0.02,0.5003920072094009
A850,0.42,0.5041884152722136
A1830,0.65,0.5109247569844534
A1826,0.28,0.4592850438517986
A1825,0.69,0.4966331354351519
A1824,0.23,0.4909519324651811
A1823,0.65,0.5051511934578122
A1829,0.12,0.4975606927306616
A868,0.73,0.5025730158792627
A1828,0.71,0.4997857722623267
A869,0.49,0.5015635653386661
A1827,0.85,0.5401825026499649
A866,0.89,0.7364323849766707
A867,0.83,0.5069663529254599
A864,0.37,0.4994115610498163
A865,0.5,0.5
A862,0.21,0.4969502117416031
A1822,0.36,0.4271814359646543
A863,0.88,0.5518638014438676
A1821,0.16,0.3917319044847293
A860,0.84,0.5532607050481954
A1820,0.29,0.4971364602015556
A861,0.52,0.5612006715044177
A1859,0.08,0.5001555426924039
A1858,0.36,0.4614762670964343
A1857,0.55,0.5031043908325472
A1856,0.77,0.5118032625831849
A879,0.89,0.5106324540169331
A877,0.45,0.4871275658240722
A1851,0.17,0.4488241523884689
A878,0.32,0.4999151476755711
A1850,0.79,0.4995837718587162
A875,0.98,0.7451427596309375
A876,0.91,0.5011791687814385
A873,0.78,0.5109106760749501
A1855,0.53,0.4999318223235216
A874,0.65,0.5028433735493072
A1854,0.29,0.490221783983247
A871,0.79,0.5003679027696367
A1853,0.12,0.4466904424845102
A872,0.11,0.497307701267953
A1852,0.4,0.4980917322012714
A870,0.57,0.520035642263382
A1848,0.49,0.5030032316724988
A1847,0.47,0.4936220097919325
A1846,0.42,0.4935416930468394
A1845,0.05,0.4916852490677514
A408,0.32,0.4905389495682941
A409,0.85,0.499434344061041
A406,0.04,0.4743542044361573
A407,0.79,0.4984342114514876
A1849,0.32,0.4945130377864605
A404,0.12,0.4732934264792149
A888,0.96,0.5000510055628399
A1840,0.23,0.5004799116578375
A405,0.36,0.4837521600495456
A889,0.65,0.4589417656633099
A402,0.94,0.5074090327363686
A886,0.43,0.4959964986772456
A403,0.57,0.4958538753160641
A887,0.18,0.4865648278734331
A400,1.0,0.5010079283587391
A884,0.78,0.4956659670988012
A1844,0.2,0.4969670626164193
A401,0.33,0.5036897577390984
A885,0.38,0.4994385712508872
A1843,0.83,0.5233453986334261
A882,0.13,0.496606762271408
A1842,0.79,0.5054501852193588
A883,0.77,0.5114713692092803
A1841,0.58,0.5008598335849183
A880,0.51,0.4998606158091891
A881,0.28,0.500771892625835
A419,0.06,0.4985370218763109
A417,0.57,0.5000409942956231
A418,0.91,0.5272696259033964
A415,0.95,0.5514728172102217
A899,0.03,0.5000055929690773
A416,0.96,0.5080759981060203
A413,0.17,0.499565022557045
A897,0.63,0.5882200559965493
A414,0.09,0.493405872835152
A898,0.28,0.4995515225379873
A411,0.32,0.4174772804200817
A895,0.43,0.4992338472897818
A412,0.91,0.7305324822737236
A896,0.55,0.5016077992830925
A893,0.37,0.42483529278164
A410,0.73,0.4986624096984788
A894,0.15,0.4998569452427273
A891,0.58,0.4751948565669142
A892,0.55,0.4953636215018795
A890,0.89,0.5060074343081882
A428,0.22,0.4986681285326618
A429,0.45,0.5280722715326001
A426,0.4,0.5012209557782161
A427,0.61,0.4995302535923853
A424,0.44,0.5033947093120967
A425,0.71,0.5536963946516671
A422,0.94,0.5562313852323253
A423,0.08,0.498683882529983
A420,0.12,0.4951896747970012
A421,0.43,0.5002016323138598
A1815,0.9,0.5340228077284939
A1814,0.81,0.5037286218083953
A1813,0.42,0.4842976625889503
A1812,0.55,0.4849127935396473
A1819,0.92,0.5021448872406583
A1818,0.78,0.5254468106318191
A439,0.43,0.4993362765168339
A1817,0.47,0.4828692837129931
A1816,0.69,0.4997772091193284
A437,0.11,0.5025994081465814
A438,0.63,0.5197813158180415
A435,0.35,0.4846255421742946
A436,0.22,0.5283098975152205
A433,0.54,0.5008346435883023
A1811,0.89,0.554709165218764
A434,0.36,0.5000032904608013
A1810,0.07,0.5001954106303076
A431,0.02,0.5002094894150992
A432,0.23,0.5015320530318801
A430,0.39,0.5115899059478424
A1804,0.08,0.4987388742507213
A1803,0.71,0.507267401014378
A1802,0.82,0.4956601361667134
A1801,0.16,0.4966235054444324
A1808,0.81,0.5044061974271383
A1807,0.86,0.4808423260300281
A1806,0.18,0.483156936350277
A1805,0.31,0.4909591900877304
A448,0.12,0.4484744032402047
A449,0.07,0.4963695127118116
A446,0.79,0.4934286933596608
A447,0.19,0.499181794267824
A444,0.13,0.4848405773909837
A1800,0.14,0.4869918764283863
A445,0.79,0.4974811834015307
A442,0.91,0.52907203995176
A443,1.0,0.5000000040681211
A440,0.52,0.501108525549045
A441,0.89,0.5021858412761131
A1809,0.29,0.4938629722489123
A459,0.9,0.5199333012904522
A457,0.84,0.5042612353499497
A458,0.42,0.4989964554803236
