ArgName,ArgBasicWeight,FinalWeight
A272,0.86,0.5468546985374806
A270,0.8,0.5293863324794494
A288,0.62,0.5359277739597631
A289,0.93,0.5363402458517026
A286,0.66,0.491195485822119
A287,0.03,0.3609550727773867
A284,0.99,0.5679670863706934
A285,0.41,0.5384954126476306
A282,0.68,0.5219271759752598
A283,0.48,0.5361211591542127
A280,0.6,0.4972362190611427
A281,0.81,0.5290486906867531
A299,0.95,0.60068296531785
A297,0.62,0.4991043198820995
A298,0.51,0.4772575794128583
A295,0.79,0.5360180161547996
A296,0.92,0.5397003814846175
A293,0.07,0.5000066287141283
A294,0.05,0.4731297932856453
A291,0.33,0.4335219769803749
A292,0.18,0.4995614983844109
A290,0.06,0.496596479868586
