ArgName,ArgBasicWeight,FinalWeight
A616,0.52,0.4939190042183863
A858,0.73,0.4952933867164822
A613,0.35,0.4967002709164386
A855,0.58,0.4898630955995545
A614,0.9,0.5079579802960511
A856,0.18,0.4749443109391316
A611,0.69,0.4848258226609558
A853,0.05,0.4859210506971966
A612,0.74,0.4930905490171596
A854,0.14,0.4985076145925164
A851,0.63,0.5040524796042987
A610,0.03,0.3807596938463765
A852,0.89,0.4980173478015334
A850,0.37,0.496983638781594
A628,0.62,0.4971366023647464
A629,0.6,0.5154752731896902
A626,0.32,0.4628493340179345
A868,0.64,0.5055306381111626
A627,0.15,0.4987152395514669
A869,0.61,0.5142766970450672
A624,0.26,0.4871038096503524
A866,0.95,0.758705814909731
A625,0.5,0.4921015315712202
A867,0.14,0.3931767316420283
A622,0.73,0.4769472308861202
A864,0.66,0.4631885421303663
A623,0.72,0.5334748614273913
A865,0.18,0.4521943194067501
A620,0.29,0.4080115374605917
A862,0.58,0.4995050563062401
A621,0.65,0.508128940215134
A863,0.62,0.5020082644253293
A860,0.07,0.4858905013798202
A861,0.56,0.5077834174367526
A639,0.76,0.5601107025723151
A637,0.47,0.4585508135684671
A879,0.65,0.5399470786025695
A638,0.05,0.5002334177808243
A635,0.31,0.5199497083019925
A877,0.6,0.6378451931267599
A636,0.1,0.4382774585643272
A878,0.9,0.5220222344406509
A633,0.65,0.4856354199876933
A875,0.62,0.5483212220495833
A634,0.52,0.4988366807369508
A876,0.14,0.4272978380653516
A631,0.94,0.5112832342818572
A873,0.13,0.5010755751708005
A632,0.61,0.5374676075118043
A874,0.13,0.4912627678452724
A871,0.87,0.5131599639160951
A630,0.36,0.5149162194223055
A872,0.87,0.5502031302326172
A870,0.5,0.5105124429956195
A408,0.97,0.5308464635900203
A409,0.86,0.5008157814257813
A406,0.23,0.5058910248512422
A648,0.33,0.5085031757896235
A407,0.08,0.4936290830304835
A649,0.75,0.4998167339977676
A404,0.05,0.4858361321549528
A646,0.32,0.4623656898694359
A888,0.0,0.9527490277982866
A405,0.67,0.5205723537072943
A647,0.67,0.9812138130448452
A889,0.02,0.3657895695176424
A402,0.23,0.4820967963928107
A644,0.11,0.4971225188229549
A886,0.56,0.5097840980424345
A403,0.38,0.4274339597065841
A645,0.26,0.4998639166267487
A887,0.6,0.0009475877866709
A400,0.37,0.461582191497938
A642,0.4,0.5026573930648933
A884,0.1,0.5013398623646214
A401,0.4,0.5001093611734211
A643,0.59,0.5037467547590098
A885,0.91,0.4967898280595725
A640,0.24,0.4464771808315739
A882,0.43,0.5608603558664589
A641,0.88,0.4858326360848498
A883,0.87,0.6130986947800435
A880,0.26,0.487948301295637
A881,0.11,0.4766953954203406
A419,0.02,0.2585808170067666
A417,0.34,0.488198314757968
A659,0.17,0.4136897374660179
A418,0.78,0.5098917798579444
A415,0.1,0.4992393395084333
A657,0.69,0.5415865928066238
A899,0.3,0.5347737158701734
A416,0.37,0.5033967766234282
A658,0.93,0.5299054248835552
A413,0.8,0.4881060254175214
A655,0.73,0.5041535235031709
A897,0.66,0.5012605054158139
A414,0.48,0.5117234440894066
A656,0.03,0.4992480096340762
A898,0.38,0.4817497263972286
A411,0.99,0.5103217799192621
A653,0.27,0.5212500558617409
A895,0.46,0.4928196546797461
A412,0.39,0.4743884953892392
A654,0.97,0.5018227221770516
A896,0.79,0.4986266989573696
A651,0.36,0.5895441790798674
A893,0.47,0.6098844033453161
A410,0.44,0.5053408717912666
A652,0.34,0.5067849493342347
A894,0.42,0.5239606741166085
A891,0.78,0.5280887588806563
A650,0.29,0.5463762252373275
A892,0.38,0.5193265308635188
A890,0.42,0.5456268980877468
A428,0.72,0.437520083346335
A429,0.71,0.5463846613185294
A426,0.27,0.4566818662649219
A668,0.65,0.6397767278250618
A427,0.33,0.4997395868554261
A669,0.32,0.4960311277065629
A424,0.49,0.5094616443782835
A666,0.46,0.5254868689431947
A425,0.64,0.4975589947886504
A667,0.86,0.5030940778302336
A422,0.9,0.5141297400694254
A664,0.77,0.5252323090646657
A423,0.39,0.4813621053359732
A665,0.39,0.4671890119557945
A420,0.1,0.4628812306133268
A662,0.97,0.6777484566064904
A421,0.56,0.4817512537667245
A663,0.47,0.4975334059417984
A660,0.02,0.4976206627272431
A661,0.32,0.493666608040384
A439,0.71,0.5409102109794328
A437,0.44,0.5086186069520572
A679,0.21,0.5055600623639567
A438,0.34,0.5034262129977115
A435,0.21,0.4951446190626896
A677,0.44,0.4766478552861469
A436,0.53,0.4956488792253711
A678,0.44,0.4997705620646968
A433,0.59,0.4972684213560171
A675,0.55,0.5008866119845474
A434,0.63,0.5051314635800448
A676,0.34,0.5645524935038441
A431,0.14,0.4325250221879379
A673,0.98,0.500011865976213
A432,0.03,0.3785125965537375
A674,0.01,0.4982085161847253
A671,0.86,0.6098530083072685
A430,0.47,0.4367693618200675
A672,0.69,0.656644934474823
A670,0.2,0.495371330622654
A208,0.05,0.4379473095063656
A209,0.02,0.4360851802247161
A206,0.4,0.5072569664108229
A448,0.7,0.5039927156410228
A207,0.7,0.4951343201134576
A449,0.57,0.5038645236926896
A204,0.07,0.489927461981069
A446,0.2,0.4997987331821786
A688,0.02,0.4714786941930425
A205,0.5,0.5288691800139425
A447,0.55,0.4888777897302161
A689,0.26,0.4799306908590131
A202,0.39,0.4855602611898864
A444,0.93,0.616930312481884
A686,0.27,0.4983627314289899
A203,0.85,0.5009464132928233
A445,0.94,0.4867828225963163
A687,0.04,0.4711392859467198
A200,0.14,0.5100562021030606
A442,0.2,0.4660668491782842
A684,0.04,0.4935874844942053
A201,0.08,0.4947089193571667
A443,0.18,0.4876692823749695
A685,0.89,0.506659223113269
A440,0.3,0.4550795620617391
A682,0.04,0.4851668619429382
A441,0.58,0.4701139637914078
A683,0.96,0.7078623940164912
A680,0.02,0.4940178383665531
A681,0.55,0.4917263597527762
A219,0.54,0.4976112291121929
A217,0.65,0.5103133998334449
A459,0.93,0.5504814396347137
A218,0.75,0.5076538920645759
A215,0.33,0.47943473590928
A457,0.17,0.503804083618714
A699,0.18,0.5002370395830172
A216,0.6,0.4722674422751058
A458,0.43,0.4976004301214043
A213,0.2,0.4926471668177423
A455,0.42,0.370159134612245
A697,0.81,0.503333534211909
A214,0.58,0.5060961692460262
A456,0.47,0.4985319039787442
A698,0.56,0.5750256330369893
A211,0.1,0.4519501180295743
A453,0.5,0.4944995026469094
A695,0.49,0.6198486038035084
A212,0.95,0.5292379833868001
A454,0.22,0.4913832909873646
A696,0.94,0.5031855888562597
A451,0.52,0.5292325353513267
A693,0.16,0.4762438878056759
A210,0.97,0.5044490347672365
A452,0.39,0.468065471408897
A694,0.43,0.4843686703247311
A691,0.8,0.5890308045824095
A450,0.21,0.4985717644928044
A692,0.19,0.4975433854912584
A690,0.36,0.5094594753034755
A228,0.68,0.4807791501830379
A229,0.43,0.4980472089673862
A226,0.74,0.5006313469012414
A468,0.74,0.5031082938620407
A227,0.59,0.4882756170586987
A469,0.5,0.5124753387382978
A224,0.33,0.5050275377537914
A466,0.24,0.5101309475843046
A225,0.56,0.4751973852506965
A467,0.08,0.5013884412908712
A222,0.12,0.3867760369769878
A464,0.63,0.5048905574732735
A223,0.46,0.505238650895837
A465,0.58,0.4847028193734685
A220,0.44,0.481741659714292
A462,0.89,0.549101729484962
A221,0.99,0.5016383226951706
A463,0.95,0.5005185295414535
A460,0.24,0.4767167773833626
A461,0.44,0.4350151970420793
A239,0.96,0.5067301336707232
A237,0.23,0.319128940395307
A479,0.91,0.5041622717168954
A238,0.83,0.5021123150193811
A235,0.22,0.4792521754946535
A477,0.33,0.4946142094977206
A236,0.5,0.4354099040815198
A478,0.31,0.5369905965902313
A233,0.31,0.5043493900273784
A475,0.07,0.4980788233386812
A234,0.77,0.5187339187876499
A476,0.38,0.4942289061490229
A231,0.35,0.4161154559310484
A473,0.77,0.6854596422282012
A232,0.07,0.4987633757130207
A474,0.81,0.5051590610981963
A471,0.91,0.5001443712523669
A230,0.74,0.5052235625091618
A472,0.18,0.4998215360766149
A470,0.8,0.5078579744492098
A248,0.13,0.4003330141949917
A249,0.86,0.5629001248492446
A246,0.86,0.5023898643716289
A488,0.79,0.4997021990971211
A247,0.03,0.4692958399988903
A489,0.7,0.4985990124526152
A244,0.33,0.458197800098677
A486,0.51,0.4875563398459601
A245,0.59,0.1531083861747869
A487,0.2,0.2989886917690305
A242,0.02,0.4890302002984404
A484,0.18,0.4947358116675958
A243,0.51,0.4851644813205182
A485,0.34,0.4824734455151707
A240,0.12,0.491320226832502
A482,0.94,0.4994234624096614
A241,0.2,0.4858207397487882
A483,0.97,0.4998670591890186
A480,0.14,0.4788365753185392
A481,0.18,0.4644962805163204
A259,0.29,0.5179053746562886
A1199,0.06,0.4453323419683125
A257,0.87,0.4956562484207235
A499,0.1,0.4882305642961935
A258,0.34,0.5046068765059547
A255,0.82,0.4978015950475573
A497,0.8,0.5998638459205722
A256,0.21,0.4991567975409119
A498,0.72,0.5272761609501927
A253,0.78,0.668750283685585
A495,0.88,0.4991395497993595
A254,0.8,0.500004063354253
A496,0.31,0.4998954786080334
A251,0.87,0.5060534409155071
A493,0.04,0.4867154764304131
A252,0.2,0.4968380018924128
A494,0.04,0.4704315391993211
A491,0.01,0.4923805670849613
A250,0.26,0.4956957952712221
A492,0.48,0.498054367135362
A490,0.49,0.49
A1188,0.43,0.5485817161029024
A1189,0.75,0.511549941370093
A268,0.16,0.4963291519631519
A269,0.4,0.4930308608845427
A266,0.24,0.4849532875281939
A267,0.99,0.5020825078888578
A264,0.79,0.4910908853064184
A1193,0.35,0.4883996505603971
A265,0.34,0.4781982027338246
A1194,0.38,0.4655277497014975
A262,0.12,0.4843068113107651
A1191,0.41,0.430425819771266
A263,0.42,0.5262518751510762
A1192,0.74,0.4942839767827563
A260,0.86,0.0030494381178861
A1197,0.53,0.5162509898599821
A261,0.09,0.4942374017508235
A1198,0.39,0.5344267063197352
A1195,0.52,0.4993670318697629
A1196,0.44,0.4905513653142231
A1190,0.52,0.4636832391336924
A279,0.12,0.4978345398428255
A277,0.89,0.4982919658008353
A278,0.96,0.5015432167795238
A275,0.2,0.4780564864079074
A276,0.38,0.4608681639006546
A273,0.12,0.4877925569936998
A274,0.51,0.5034002694674725
A271,0.67,0.505314211696786
A272,0.27,0.4766036370482051
A270,0.74,0.4844522300673488
A288,0.23,0.485642993139746
A289,0.26,0.4963734442351667
A286,0.3,0.4989651584856557
A287,0.62,0.5005834317104788
A284,0.19,0.4993348569946748
A285,0.84,0.5003465022763361
A282,0.84,0.5188004608210827
A283,0.19,0.4565711595426728
A280,0.45,0.506511325047892
A281,0.01,0.4851712502717549
A1157,0.18,0.4999606345545884
A1158,0.15,0.4897900295662049
A1155,0.38,0.4212635360139701
A1156,0.51,0.5054370717576371
A299,0.95,0.5483126380101444
A1159,0.52,0.5039903846260565
A297,0.22,0.501244513121732
A1160,0.84,0.4867401749470924
A298,0.37,0.482429824698188
A1161,0.63,0.5005226397371413
A295,0.41,0.4792168351979572
A296,0.19,0.4812530834133338
A293,0.33,0.5397446640350885
A1164,0.25,0.5156377503766435
A294,0.64,0.5013015961514222
A1165,0.26,0.5073940735662582
A291,0.64,0.4571992881528652
A1162,0.66,0.5491156761997956
A292,0.27,0.4986223112938272
A1163,0.87,0.4923826175942165
A290,0.32,0.5064145692396977
A1146,0.9,0.5068149579604405
A1147,0.75,0.5006189263375619
A1144,0.28,0.5206200370330154
A1145,0.31,0.4950485659836683
A1148,0.49,0.5061118797643067
A1149,0.7,0.4966912500470296
A1150,0.63,0.4974087219307442
A1153,0.1,0.4974515023058222
A1154,0.68,0.4914570650689823
A1151,0.4,0.482461787043303
A1152,0.11,0.4956704517430108
A1179,0.31,0.3260042754463727
A1177,0.24,0.4984148520853456
A1178,0.64,0.5464498756330021
A1182,0.77,0.5219453545516395
A1183,0.08,0.421688268706615
A1180,0.77,0.4967193156698868
A1181,0.5,0.487260087146411
A1186,0.39,0.5019078440468651
A1187,0.25,0.5026702631681864
A1184,0.59,0.4955121526251463
A1185,0.56,0.4919931244164577
A1168,0.97,0.5330052763575416
A1169,0.7,0.5054666213863879
A1166,0.68,0.5071892485141906
A1167,0.46,0.4992818040472746
A1171,0.63,0.4989022856572343
A1172,0.83,0.51080310407286
A1170,0.97,0.5625147322175713
A1175,0.74,0.9997140893857568
A1176,0.48,0.5020849268721004
A1173,0.6,0.5113119221659737
A1174,0.88,0.4945076371198137
A1119,0.03,0.4784793792633821
A1113,0.03,0.4697581879278424
A1114,0.83,0.4589940828758844
A1111,0.77,0.5152764746769347
A1112,0.27,0.4971306398302271
A1117,0.9,0.5133638632923765
A1118,0.62,0.4905033565711065
A1115,0.17,0.9615716566737584
A1116,0.99,0.5014818480225061
A1120,0.09,0.4719759405124042
A1121,0.74,0.5445763267453703
A1108,1.0,0.503711394919914
A1109,0.3,0.5104534937451938
A1102,0.34,0.4998477271623984
A1103,0.15,0.2909136509345905
A1100,0.35,0.4982409468426833
A1101,0.02,0.4771288226134655
A1106,0.45,0.4979560263517061
A1107,0.07,0.4874968608293583
A1104,0.25,0.41754972592856
A1105,0.34,0.5153367159114289
A1110,0.35,0.5065395343280793
A1135,0.18,0.501332269523913
A1136,0.84,0.5951966863883578
A1133,0.98,0.5015986671428798
A1134,0.11,0.4057554749730319
A1139,0.49,0.4925676539764425
A1137,0.32,0.4908274977120753
A1138,0.21,0.4981351201386899
A1142,0.52,0.5276488077817898
A1143,0.01,0.5008906541159248
A1140,0.1,0.4993429328076252
A1141,0.68,0.5724634257078784
A1124,0.63,0.4996704434746307
A1125,0.9,0.5086393102657875
A1122,0.15,0.4938062210381273
A1123,0.41,0.3574752684617419
A1128,0.98,0.6262755578460859
A1129,0.36,0.5018117746468068
A1126,0.47,0.5000642751120704
A1127,0.93,0.522559935678795
A1131,0.49,0.4953593097740887
A1132,0.51,0.4955312402233504
A1130,0.78,0.5002956165219961
