ArgName,ArgBasicWeight,FinalWeight
A794,0.05,0.4975583844005586
A311,0.6,0.4996872728144693
A795,0.37,0.458169537744545
A792,0.15,0.448946793571189
A793,0.31,0.4616489743923049
A790,0.66,0.4854802958596438
A791,0.74,0.5221340358075146
A329,0.97,0.5026832555018018
A327,0.49,0.4678841027995472
A328,0.15,0.4969597670096374
A325,0.95,0.5030083286348966
A326,0.92,0.5304495124358477
A323,0.77,0.496592932542435
A324,0.42,0.4987930782738345
A321,0.31,0.4886329326617323
A322,0.43,0.4292736979142765
A320,0.46,0.4818478585670132
A338,0.5,0.5040869453964169
A339,0.31,0.5001465396240055
A336,0.22,0.4771792997188214
A337,0.33,0.4959624247397201
A334,0.42,0.4993557671819277
A335,0.59,0.4999875937801818
A332,0.94,0.4983551488188852
A333,0.53,0.5002665741392456
A330,0.35,0.500416020028022
A331,0.76,0.5010214624383704
A349,0.95,0.4982218963607575
A347,0.58,0.5100078485008614
A348,0.13,0.4989444282670859
A345,0.78,0.499151428822868
A346,0.88,0.5262792396833612
A343,0.89,0.4933854660116658
A344,0.58,0.5045546540016429
A341,0.86,0.5056178951092278
A342,0.43,0.4837234583205257
A340,0.97,0.4996899670057223
A358,0.61,0.4937242354207861
A359,0.95,0.5010843577727433
A356,0.56,0.472308748048633
A357,0.29,0.5025014876854095
A354,0.0,0.938622320529179
A355,0.08,0.4849157562769142
A352,0.56,0.3877914294605997
A353,0.63,0.4996609091027451
A350,0.7,0.498485675761626
A351,0.77,0.5020489531466448
A369,0.12,0.4665855491940093
A367,0.31,0.5000097118270384
A368,0.11,0.499951987391303
A365,0.64,0.4968280088519117
A366,0.12,0.4964649865548216
A363,0.25,0.4793804871777479
A364,0.03,0.4930719264525403
A361,0.0,0.9317557895456824
A362,0.6,0.4726366639718581
A360,0.16,0.4980448288860186
A378,0.93,0.5008773112711049
A379,0.03,0.4707555195122502
A376,0.74,0.5012184632799978
A377,0.19,0.5050722050931404
A374,0.77,0.4984895623367527
A375,0.88,0.5042269875644927
A372,0.94,0.5031796540642108
A373,0.92,0.5071891866683917
A370,0.21,0.498758113875511
A371,0.83,0.4950059870512447
A389,0.22,0.4958129339187664
A387,0.43,0.521227091608648
A388,0.95,0.5595265101479174
A385,0.07,0.4999784344340288
A386,0.86,0.5003033191122769
A383,0.36,0.5049175212473483
A384,0.76,0.49995277317115
A381,0.33,2.062172490487291e-07
A382,0.8,0.5263343900495935
A380,0.77,0.5065553770719686
A398,0.99,0.5066272999220678
A399,0.45,0.4935618327614432
A396,0.3,0.4898345345934297
A397,0.25,0.3151589599492022
A394,0.18,0.498682402963899
A395,0.22,0.4538786501487768
A392,0.75,0.5025088339143574
A393,0.3,0.4994335878355223
A390,0.44,0.4932360438796089
A391,0.11,0.448643328663043
A1279,0.52,0.6279057529455074
A1278,0.56,0.4919012489670504
A1277,0.58,0.5022840428428611
A1276,0.42,0.4913495945289244
A1282,0.7,0.5118142981334514
A1281,0.34,0.4997323378024809
A1280,0.55,0.5008676961519323
A1286,0.79,0.5484736651719687
A1285,0.25,0.507761816439166
A1284,0.49,0.4972244674700596
A1283,0.19,0.4996846622308767
A1268,0.15,0.490969431452659
A1267,0.29,0.5009767907973898
A1266,0.95,0.4999833437772756
A1265,0.87,0.5225786936237791
A1269,0.47,0.522923393109302
A1271,0.83,0.5247612368641735
A1270,0.83,0.4972566064276106
A1275,0.7,0.502552574088912
A1274,0.38,0.5058270808344507
A1273,0.05,0.4932388553646452
A1272,0.86,0.4977362381895064
A1299,0.0,0.991957780182392
A1298,0.81,0.5247094686272272
A1289,0.43,0.4425923300554896
A1288,0.37,0.500106513857143
A1287,0.45,0.5006568200631986
A1293,0.37,0.9999200849840998
A1292,0.06,0.4822344026074852
A1291,0.18,0.5015862689026387
A1290,0.05,0.3739181799086052
A1297,0.66,0.5385893617438556
A1296,0.77,0.5110107256903693
A1295,0.7,0.5000357755231087
A1294,0.77,0.5029281825757664
A1235,0.67,0.5007498048306461
A1234,0.59,0.4973813650323263
A1233,0.66,0.5210757797574623
A1232,0.0,0.9899037227328602
A1239,0.22,0.4403523853299391
A1238,0.12,0.4739206383241075
A1237,0.39,0.4824390008012886
A1236,0.61,0.4553405112597122
A1242,0.5,0.5014622502015623
A1241,0.61,0.4941546602164381
A1240,0.79,0.4879474366911785
A1229,0.96,0.5138600249400899
A1224,0.94,0.5571857844775844
A1223,0.18,0.49780281558515
A1222,0.22,0.5502360437391436
A1221,0.63,0.4999841554906881
A1228,0.04,0.4939751295579867
A1227,0.75,0.5000349822539213
A1226,0.22,0.5064707864450764
A1225,0.88,0.4989180423181515
A1231,0.31,0.3343617580625353
A1230,0.86,0.5069045492342795
A1257,0.18,0.4880840228541268
A1256,0.64,0.4895483537797919
A1255,0.95,0.5002780779887895
A1254,0.56,0.4946443580771695
A1259,0.31,0.5045306689152244
A1258,0.33,0.5009533673020995
A1260,0.94,0.6193887354435219
A1264,0.64,0.4794726467031114
A1263,0.47,0.5063116786764196
A1262,0.97,0.5076479996642577
A1261,0.13,0.4955583458769951
A1246,0.95,0.5008432821566525
A1245,0.24,0.4970171363778059
A1244,0.3,0.5041118776855114
A1243,0.37,0.4868132404149788
A1249,0.67,0.4680310198775185
A1248,0.33,0.494384439729733
A1247,0.65,0.5005818475735281
A1253,0.76,0.5028622279860783
A1252,0.69,0.4858924024934575
A1251,0.12,0.5015044790564539
A1250,0.22,0.4989928217995947
A1439,0.45,0.5016618870677912
A1438,0.66,0.4970221338877433
A1433,0.44,0.4763117221775678
A1432,0.38,0.4583334078116453
A1431,0.77,0.5217183947903931
A1430,0.03,0.4901603565051433
A1437,0.65,0.4944747987560693
A1436,0.48,0.511498136170519
A1435,0.16,0.4778887236003177
A1434,0.44,0.4996054040401654
A1440,0.59,0.5151465507171367
A1429,0.81,0.5057242438277244
A1428,0.02,0.4670641058917323
A1427,0.55,0.5014099225779337
A1422,0.04,0.4998642114522109
A1421,0.84,0.5253413192687278
A1420,0.41,0.496010084753374
A1426,0.1,0.5015913549230306
A1425,0.79,0.5126021380739484
A1424,0.73,0.4916435333490057
A1423,0.89,0.527059660980613
A1455,0.27,0.5056568062499437
A1454,0.64,0.5192623195580359
A1453,0.4,0.5010254603834686
A1452,0.15,0.498516012608829
A1459,0.85,0.5260198204964814
A1458,0.64,0.5035009475769763
A1457,0.08,0.490627236328412
A1456,0.4,0.496998289199184
A1462,0.77,0.5004172164000463
A1461,0.26,0.4859049627807951
A1460,0.81,0.5004180302813569
A808,0.91,0.5109068322350253
A809,0.07,0.4980059716733013
A806,0.57,0.4986356622157445
A807,0.25,0.480527147591618
A1449,0.39,0.4998843230014101
A804,0.74,0.4893746058147196
A805,0.01,0.437965365618139
A802,0.34,0.4593167240334954
A803,0.5,0.5228767695677989
A800,0.71,0.4976805413601398
A1444,0.08,0.5000067414752276
A801,0.87,0.6059587789715047
A1443,0.3,0.4958459782481055
A1442,0.07,0.4673587005634139
A1441,0.43,0.5096367718439382
A1448,0.02,0.4693501985711394
A1447,0.82,0.5007856677826464
A1446,0.54,0.5001618506166156
A1445,0.33,0.5076326444447754
A1451,0.97,0.741054163782732
A1450,0.21,0.4872091350075184
A819,0.93,0.5163058017035671
A817,0.11,0.4961999497680455
A1879,0.44,0.5036120083718629
A818,0.84,0.4989569133942436
A1878,0.7,0.5125919008727288
A815,0.76,0.4983992861752487
A816,0.54,0.500151219710865
A813,0.5,0.5015090124884604
A814,0.04,0.4999288001654807
A811,0.8,0.4908401127181038
A1873,0.57,0.4998563238669153
A812,0.12,0.50003357807248
A1872,0.76,0.5236571618159207
A1871,0.96,0.5132840972710101
A810,0.44,0.4987194294157095
A1870,0.47,0.4959045572858655
A1877,0.06,0.4971600685881978
A1876,0.08,0.3860833886979707
A1875,0.44,0.4898846352119685
A1874,0.12,0.5003359476545699
A1880,0.93,0.514230514304839
A1869,0.89,0.5057336068229586
A828,0.69,0.4998871545604851
A1868,0.42,0.4817304512677747
A829,0.85,0.5005580640422369
A1867,0.48,0.5026905434900985
A826,0.96,0.5298974025090469
A827,0.55,0.5327665624639033
A824,0.98,0.5018835910946876
A825,0.85,0.5001547419874958
A822,0.18,0.5030158818431963
A1862,0.17,0.4991659711391746
A823,0.16,0.4873220408793915
A1861,0.79,0.4910870933296294
A820,0.69,0.4907733692207933
A1860,0.66,0.4845497927957969
A821,0.99,0.5030104420380089
A1866,0.8,0.5014856487335431
A1865,0.05,0.5000031862898414
A1864,0.34,0.478390127721636
A1863,0.06,0.5149183558424696
A1419,0.02,0.2264595389667435
A1418,0.12,0.4404024275963484
A839,0.32,0.4627298195461755
A1417,0.05,0.4963792533998217
A1416,0.8,0.4974779563955836
A837,0.44,0.5191137446997968
A838,0.08,0.4999551957651637
A835,0.13,0.4938454958831428
A836,0.71,0.5042767472731066
A833,0.29,0.4796871887398756
A1411,0.96,0.5595608841868213
A1895,0.35,0.4939673571827522
A834,0.07,0.4741606159329646
A1410,0.66,0.5038113665896393
A1894,0.29,0.500110052970051
A831,0.3,0.4965931242881783
A1893,0.12,0.4751397250968006
A832,0.52,0.5063070354981659
A1892,0.6,0.5139572027702463
A1415,0.38,0.4974322172198437
A1899,0.74,0.5461276877180528
A830,0.33,0.4899626408909105
A1414,0.11,0.5104493496678935
A1898,0.76,0.5051231923343678
A1413,0.22,0.4994507100962475
A1897,0.36,0.5020074946817128
A1412,0.15,0.5000442161467364
A1896,0.45,0.5050218772932936
A1408,0.75,0.4994069014994575
A1407,0.61,0.514441906195725
A1406,0.99,0.748035229617631
A1405,0.68,0.5423632961548062
A1889,0.46,0.5009981414109078
A848,0.74,0.4944698373868401
A849,0.9,0.503645131970114
A846,0.37,0.5171745499521355
A847,1.0,0.5180608081919598
A1409,0.45,0.4974986611743799
A844,0.91,0.5021749549171207
A1400,0.55,0.5373318697391797
A1884,0.57,0.5739990968580049
A845,0.06,0.4948119084827941
A1883,0.28,0.4952383016880423
A842,0.29,0.5003842484653122
A1882,0.27,0.5019053547304635
A843,0.21,0.5000005788309967
A1881,0.13,0.4405041751489219
A840,0.3,0.4837048914139649
A1404,0.44,0.4818657702687318
A1888,0.15,0.5023672018947254
A841,0.4,0.4813838329818676
A1403,0.44,0.4991020263678255
A1887,0.39,0.4977310959987892
A1402,0.55,0.4882884481798994
A1886,0.5,0.4962376103440247
A1401,0.84,0.5004324112371308
A1885,0.64,0.49483428065309
A1891,0.72,0.5427197290811413
A1890,0.21,0.4999532045493949
A1837,0.91,0.5545013571562672
A1836,0.24,0.5080423038500471
A1835,0.51,0.5056982477452586
A1834,0.07,0.489632162207099
A859,0.31,0.5185530301940722
A857,0.1,0.4918712812021552
A1839,0.22,0.4956271492059654
A858,0.52,0.5074604266058977
A1838,0.25,0.5008393129162391
A855,0.07,0.4939273982866355
A856,0.38,0.5034253203575922
A853,0.38,0.5116695488848234
A854,0.58,0.5142809441423182
A851,0.9,0.6093320089623595
A1833,0.47,0.5492877877335393
A852,0.34,0.4705933508758808
A1832,0.13,0.4944322821704369
A1831,0.13,0.4950586813230194
A850,0.97,0.7416040456421354
A1830,0.12,0.49832125413715
A1826,0.96,0.5286409738827696
A1825,0.92,0.5071405151860942
A1824,0.27,0.5071543296280925
A1823,0.06,0.4963880106787273
A1829,0.61,0.4982270508623896
A868,0.83,0.5016949948163826
A1828,0.89,0.5260499286772432
A869,0.86,0.5001256129839259
A1827,0.08,0.5027864499693208
A866,0.5,0.5034412539056385
A867,0.25,0.5016777430743192
A864,0.41,0.4418498580495147
A865,0.15,0.5125611014481106
A862,0.61,0.5300641301149533
A1822,0.67,0.497485674051592
A863,0.9,0.5045112805916815
A1821,0.07,0.3734852044484544
A860,0.9,0.5275702070516958
A1820,0.6,0.4841735045451222
A861,0.79,0.5459998949268542
A1859,0.66,0.4735906504950914
A1858,0.5,0.4981975535956832
A1857,0.19,0.4988799599529141
A1856,0.28,0.5023530158052122
A879,0.98,0.5019547324324384
A877,0.88,0.4999529919342027
A1851,0.91,0.5540243244306728
A878,0.46,0.4914716698113336
A1850,0.43,0.482369903999155
A875,0.27,0.4550592913804587
A876,0.99,0.5165080443347032
A873,0.14,0.4884236201430096
A1855,0.65,0.4942113677389783
A874,0.65,0.489372517807172
A1854,0.35,0.4784658954718293
A871,0.39,0.5002794173916473
A1853,0.9,0.5152592594082216
A872,0.45,0.5141340121275572
A1852,0.46,0.4999772819370487
A870,0.14,0.4866382664950018
A1848,0.1,0.492925418473608
A1847,0.33,0.50114688603284
A1846,0.83,0.5000460426134318
A1845,0.61,0.5006205361064081
A408,0.93,0.507102193088727
A409,0.88,0.499192376287815
A406,0.2,0.5029653573672753
A407,0.5,0.4987542678289266
A1849,0.7,0.5027175671045423
A404,0.37,0.5105860454790998
A888,0.1,0.486231519551396
A1840,0.44,0.4892268376214879
A405,0.91,0.4996901945140408
A889,0.99,0.5002705726237283
A402,0.8,0.499978008172559
A886,0.72,0.5223378475955464
A403,0.13,0.4866239173234017
A887,0.06,0.4976763976181731
A400,0.85,0.4964227428796385
A884,0.17,0.4998456536990361
A1844,0.86,0.4971364664433212
A401,0.31,0.5196972412467549
A885,0.02,0.4914147975674969
A1843,0.23,0.5022488754965799
A882,1.0,0.5000877893911099
A1842,0.34,0.4996707273826681
A883,0.96,0.5017018664811681
A1841,0.02,0.5052098696496466
A880,0.38,0.4938387549079364
A881,0.98,0.5308847838848579
A419,0.9,0.4993637653359759
A417,0.05,0.5005519839531625
A418,0.22,0.4947469117447444
A415,0.22,0.4520715094839231
A899,0.03,0.4928902623419647
A416,0.23,0.500086428891741
A413,0.43,0.4971948306748963
A897,0.65,0.5192663318179233
A414,0.17,0.4937089610417026
A898,0.2,0.5025320739138515
A411,0.14,0.4757097091163709
A895,0.26,0.4951541016932758
A412,0.31,0.4910417482009009
A896,0.64,0.4986646503124469
A893,0.75,0.5042386774920927
A410,0.12,0.5007843483054532
A894,0.4,0.4856694634295937
A891,0.1,0.4753185279467832
A892,0.2,0.4915490909996003
A890,0.43,0.4979914492759912
A428,0.74,0.6905776306001222
A429,0.53,0.4985205318286617
A426,0.55,0.4832810958175674
A427,0.36,0.5024718207570426
A424,0.28,0.5021624574155823
A425,0.17,0.4962827699367344
A422,0.69,0.5120268050664253
A423,0.12,0.4871627651072818
A420,0.35,0.5129243339239239
A421,0.69,0.5028407086944893
A1815,0.78,0.5056465330412159
A1814,0.07,0.4862874991347166
A1813,0.13,0.5016308072275119
A1812,0.33,0.4926665917080815
A1819,0.32,0.5032639932612575
A1818,0.77,0.5015658264481316
A439,0.09,0.499874265691514
A1817,0.22,0.5009598730953193
A1816,0.45,0.4739976361835269
A437,0.76,0.4551023347055526
A438,0.54,0.508620460509728
A435,0.13,0.5063692646624991
A436,0.81,0.5209493570546979
A433,0.79,0.4976923618799854
A1811,0.86,0.5080966326629648
A434,0.07,0.4998404390493037
A1810,0.59,0.5038028797745262
A431,0.9,0.5000226648514248
A432,0.63,0.4991771414536822
A430,0.72,0.4960804372042103
A1804,0.92,0.5357368274169225
A1803,0.46,0.49037055699165
A1802,0.91,0.5269672143956932
A1801,0.84,0.5007023503094767
A1808,0.57,0.4999989707697735
A1807,0.96,0.4999083268761686
A1806,0.71,0.4957800343119938
A1805,0.44,0.5035119693478555
A448,0.94,0.5000007265972696
A449,0.94,0.527705182434433
A446,0.64,0.5042298430242743
A447,0.18,0.4926255317644564
A444,0.64,0.5191470511674604
A1800,0.05,0.4983682178167073
A445,0.64,0.4889895425895859
A442,0.21,0.501550692952976
A443,0.55,0.5037241855192496
A440,0.55,0.5002008478009312
A441,0.49,0.5557149707447936
A1809,0.75,0.5212062183727264
A459,0.65,0.502167315297056
A457,0.69,0.5230478783998405
A458,0.73,0.5435679161094545
A455,0.1,0.4439192207909535
A456,0.9,0.5065642231294153
A453,0.6,0.479561461071908
A454,0.49,0.4937514739600815
A451,0.36,0.5028395533104236
A452,0.29,0.4930527315428449
A450,0.21,0.5017873180185309
A468,0.82,0.5997556763292128
A469,0.47,0.5010544946866792
A466,0.7,0.5200188999125991
A467,0.41,0.4992192786312996
A464,0.86,0.5275733787639202
A465,0.59,0.5310508864000015
A462,0.75,0.4998030884106473
A463,0.89,0.5134891929664168
A460,0.73,0.5448757360462588
A461,0.63,0.5202837368991057
A479,0.98,0.5034105541222538
A477,0.54,0.4857253083823347
A478,0.09,0.4415096555936402
A475,0.68,0.583953331525441
A476,0.13,0.3934988606469171
A473,0.82,0.4991606973569128
A474,0.9,0.5002448522306032
A471,0.89,0.515022107525163
A472,0.14,0.5023722249059456
A470,0.41,0.528251163086212
A488,0.09,0.4981989095254755
A489,0.85,0.496346696081944
A486,0.52,0.5036104560301715
A487,0.4,0.500509499841131
A484,0.26,0.4899780720167957
A485,0.3,0.5000694195347983
A482,0.72,0.5223049668782722
A483,0.5,0.4861208522907729
A480,0.37,0.4995467677725228
A481,0.85,0.5270605480511135
A499,0.83,0.4823353672896688
A497,0.42,0.5001481777549978
A498,0.74,0.4972990235396684
A495,0.43,0.4924881970509209
A496,0.57,0.5000102739907688
A493,0.44,0.4945468575473902
A494,0.72,0.5032697736005869
A491,0.75,0.4998428329208144
A492,0.99,0.5018501720251204
A490,0.94,0.5003064520120771
A1399,0.37,0.4953886169114315
A1398,0.02,0.4689028109699503
A1397,0.55,0.4959742899051542
A1389,0.88,0.49984555194177
A1388,0.96,0.5141761956768142
A1387,0.01,0.3869939154822006
A1386,0.97,0.5043015049665934
A1392,0.9,0.4995992405723731
A1391,0.03,0.4963273662264306
A1390,0.38,0.4908623373564758
A1396,0.98,0.5011455668671632
A1395,0.4,0.4991551260955982
A1394,0.04,0.5001645772549593
A1393,0.75,0.5014063670606622
A1356,0.22,0.4977900763109176
A1355,0.88,0.5000329443334677
A1354,0.87,0.5553472724067448
A1353,0.06,0.4970920097792441
A1359,0.69,0.5048646349254705
A1358,0.32,0.5022237541806961
A1357,0.17,0.5000183357829018
A1363,0.03,0.4981629024621916
A1362,0.19,0.4883939204299636
A1361,0.38,0.498179365249688
A1360,0.62,0.5166414618314285
A1345,0.7,0.4966149365603285
A1344,0.68,0.4972606300388462
A1343,0.38,0.4903385229127967
A1342,0.96,0.558315794836615
A1349,0.4,0.5222963894380831
A1348,0.54,0.4936613144607656
A1347,0.44,0.4987756388702756
A1346,0.51,0.496676611931784
A1352,0.53,0.496879583059308
A1351,0.87,0.5458347379764684
A1350,0.64,0.4785662720381263
A1378,0.18,0.4998458126731683
A1377,0.78,0.5958489513065124
A1376,0.1,0.5001035426771033
A1375,0.16,0.4962183944993777
A1379,0.29,0.501835702290439
A1381,0.54,0.4757316853876748
A1380,0.36,0.5002308658652574
A1385,0.13,0.4831882494888008
A1384,0.98,0.5014710476121097
A1383,0.86,0.5027910929867411
A1382,0.19,0.4970389157032455
A1367,0.27,0.5056453879456653
A1366,0.98,0.5030864083174199
A1365,0.66,0.501771782175269
A1364,0.85,0.5051837540258016
A1369,0.64,0.507478696827758
A1368,0.3,0.4950525076757917
A1370,0.83,0.5419117964749453
A1374,0.82,0.5018959223551879
A1373,0.04,0.4907573078060149
A1372,0.41,0.475401573282772
A1371,0.55,0.4964400557995065
A1559,0.31,0.4763799923932592
A1554,0.67,0.5113628616920074
A1553,0.64,0.4888474873250518
A1552,0.22,0.4878458396664664
A1551,0.77,0.5010613132688876
A1558,0.42,0.4982549174412281
A1557,0.3,0.5182995218700424
A1556,0.92,0.5134697685631847
