ArgName,ArgBasicWeight,FinalWeight
A305,0.51,0.4418844060508331
A547,0.35,0.4949579626766612
A789,0.84,0.4991206280901196
A306,0.91,0.5939582352318553
A548,0.2,0.4674115469929779
A303,0.01,0.4689021363454948
A545,0.32,0.4921110641971572
A787,0.9,0.552398263159771
A304,0.96,0.563512099096003
A546,0.41,0.4862410994208477
A788,0.05,0.4983472778489156
A301,0.96,0.5105559272116509
A543,0.61,0.5596718608829425
A785,0.78,0.5368292641430086
A302,0.27,0.4809359827804649
A544,0.73,0.5346043617613011
A786,0.13,0.4946969452873121
A541,0.67,0.5059480800438978
A783,0.56,0.4809141593048169
A300,0.49,0.4918523652639666
A542,0.57,0.5129115363868684
A784,0.31,0.492151064101631
A781,0.27,0.4717367222871378
A540,0.45,0.4442723183353542
A782,0.03,0.4702627422327238
A780,0.94,0.5000891304644209
A318,0.99,0.5017011113711798
A319,0.89,0.512787631023518
A316,0.91,0.4997197676951806
A558,0.16,0.447435494094473
A317,0.72,0.5243475715171814
A559,0.46,0.5014475690742564
A314,0.09,0.4313112675244532
A556,0.51,0.5046890781702711
A798,0.9,0.5910025066576611
A315,0.88,0.4828891819527649
A557,0.68,0.4625481673684736
A799,0.12,0.4977247082382238
A312,0.4,0.4960591869874317
A554,0.33,0.3360363093584299
A796,0.39,0.5059725560366991
A313,0.87,0.5524444129647255
A555,0.43,0.4699125367438352
A797,0.71,0.4908493888552991
A310,0.32,0.4963536257975954
A552,0.88,0.9700780828304438
A794,0.38,0.4985174498002366
A311,0.35,0.4750934056532186
A553,0.85,0.5909692832847836
A795,0.81,0.5548197647924942
A550,0.89,0.4998583634526809
A792,0.65,0.5118071052755515
A551,0.75,0.4932145071594573
A793,0.33,0.5008950954650279
A790,0.32,0.4832715367906671
A791,0.95,0.5003445210144751
A329,0.74,0.59063654856551
A327,0.63,0.5034474385729292
A569,0.29,0.5291834480021167
A328,0.71,0.5036707778676546
A325,0.9,0.4999992938050937
A567,0.59,0.5053972605814289
A326,0.1,0.498141217608612
A568,0.84,0.5108949651730181
A323,0.89,0.5096590338190846
A565,0.99,0.5442382160837538
A324,0.15,0.9998903715981422
A566,0.95,0.5310354890126279
A321,0.05,0.4832766914272635
A563,0.2,0.4966415409595561
A322,0.76,0.4999534279688108
A564,0.93,0.5013144065774233
A561,0.28,0.494845259193314
A320,0.48,0.4953918991870072
A562,0.99,0.5573802105054458
A560,0.97,0.5068164310372896
A338,0.46,0.5660396306432864
A339,0.33,0.5311455988635841
A336,0.16,0.5099499853506858
A578,0.57,0.5342180861269246
A337,0.42,0.9975399640014512
A579,0.02,0.4750472959749243
A334,0.67,0.5106714143928502
A576,0.85,0.5066784519232772
A335,0.0,0.9701861954928808
A577,0.31,0.4926231402581087
A332,0.81,0.6265391453200762
A574,0.6,0.4689710298156161
A333,0.33,0.4928080825075796
A575,0.74,0.5047142669734003
A330,0.41,0.5442294280908814
A572,0.05,0.4680451327952765
A331,0.75,0.5024342110707103
A573,0.64,0.5170090025908907
A570,0.59,0.5008428947254399
A571,0.88,0.5491984622571859
A109,0.16,0.4995514721897628
A107,0.41,0.51108050868013
A349,0.71,0.5002791880445643
A108,0.6,0.6154384439821182
A105,0.2,0.5181033651579313
A347,0.89,0.4969223326114985
A589,0.62,0.478752023834709
A106,0.54,0.6394100878460058
A348,0.81,0.4971655444152181
A103,0.55,0.4955750985134174
A345,0.82,0.4948670763484438
A587,0.7,0.4640349454088853
A104,0.96,0.6122723511486461
A346,0.58,0.5146888287769467
A588,0.16,0.4980521221525048
A101,0.27,0.5117474762073592
A343,0.39,0.5028337754198839
A585,0.97,0.5191726532308021
A102,0.57,0.5206530466332393
A344,0.62,0.5033437692892491
A586,0.79,0.4785302527511031
A341,0.42,0.5148384704095662
A583,0.06,0.4908585891270626
A100,0.42,0.4996395229649286
A342,0.23,0.462156903289433
A584,0.32,0.3294022795550349
A581,0.64,0.5130350556849399
A340,0.56,0.5261302474555923
A582,0.46,0.4549911926896179
A580,0.23,0.4818734592911619
A10,0.56,0.5012878484082377
A11,0.77,0.5047488929488294
A12,0.62,0.5010641299281174
A13,0.3,0.5512118334669689
A14,0.1,0.4990454333368556
A15,0.6,0.4820739010506373
A16,0.22,0.4818214672338777
A17,0.53,0.5104230494406029
A18,0.09,0.4943561782252006
A19,0.68,0.502828553189223
A118,0.57,0.4987359769862072
A119,0.67,0.4952059267939379
A116,0.05,0.4913107297856164
A358,0.03,0.4847778647279119
A117,0.85,0.5182277154310685
A359,0.12,0.3779822567197684
A114,0.45,0.544832730057814
A356,0.55,0.4870471405166107
A598,0.38,0.5823977922284307
A115,0.72,0.5869266828994805
A357,0.79,0.5536836789153884
A599,0.75,0.521096466413674
A112,0.21,0.4871746765934395
A354,0.23,0.5487277784920294
A596,0.58,0.506664455798181
A113,0.09,0.4541274655845366
A355,0.07,0.4995489592240965
A597,0.15,0.5012299988901673
A110,0.29,0.4717345338082228
A352,0.86,0.5428002007870139
A594,0.49,0.4976467712779234
A111,0.29,0.4606062269428709
A353,0.51,0.5285782697871703
A595,0.68,0.5180647712374198
A350,0.13,0.4929334431160209
A592,0.5,0.5207814617393928
A351,0.32,0.4694473145663017
A593,0.02,0.4992490142951583
A590,0.15,0.4905721099034277
A591,0.64,0.5100833206364944
A20,0.5,0.5482035925426311
A21,0.28,0.4850698748905856
A22,0.15,0.4743140383754316
A23,0.47,0.5330274204850441
A24,0.15,0.4902708079536925
A25,0.49,0.4870425064188589
A26,0.48,0.4669881446533077
A27,0.31,0.4926067271123134
A28,0.69,0.4941832158393255
A29,0.09,0.4933426974558796
A129,0.19,0.4965298174547831
A127,0.06,0.5049413108479047
A369,0.68,0.4942953363969705
A128,0.44,0.5530050606678972
A125,0.78,0.516185031067297
A367,0.04,0.4973856898649121
A126,0.93,0.5520327449541901
A368,0.25,0.4936419099758839
A123,0.1,0.5005631897963692
A365,0.15,0.488523193541025
A124,0.76,0.5273147486049776
A366,0.06,0.272170243025719
A121,0.98,0.5282756531423093
A363,0.69,0.4683277501588146
A122,0.96,0.5014177404372142
A364,0.43,0.4265759866926484
A361,0.23,0.515691985682096
A120,0.73,0.4969942739700906
A362,0.27,0.445392462864474
A360,0.82,0.998314290016156
A30,0.59,0.6254350719652974
A31,0.83,0.5864246016071449
A32,0.8,0.5035478348307572
A33,0.24,0.3096060921747235
A34,0.24,0.4666687279873889
A35,0.66,0.5019544425742742
A36,0.76,0.692510111786858
A37,0.4,0.5087014274444194
A38,0.57,0.5196705607259775
A39,0.21,0.3123424188270695
A138,0.84,0.5993649468614032
A1078,0.96,0.5671867043733513
A139,0.59,0.5011071861618382
A1079,0.3,0.479205717150699
A136,0.52,0.5353273673324719
A378,0.35,0.510297399046246
A137,0.82,0.5000067101376253
A379,0.91,0.5762774898867962
A134,0.71,0.518146799162189
A376,0.89,0.5067670296298399
A135,0.77,0.4958797880345822
A377,0.83,0.4953030627299178
A132,0.86,0.5007197235549141
A374,0.4,0.4999661737308693
A1083,0.04,0.2659909547535913
A133,0.8,0.6019876045374586
A375,0.94,0.5534808288967059
A1084,0.32,0.4654005875405721
A130,0.29,0.4668132765849979
A372,0.51,0.4733476699475553
A1081,0.24,0.4776010284807753
A131,0.51,0.6319826623527935
A373,0.47,0.5006643552127528
A1082,0.94,0.503500835998448
A370,0.61,0.4768334777649242
A1087,0.89,0.5111234581550623
A371,0.97,0.5113891798369581
A1088,0.98,0.5089923420132957
A1085,0.14,0.4999898145625762
A1086,0.32,0.5005093397021647
A40,0.02,0.3297913364554796
A41,0.85,0.6248634230946037
A1080,0.18,0.4935131548533175
A42,0.74,0.5461143045277087
A43,0.34,0.5086922398184662
A44,0.87,0.5601438408193595
A45,0.24,0.4798423553759658
A46,0.71,0.4868982311290716
A47,0.09,0.4931444230861512
A48,0.74,0.4989234448191889
A49,0.88,0.503358703568876
A1069,0.88,0.5222482216485105
A149,0.27,0.4972602650456845
A1067,0.3,0.3660517562953699
A1068,0.38,0.4641703123956023
A147,0.59,0.5174833311643877
A389,0.15,0.4722195439589869
A148,0.01,0.3755526116444647
A145,0.32,0.4224531953026476
A387,0.19,0.4720483041064288
A146,0.92,0.0142094542720338
A388,0.57,0.5631642084538897
A143,0.63,0.4960681231092256
A385,0.19,0.4945239911929122
A1072,0.93,0.999999355637866
A144,0.0,0.9417794718855492
A386,0.9,0.5018190040746459
A1073,0.66,0.5783468519104364
A141,0.14,0.5339411196441118
A383,0.27,0.4721834599293216
A1070,0.23,0.4990716308516861
A142,0.44,0.520514170284825
A384,0.48,0.5114481897232805
A1071,0.22,0.4820558556575328
A381,0.86,0.5177721105065972
A1076,0.65,0.5075081704045675
A140,0.52,0.4776595195032345
A382,0.06,0.4838642914414978
A1077,0.13,0.0051425290016096
A1074,0.17,0.5130100269352103
A380,0.22,0.4933366568744058
A1075,0.65,0.5279459754328482
A50,0.51,0.5671027045824484
A51,0.28,0.4645796405175276
A52,0.78,0.536155023845589
A53,0.67,0.4770265275984036
A54,0.36,0.4650151832738869
A55,0.66,0.4950409968821276
A56,0.33,0.5811494684907768
A57,0.34,0.5708503155635112
A58,0.81,0.6010111306563974
A59,0.32,0.4391846955712319
A158,0.89,0.5172391554710217
A159,0.4,0.4924852316126034
A156,0.44,0.4654728513331444
A398,0.17,0.4943024192922712
A157,0.49,0.4979010779547514
A399,0.52,0.5025048738804584
A154,0.99,0.5292044052696678
A396,0.64,0.5031584114348933
A155,0.99,0.5350464281113406
A397,0.23,0.4596102191127765
A152,0.88,0.5085808917091947
A394,0.03,0.4483092862430343
A153,0.68,0.51224124292562
A395,0.63,0.5087535565710337
A150,0.35,0.4899732643971343
A392,0.18,0.3916719552784288
A151,0.12,0.4638524446565114
A393,0.34,0.3614809901564897
A390,0.34,0.5024376622650589
A391,0.84,0.4933860145154757
A60,0.34,0.0008450824120807
A61,0.44,0.5449616885033192
A62,0.96,0.5031451694159211
A63,0.34,0.4989358994510116
A64,0.95,0.5311116528666525
A65,0.56,0.4981631059900624
A66,0.83,0.5022730876932512
A67,0.55,0.945563199689152
A68,0.37,0.4236357981709551
A69,0.56,0.499547814412605
A1089,0.13,0.487537806503008
A169,0.45,0.5124090613666475
A167,0.14,0.4976227966233528
A168,0.22,0.4772104085537954
A165,0.92,0.718738911584544
A1094,0.3,0.4819573923700829
A166,0.48,0.4797975139818416
A1095,0.23,0.4800020047251141
A163,0.74,0.5001116496404558
A1092,0.36,0.464650026118623
A164,0.17,0.4505869373615763
A1093,0.53,0.4688873074700337
A161,0.47,0.4371941897735615
A1098,0.92,0.5071696992450829
A162,0.2,0.5005227271562191
A1099,0.75,0.4917734733835696
A1096,0.75,0.4936164828424895
A160,0.99,0.5017876421207388
A1097,0.09,0.4993429242585726
A70,0.62,0.5278148736755435
A71,0.59,0.5043223194059099
A72,0.51,0.5223570588503641
A73,0.32,0.478486617551574
A1090,0.92,0.603858198948918
A74,0.47,0.5033644310453812
A1091,0.31,0.5088111707195601
A75,0.83,0.5013538631938214
A76,0.11,0.4815651805670952
A77,0.03,0.4946229504436261
A78,0.46,0.506359931364517
A79,0.11,0.4791376677089641
A1036,0.16,0.5173855760743669
A1037,0.95,0.5020439977058325
A1034,0.6,0.40364699892752
A1035,0.99,0.5442726107573503
A178,0.92,0.5041679487169177
A1038,0.63,0.4933848143960774
A179,0.07,0.4526674013943098
A1039,0.64,0.5111467204901271
A176,0.73,0.48342114233294
A177,0.42,0.4932562253119228
A1040,0.53,0.4991415559871046
A174,0.95,0.499783223512092
A175,0.0,0.9849825420948852
A172,1.0,0.5594694802639945
A1043,0.84,0.5221411585277418
A173,0.3,0.4887928921536581
A1044,0.79,0.5652033227455362
A170,0.02,0.4509469498966759
A1041,0.32,0.4949826438024076
A171,0.59,0.4939076582686348
A1042,0.56,0.5310280997003517
A80,0.9,0.5150967072746274
A81,0.21,0.4698174979920987
A82,0.89,0.499822287385466
A83,0.24,0.4903430275053687
A84,0.55,0.5127005679726792
A85,0.11,0.470171853358654
A86,0.26,0.5031176838210539
A87,0.62,0.5385108372313961
A88,0.65,0.4659514152146335
A89,0.23,0.404767194820875
A1025,0.03,0.4145748545298067
A1026,0.53,0.5195056713057986
A1023,0.77,0.5406459824761067
A1024,0.75,0.5195599960703512
A1029,0.56,0.4944134338225635
A189,0.59,0.6511977793617277
A1027,0.87,0.4983572928742539
A1028,0.51,0.4912457382618788
A187,0.07,0.4939156102251089
A188,0.93,0.5612865590967084
A185,0.42,0.4604536825649871
A186,0.57,0.5066905862550506
A183,0.09,0.4036423231526119
A1032,0.47,0.5321848521685949
A184,0.29,0.4932680677502021
A1033,0.87,0.4841578662917142
A181,0.98,0.5072426915985793
A1030,0.23,0.3074664418610998
A90,0.86,0.4904006096462632
A182,0.37,0.4643800688535995
A1031,0.51,0.4982602065144539
A91,0.04,0.4725996297869101
A92,0.38,0.5804420471883625
A180,0.44,0.5234888849437891
A93,0.76,0.570850985215664
A94,0.62,0.5015036453111734
A95,0.72,0.4800102733513872
A96,0.14,0.4984494721348979
A97,0.85,0.5176608873012093
A98,0.88,0.5016622834625727
A99,0.62,0.4959465567671786
A1058,0.16,0.5178243734997517
A1059,0.83,0.5898472023137447
A1056,0.44,0.5055805739856697
A1057,0.81,0.9980834252096188
A198,0.36,0.5000410322924854
A1061,0.69,0.5181208281582826
A199,0.32,0.4242816168647393
A1062,0.77,0.5180360841972617
A196,0.64,0.5046122323382862
A197,0.64,0.5342124002017665
A1060,0.36,0.9918640872324996
A194,0.12,0.5185200986651886
A1065,0.87,0.5090331401725605
A195,0.99,0.5665913447392343
A1066,0.12,0.4742863612192722
A192,0.99,0.6350468408099045
A1063,0.67,0.521851726940775
A193,0.5,0.5672490912303823
A1064,0.2,0.5020989320194087
A190,0.26,0.4459032371001489
A191,0.89,0.5440148062857438
A1047,0.2,0.4413182842289421
A1048,0.75,0.5124585548852516
A1045,0.45,0.5058919311716401
A1046,0.29,0.4901475130711883
A1049,0.06,0.4712230016193284
A1050,0.2,0.4919164771568628
A1051,0.83,0.5482721948397615
A1054,0.87,0.5606363019060814
A1055,0.26,0.491955823308524
A1052,0.64,0.573563780816764
A1053,0.89,0.5043379387793135
A1000,0.83,0.5012667884835331
A1014,0.75,0.5006513626764981
A1015,0.17,0.4919237369022581
A1012,0.71,0.4936876208355371
A1013,0.65,0.4652442800096188
A1018,0.57,0.5140064396071043
A1019,0.18,0.3144166939839871
A1016,0.73,0.4922655621017388
A1017,0.8,0.4915407335690989
A1021,0.32,0.5273401525820414
A1022,0.02,0.4390127482804393
A1020,0.63,0.5250882185653633
A1009,0.06,0.2628038606052968
A1003,0.98,0.6080941700855858
A1004,0.71,0.5401138412218581
A1001,0.17,0.509236566571389
A1002,0.11,0.4793661252806664
A1007,0.54,0.4836170580762118
A1008,0.62,0.5001544665426936
A1005,0.28,0.4989457079666213
A1006,0.43,0.4945659423556989
A1010,0.52,0.5093897642259543
A1011,0.78,0.5446005900100913
A808,0.52,0.4932608166324596
A809,0.64,0.5184118093842007
A806,0.21,0.4895216548166078
A807,0.32,0.4996007116509068
A804,0.55,0.5092492003983845
A805,0.35,0.4810885170760479
A802,0.56,0.507502531749369
A803,0.05,0.4405289120080203
A800,0.72,0.499613884744046
A801,0.77,0.503695495536151
A819,0.74,0.4944317902189665
A817,0.97,0.5102444463283521
A818,0.64,0.5001363461588095
A815,0.23,0.4768872552383246
A816,0.12,0.4487873047477415
A813,0.38,0.4604639771553085
A814,0.96,0.5323608044567774
A811,0.84,0.4949017221536761
A812,0.92,0.525949745154171
A810,0.48,0.4958787007800569
A828,0.15,0.4734215503998281
A829,0.67,0.5078985208528886
A826,0.87,0.4976127073078151
A827,0.37,0.4997361164958314
A824,0.93,0.4859255865950181
A825,0.38,0.4585744893178233
A822,0.69,0.5232087299765462
A823,0.5,0.4393014183943095
A820,0.65,0.4999731770364928
A821,0.88,0.5010253818752956
A839,0.9,0.5218721270219987
A837,0.38,0.5765165573679647
A838,0.33,0.4993251980197989
A835,0.71,0.5003834637384214
A836,0.7,0.4926485809961123
A833,0.0,0.9999999998996996
A834,0.68,0.5000996969776043
A831,0.75,0.4987558027802495
A832,0.98,0.5618358794646771
A830,0.24,0.5248612368190673
A608,0.23,0.4851301145905282
A609,0.37,0.4886052052426669
A606,0.58,0.4953312245626656
A848,0.03,0.4576185090748293
A607,0.39,0.5216934023120258
A849,0.19,0.4990151282385688
A604,0.81,0.4897167950198601
A846,0.84,0.5204445962355388
A605,0.69,0.5886918209555073
A847,0.59,0.4851805259530201
A602,0.6,0.5072951692117169
A844,0.6,0.4511652905264761
A603,0.54,0.4999921815934629
A845,0.49,0.5196384807186714
A600,0.2,0.4781977650585358
A842,0.01,0.4639119032534468
A601,0.59,0.5003457353250905
A843,0.56,0.4704351644034943
A840,0.55,0.4857712800571632
A841,0.49,0.5124755311767443
A619,0.06,0.5020783930921104
A617,0.02,0.5005539451026754
A859,0.28,0.4759254090705617
A618,0.08,0.4968108171446904
A615,0.95,0.4975294576508129
A857,0.36,0.522070878594024
A616,0.3,0.4984663553453021
A858,0.78,0.551840741912499
A613,0.77,0.4981897297149167
A855,0.22,0.5114042688384836
A614,0.1,0.4196421813834314
A856,0.08,0.4714303972582884
A611,0.93,0.5498662035997386
A853,0.81,0.5458879140152794
A612,0.05,0.474344482973508
A854,0.16,0.4944990821004607
A851,0.63,0.6553693222370165
A610,0.76,0.5198401036147393
A852,0.04,0.4983335426119252
A850,0.53,0.4999740680789829
A628,0.79,0.5182413761397487
A629,0.14,0.5008320258568217
A626,0.61,0.6417912029700215
A868,0.34,0.5014953938191054
A627,0.36,0.4656115553420138
A869,0.3,0.4605062828687739
A624,0.03,0.4990025386802937
A866,0.78,0.4790599435711823
A625,0.73,0.5012333685498257
A867,0.8,0.520739505755063
A622,0.98,0.501098468010893
A864,0.18,0.498008540039236
A623,0.88,0.5141069850145029
A865,0.77,0.3952196296662439
A620,0.5,0.4955277303166156
A862,0.03,0.490652977210146
A621,0.86,0.0120795732264649
A863,0.82,0.5057641876292317
A860,0.48,0.5253975705745183
A861,0.03,0.4934444628000833
A639,0.67,0.5119247771128904
A637,1.0,0.5167021598310575
A879,0.63,0.4998070160759613
A638,0.59,0.5364847460274271
A635,0.96,0.4999969752848553
A877,1.0,0.5087525136232804
A636,0.25,0.5251863921545028
A878,0.86,0.5059117446909616
A633,0.93,0.5068311714873679
A875,0.83,0.499041730275734
A634,0.8,0.5351840940873595
A876,0.21,0.4462825535724967
A631,0.68,0.5843805228976102
A873,0.33,0.4808705543465234
A632,0.12,0.3375198599223417
A874,0.92,0.4960551462465942
A871,0.67,0.5343813359621409
A630,0.45,0.4866342715410396
A872,0.22,0.480900538620913
A870,0.67,0.4917317470098747
A408,0.48,0.52571833426325
A409,0.91,0.5057423054152479
A406,0.2,0.4979067896862019
A648,0.51,0.4935732241625817
A407,0.06,0.2599900272221097
A649,0.25,0.5027929338097376
A404,0.77,0.4989584789247526
A646,0.0,0.8668367357092062
A888,0.01,0.486046812390241
A405,0.09,0.4552676666211586
A647,0.27,0.5655366607467569
A889,0.63,0.4899231462282835
A402,0.76,0.5022085772334248
A644,0.05,0.453539096771237
A886,0.67,0.5123157374557575
A403,0.15,0.4434825016442149
A645,0.13,0.5127463858194676
A887,0.3,0.4651729474659429
A400,0.02,0.4429019213737727
A642,0.74,0.5012670472365026
A884,0.92,0.5075758010053273
A401,0.77,0.4991013077845555
A643,0.16,0.4958541105019894
A885,0.1,0.4995542414858657
A640,0.01,0.4962835190978307
A882,0.17,0.5029946348322403
A641,0.57,0.5286669391620029
A883,0.35,0.498585033664102
A880,0.92,0.4979536265996072
A881,0.34,0.4785749843617108
A419,0.44,0.4970957516658766
A417,0.78,0.5223199596421988
A659,0.43,0.5409722567344208
A418,0.51,0.4973943060688406
A415,0.51,0.493615167575649
A657,0.39,0.4919389248815562
A899,0.35,0.5210916888421343
A416,0.55,0.4720281422818314
A658,0.75,0.5130459765080243
A413,0.95,0.5351931984257169
A655,0.79,0.5428795025254373
A897,0.82,0.5265773660497547
A414,0.52,0.4763772031130646
A656,0.12,0.4867757170016543
A898,0.57,0.5337723187012153
A411,0.85,0.5003725265973005
A653,0.33,0.4991361391258316
A895,0.65,0.5078964409595664
A412,0.15,0.4880409292087903
A654,0.17,0.5041182768505641
A896,0.5,0.4482525092291565
