ArgName,ArgBasicWeight,FinalWeight
A860,0.33,0.5106584694115939
A1820,0.52,0.5152272441041807
A861,0.98,0.5143675858628551
A1859,0.65,0.5022240815678225
A1858,0.38,0.5471408286107806
A1857,0.71,0.5056453943222676
A1856,0.77,0.5084514426091684
A879,0.49,0.4922675862306742
A877,0.93,0.5144970315845696
A1851,0.09,0.5040687139823399
A878,0.73,0.512138654621832
A1850,0.07,0.4855872348493621
A875,0.86,0.507358969307549
A876,0.36,0.4828627044815314
A873,0.18,0.4999991156984957
A1855,0.5,0.5040199795633932
A874,0.68,0.4944516412862295
A1854,0.23,0.4870482649145631
A871,0.62,0.5019612457562886
A1853,0.84,0.4994443968100497
A872,0.19,0.51012328967251
A1852,0.01,0.4928342242171733
A870,0.91,0.5024699992869026
A1848,0.67,0.5163303076318557
A1847,0.82,0.5136884259424911
A1846,0.2,0.4965520736507191
A1845,0.32,0.5001501650880409
A408,0.66,0.5000410614210522
A409,0.31,0.498773694193126
A406,0.27,0.5001015603876638
A407,0.12,0.4506632995824357
A1849,0.6,0.5043345752665606
A404,0.61,0.4935629236934027
A888,0.39,0.5005550209004519
A1840,0.86,0.5125676350825896
A405,0.07,0.4932049162379411
A889,0.67,0.4991346848169268
A402,0.29,0.4487059506958823
A886,0.82,0.5012076346144153
A403,0.55,0.4935646491524724
A887,0.16,0.499606797018844
A400,0.6,0.4967974976463368
A884,0.03,0.4965924874120011
A1844,0.7,0.5055265622418397
A401,0.13,0.4935214437251397
A885,0.03,0.4998507992696014
A1843,0.04,0.4980998113595177
A882,0.03,0.4981023793112512
A1842,0.35,0.4199744613685254
A883,0.96,0.501681994291628
A1841,0.64,0.4564534687503376
A880,0.47,0.5036093392172719
A881,0.37,0.4586611358454833
A419,0.41,0.4815587851182432
A417,0.61,0.4998005444734438
A418,0.7,0.4958601230540622
A415,0.34,0.59511998613006
A899,0.03,0.4999802054246574
A416,0.26,0.4972882725624137
A413,0.75,0.5014185738473264
A897,0.69,0.5171956458422592
A414,0.03,0.4380186304956877
A898,0.37,0.4977562822283547
A411,0.71,0.5031285860617539
A895,0.17,0.4998918090648265
A412,0.51,0.493935011473938
A896,0.08,0.4999563136421867
A893,0.92,0.5071465454592525
A410,0.13,0.493065281365204
A894,0.3,0.4981722796779357
A891,0.14,0.4865385235243001
A892,0.22,0.5029554580040185
A890,0.12,0.499178213847289
A428,0.83,0.5009297679087937
A429,0.26,0.4984418799940359
A426,0.78,0.4998623738596044
A427,0.81,0.4933043774583672
A424,0.92,0.5036740529976416
A425,0.32,0.4769885345430031
A422,0.1,0.4857522494165235
A423,0.45,0.4815228541426687
A420,0.02,0.4999086168711241
A421,0.1,0.4930642761483756
A1815,0.74,0.5450902837757928
A1814,0.04,0.497230025143998
A1813,0.62,0.4994612321040949
A1812,0.64,0.4999364529848144
A1819,0.48,0.6159646157181226
A1818,0.22,0.4897106269332795
A439,0.68,0.5005283825536593
A1817,0.52,0.5630448933044466
A1816,0.12,0.4957023122958607
A437,0.89,0.5280210263253444
A438,0.19,0.4747223753612054
A435,0.8,0.5002475906966959
A436,0.63,0.494801480745331
A433,0.08,0.3808690681607748
A1811,0.64,0.4999989633455585
A434,0.9,0.5000730675017668
A1810,0.99,0.5086703866915131
A431,0.8,0.501534233574365
A432,0.83,0.5115477346570687
A430,0.2,0.5000279971228951
A1804,0.2,0.5016080828806934
A1803,0.7,0.5080643680683936
A1802,0.21,0.4939264444108809
A1801,0.38,0.5857137799460153
A1808,0.81,0.4986036575016572
A1807,0.09,0.4991142893691515
A1806,0.48,0.4998851979148102
A1805,0.53,0.5033299703331284
A448,0.98,0.5000353097728518
A449,0.15,0.4936533308429389
A446,0.73,0.5206525942898346
A447,0.04,0.4981283192263936
A444,0.17,0.4736934214528511
A1800,0.36,0.5018694012492081
A445,0.2,0.4764065802220771
A442,0.47,0.4854866728959379
A443,0.79,0.4959563590962488
A440,0.9,0.5001414691190887
A441,0.93,0.4991909627838523
A1809,0.43,0.5034598829749432
A459,0.19,0.4989861544366835
A457,0.47,0.5037578577761261
A458,0.25,0.4995361040400684
A455,0.02,0.4691092387416331
A456,0.98,0.5152658336646585
A453,0.72,0.4987083123906329
A454,0.83,0.5128364695789073
A451,0.8,0.4990929531141101
A452,0.84,0.4900626022256999
A450,0.45,0.4434968937861112
A468,0.22,0.4836399264462234
A469,0.67,0.5007872373462084
A466,0.03,0.5005558520506845
A467,0.67,0.495172918172172
A464,0.4,0.4991922112818633
A465,0.35,0.5002818003553441
A462,0.92,0.4998588616470693
A463,0.28,0.4581693585925606
A460,0.15,0.4460567966502724
A461,0.32,0.5031494772128845
A479,0.15,0.5040981656556024
A477,0.82,0.5089348471537888
A478,0.64,0.500621216330979
A475,0.51,0.5036303469479412
A476,0.16,0.4968844804890955
A473,0.54,0.5000293871904705
A474,0.69,0.5171951287380999
A471,0.48,0.497685728711785
A472,0.57,0.5166185703326122
A470,0.94,0.4999729839409472
A488,0.73,0.5053821889693618
A489,0.17,0.4925887388434041
A486,0.08,0.4998682265797943
A487,0.03,0.4925045202737277
A484,0.12,0.5075404844129867
A485,0.03,0.4966795938151803
A482,0.17,0.4988483881930051
A483,0.95,0.5152554058308731
A480,0.58,0.4915445291707427
A481,0.04,0.4997471754703481
A2289,0.12,0.4938755333468812
A2288,0.6,0.4769629321863955
A499,0.07,0.4984846463318209
A497,0.47,0.6171563009952333
A498,0.16,0.5035337013172935
A495,0.54,0.5332998616142295
A2294,0.49,0.5339950419084954
A496,0.95,0.4993700549121998
A2293,0.83,0.6079337044435665
A493,0.74,0.4980472991439698
A2292,0.54,0.505975037279729
A494,0.95,0.5073763870609667
A2291,0.6,0.4514178893431043
A491,0.27,0.4882080831729757
A2298,0.14,0.4944297056943077
A492,0.15,0.4964334230526192
A2297,0.66,0.5170155383872541
A2296,0.47,0.5053690965820962
A490,0.85,0.5020909999113645
A2295,0.8,0.4976620746064211
A2290,0.81,0.5128903403274672
A2279,0.35,0.5001386201440692
A2278,0.18,0.4493679886503586
A2277,0.13,0.4900956784866166
A2283,0.56,0.4871939687008852
A2282,0.03,0.4999995523557493
A2281,0.65,0.5016480626633197
A2280,0.62,0.5005863976220015
A2287,0.71,0.6983165750948098
A2286,0.54,0.4411939048180889
A2285,0.46,0.4725659914179813
A2284,0.17,0.4968985455320801
A2299,0.78,0.5177646294339454
A2247,0.61,0.4912166809039859
A1399,0.9,0.4995357677275676
A2246,0.89,0.4750282124354991
A1398,0.74,0.5003652593316684
A2245,0.47,0.4928830708212769
A1397,0.38,0.5439498877804845
A2244,0.83,0.5012226660231698
A2249,0.07,0.5073474746355695
A2248,0.49,0.4993401141192533
A2250,0.49,0.5027888777395214
A2254,0.22,0.5017601993103503
A2253,0.83,0.5118522300222086
A2252,0.5,0.5065227937488297
A2251,0.95,0.4998973333113765
A1389,0.36,0.5056632821299922
A2236,0.8,0.5014137281335194
A1388,0.88,0.502575231906831
A2235,0.62,0.4990923328952691
A1387,0.78,0.4999881543587847
A2234,0.4,0.4987941375197664
A1386,0.96,0.5027562607625212
A2233,0.97,0.4996988523059219
A2239,0.01,0.4841679839598719
A2238,0.48,0.4677144060283688
A2237,0.68,0.5098156556144929
A1392,0.57,0.4967842289851996
A1391,0.63,0.5000047135518655
A1390,0.99,0.5158229165203456
A1396,0.69,0.4995926877250354
A2243,0.69,0.4949752384724522
A1395,0.84,0.5008245614170864
A2242,0.29,0.4970464393564417
A1394,0.45,0.4916233472677158
A2241,0.15,0.4744675619584293
A1393,0.13,0.500001465927616
A2240,0.55,0.5699247839371242
A2269,0.13,0.496660033222125
A2268,0.62,0.505336626198816
A2267,0.57,0.4971714067563359
A2266,0.97,0.4995309245031613
A2272,0.84,0.4999920405074082
A2271,0.61,0.5011889260527514
A2270,0.83,0.4995540735869112
A2276,0.74,0.5011977476303155
A2275,0.89,0.5096729457064809
A2274,0.45,0.4819245064486412
A2273,0.89,0.5275548238568951
A2258,0.82,0.5120687761752191
A2257,0.39,0.5017826090018507
A2256,0.42,0.548762510724336
A2255,0.38,0.5062442756075686
A2259,0.63,0.4894577817630718
A2261,0.81,0.4986127395945194
A2260,0.91,0.5047609550447095
A2265,0.84,0.5062511651330479
A2264,0.54,0.5026870214700213
A2263,0.25,0.5023784559017385
A2262,0.66,0.5021224112552715
A2209,0.33,0.4986770175185031
A2208,0.33,0.4790190588236748
A1356,0.37,0.5002761201293148
A2203,0.29,0.5044237850784913
A2687,0.02,0.4719853576266748
A1355,0.22,0.5018060417996402
A2202,0.89,0.5505599372867405
A2686,0.49,0.4996526904537388
A1354,0.99,0.5082929156401341
A2201,0.11,0.4992866489823598
A2685,0.53,0.4980533569934184
A1353,0.18,0.4761898869524089
A2200,0.75,0.4943509862128773
A2684,0.29,0.4795512320348919
A2207,0.03,0.496416556846613
A1359,0.93,0.4986548255416344
A2206,0.09,0.4983331195794568
A1358,0.1,0.4959701601036994
A2205,0.04,0.4996337311188398
A2689,0.56,0.4751026778829862
A1357,0.03,0.4849639679334973
A2204,0.05,0.4852830326854669
A2688,0.92,0.4936120475843699
A2690,0.81,0.5007343950268341
A1363,0.97,0.5038936964629683
A2210,0.86,0.515738794341549
A2694,0.26,0.4887736673921802
A1362,0.85,0.5534317932659856
A2693,0.98,0.4999993809338771
A1361,0.15,0.4871867140691365
A2692,0.52,0.5015654128705606
A1360,0.81,0.5041011916341294
A2691,0.27,0.5106776251111024
A1345,0.86,0.5017592065283254
A2676,0.22,0.4978778039533065
A1344,0.53,0.496085150083329
A2675,0.22,0.4981184597558105
A1343,0.9,0.4968325450842555
A2674,0.36,0.5027213250441954
A1342,0.12,0.5002551363549359
A2673,0.9,0.5120253707291218
A1349,0.14,0.4973620947652349
A1348,0.29,0.5039584541937557
A2679,0.59,0.5022073653098691
A1347,0.28,0.4999975122200698
A2678,0.19,0.5060708621286779
A1346,0.4,0.5106212070567505
A2677,0.77,0.4828009670507525
A1352,0.94,0.5078120493954131
A2683,0.37,0.4999807365794436
A1351,0.92,0.5139893297304952
A2682,0.22,0.5021989384890092
A1350,0.65,0.4806406090256549
A2681,0.56,0.4743035249723125
A2680,0.16,0.4948432539347104
A1378,0.66,0.5108837534675814
A2225,0.31,0.4834522589335185
A1377,0.79,0.5030740082429348
A2224,0.61,0.501157137205809
A1376,0.29,0.5000662172286194
A2223,0.16,0.4999137396650959
A1375,0.8,0.5001453906230799
A2222,0.93,0.5152520081854935
A2229,0.48,0.496549456032739
A2228,0.81,0.4968809173776575
A2227,0.25,0.5276490297392333
A1379,0.22,0.4905214110660004
A2226,0.53,0.5050554525906711
A1381,0.14,0.4726335089120545
A1380,0.96,0.5004215534183022
A1385,0.41,0.5028721205449086
A2232,0.26,0.4869805109699878
A1384,0.49,0.4879686920975791
A2231,0.68,0.5041635735858714
A1383,0.85,0.6052732323905791
A2230,0.52,0.5004965282067984
A1382,0.67,0.4972981900984705
A2219,0.3,0.5004710541264487
A1367,0.99,0.5041279437559372
A2214,0.35,0.4976549321090319
A2698,0.87,0.5069568960313146
A1366,0.08,0.4875078932611609
A2213,0.69,0.5008294376829152
A2697,0.46,0.4946082656648543
A1365,0.5,0.49889375342046
A2212,0.45,0.5054303313008054
A2696,0.61,0.48798273774059
A1364,0.52,0.5000691139402735
A2211,1.0,0.5041093073828022
A2695,0.14,0.4935780422326596
A2218,0.72,0.5026897931895561
A2217,0.2,0.4738011642354068
A1369,1.0,0.5000342625909209
A2216,0.17,0.4496017567700707
A1368,0.69,0.4999290252081713
A2215,0.44,0.4990287322997326
A2699,0.24,0.4991830257971084
A1370,0.62,0.5151732156946278
A1374,0.32,0.519082989324067
A2221,0.07,0.4985029655871174
A1373,0.67,0.4994510658346372
A2220,0.9,0.5036027311788777
A1372,0.86,0.527007291798119
A1371,0.4,0.4990361448451945
A2409,0.37,0.5002756397875746
A2408,0.93,0.5117869198939297
A2407,0.17,0.5066112084574257
A1559,0.63,0.5083383199161917
A2406,0.25,0.4884995413747067
A1554,0.02,0.4923369785376862
A2401,0.26,0.4886512236919724
A1553,0.3,0.4767215117139249
A2400,0.18,0.4757083430639743
A1552,0.15,0.5000672462341932
A1551,0.91,0.4996813240343524
A1558,0.01,0.4999343914088771
A2405,0.79,0.5053465445908765
A1557,0.22,0.4961813471369655
A2404,0.0,0.9658030235361672
A1556,0.92,0.5033874987820909
A2403,0.91,0.5054622752979506
A1555,0.83,0.5118766307003191
A2402,0.48,0.4961436772748174
A1561,0.39,0.4991467791618644
A1560,0.7,0.531877911954519
A907,0.36,0.4930673741365229
A908,0.07,0.4868556368498449
A905,0.95,0.5587034852101068
A1549,0.13,0.4932042570268731
A906,0.55,0.5044412758511956
A1548,0.29,0.4977723211691785
A903,0.03,0.5000291275881479
A904,0.24,0.4805073291006828
A901,0.6,0.4941461253945269
A902,0.85,0.5006540068780535
A1543,0.59,0.4751605963308897
A900,0.92,0.5015330201148516
A1542,0.54,0.4968384252657367
A1541,0.48,0.371019196252648
A1540,0.07,0.4996667805947146
A1547,0.49,0.5072450099980936
A1546,0.1,0.4966325217486939
A0,0.71,0.4936236698851212
A1545,0.93,0.4975242139280468
A1,0.84,0.502988440768842
A1544,0.15,0.4867395509265894
A2,0.07,0.4458768491495154
A3,0.61,0.5018366935764882
A4,0.92,0.4997075049211828
A5,0.68,0.470800840979929
A6,0.79,0.4991318962704769
A1550,0.79,0.5176292150220047
A7,0.83,0.4974487010676227
A8,0.98,0.5305113178130864
A9,0.53,0.500157879563585
A918,0.61,0.5031858660833184
A919,0.59,0.4760114014572478
A916,0.29,0.5037265963097026
A2429,0.91,0.4971782758323484
A917,0.58,0.5182195915760848
A2428,0.69,0.5044157603746834
A914,0.98,0.5005065625400955
A915,0.72,0.4990694980069644
A912,0.67,0.5341222703274808
A913,0.99,0.5309819991980582
A910,0.09,0.4938211277482376
A1576,0.54,0.5013595113872356
A2423,0.99,0.5119662036150043
A911,0.9,0.5561987973568736
A1575,0.36,0.5000476094907355
A2422,0.83,0.5018399715455255
A1574,0.88,0.4957806647802478
A2421,0.38,0.4999893092277793
A1573,0.77,0.5049203058741465
A2420,0.89,0.5057689593119601
A2427,1.0,0.504167498990967
A1579,0.12,0.4960820331973727
A2426,0.62,0.4998723779698298
A1578,0.52,0.4949348006060828
A2425,0.92,0.5006405405113271
A1577,0.76,0.5006112167854578
A2424,0.84,0.5029738974496583
A1583,0.67,0.5051229710010513
A2430,0.07,0.2672748846380338
A1582,0.46,0.4825513879857822
A1581,0.88,0.5070481112079955
A1580,0.15,0.486075111280791
A909,0.44,0.5253345726538068
A929,0.36,0.5237987055769291
A2419,0.28,0.4994632862406707
A927,0.6,0.5022016225321725
A2418,0.25,0.4759130744529414
A928,0.84,0.6045018529185553
A2417,0.01,0.4875001081455157
A925,0.47,0.465975231716893
A926,0.71,0.5102431807977044
A923,0.81,0.501196505491395
A924,0.6,0.491906881098848
A921,0.62,0.5018214610230577
A1565,0.95,0.5001672730141997
A2412,0.79,0.5020670995452101
A922,0.96,0.5296457091342975
A1564,0.05,0.4928566446628677
A2411,0.75,0.4941071581753211
A1563,0.96,0.500000129993482
A2410,0.19,0.5028477426758883
A920,0.4,0.4963238806496267
A1562,0.79,0.4996346658011757
A1569,0.61,0.499969518383934
A2416,0.85,0.4996118920803403
A1568,0.8,0.506238767817848
A2415,0.21,0.4758054901643438
A1567,0.23,0.4999899357692168
A2414,0.5,0.4971954927238403
A1566,0.62,0.5239050159198005
A2413,0.98,0.5010967333087305
A1572,0.36,0.4896701028298331
A1571,0.99,0.4995646109812914
A1570,0.3,0.4772097232347926
A1518,0.88,0.5041337933090472
A1517,0.86,0.4999875423975989
A938,0.3,0.4899461089584176
A1516,0.39,0.5117305129972992
A939,0.52,0.4997816283495509
A1515,0.73,0.5012196593943412
A1999,0.45,0.4838913279425865
A936,0.23,0.4997590998895767
A937,0.92,0.4988101412422797
A934,0.02,0.4994723717999284
A935,0.64,0.5202366205094491
A1519,0.38,0.4237866830821903
A932,0.73,0.4949951773812532
A1510,0.98,0.5015818381484405
A1994,0.86,0.4979751638166887
A933,0.29,0.4973333547100132
A1993,0.65,0.4907082712349996
A930,0.08,0.4950806789128437
A1992,0.92,0.5023573621381081
A931,0.27,0.4124316367452331
A1991,0.02,0.3708919406193279
A1514,0.3,0.440187923499265
A1998,0.69,0.4223732691401283
A1513,0.84,0.5009230544902333
A1997,0.0,0.984729782307884
A1512,0.05,0.4993010005847164
A1996,0.45,0.5000000152271605
A1511,0.17,0.4512435057395045
A1995,0.51,0.5005692255228887
A1507,0.62,0.5163728311427952
A1506,0.33,0.480681511448044
A949,0.0,0.9999424494095446
A1505,0.29,0.4889405254497233
A1989,0.68,0.5040031732945979
A1504,0.36,0.5042498995452074
A1988,0.22,0.4911090888896268
A947,0.17,0.3991232963404602
A948,0.83,0.4990570329779456
A945,0.22,0.4874820385192012
A1509,0.55,0.5167490133321583
A946,0.78,0.5109627725225232
A1508,0.09,0.4890623821460722
A943,0.86,0.500441755771489
A1983,0.15,0.5004377985715409
A944,0.48,0.5301642449770712
A1982,0.05,0.4983260671497921
A941,0.5,0.5293995732087332
A1981,0.6,0.5000303228696675
A942,0.54,0.5011128301411086
A1980,0.7,0.5190303801937873
A1503,0.82,0.5048620342035695
A1987,0.15,0.4868563981156768
A940,0.59,0.495570308503354
A1502,0.68,0.4983169863517799
A1986,0.05,0.4850166268386743
A1501,0.41,0.4988052984244041
A1985,0.52,0.4995237438043821
A1500,0.6,0.4949864489845544
A1984,0.68,0.6584580535297181
A1990,0.37,0.4820551300922288
A1539,0.71,0.5002861772349665
A1538,0.3,0.4790825926746346
A1537,0.5,0.4950793226970817
A958,0.95,0.5016809594105993
A959,0.39,0.4872860550201308
A956,0.59,0.5014135210080967
A957,0.48,0.5284117350356532
A954,0.85,0.5525312429235292
A1532,0.31,0.4999612389765958
A955,0.84,0.5467836179262837
A1531,0.79,0.4980045362531948
A952,0.16,0.4871899613365478
A1530,0.37,0.3443661461300027
A953,0.29,0.4998573393563234
A950,0.6,0.5046931303994914
A1536,0.88,0.5063971909388192
A951,0.92,0.5150470037265942
A1535,0.42,0.513899692460317
A1534,0.89,0.5009031559327063
A1533,0.16,0.4873041701481554
A1529,0.11,0.4962459854742542
A1528,0.87,0.499736661654479
A1527,0.0,0.9917322965876246
A1526,0.27,0.4906098121076606
A969,0.98,0.516442281076596
A967,0.25,0.4922248464840122
A968,0.27,0.4773124770788606
A965,0.89,0.499939119454199
A1521,0.32,0.5009173054446305
A966,0.02,0.5000420029031766
A1520,0.54,0.5129315709099351
A963,0.57,0.475939818322654
A964,0.93,0.529615597702967
A961,0.1,0.4431124561556675
A1525,0.83,0.5024320831212751
A962,0.68,0.5055555562521121
A1524,1.0,0.5040579449150013
A1523,0.06,0.4982348924700182
A960,0.95,0.5078970037839923
A1522,0.37,0.4845118150817867
A1958,0.71,0.5103944081968667
A1957,0.19,0.4993235483230813
A1956,0.34,0.4968391627828338
A1955,0.67,0.5209992177182899
A978,0.51,0.5039116457979508
A979,0.05,0.4494440744796034
A1959,0.79,0.544762360163965
A976,0.56,0.5036835686149767
A1950,0.23,0.5011442256533428
A977,0.53,0.4985220750240002
A974,0.86,0.5489789976270026
A975,0.43,0.5000213069602458
A972,0.41,0.4935893326860709
A1954,0.64,0.5087700130172065
A973,0.34,0.4910547721868058
A1953,0.93,0.5074880608222986
A970,0.52,0.5139791790434514
A1952,0.09,0.4967310599261795
A971,0.17,0.4932071826820925
A1951,0.53,0.4998754693870159
A1947,0.74,0.5107360413607941
A1946,0.63,0.4985567213435124
A509,0.4,0.5073950944005146
A1945,0.24,0.501758015276545
A1944,0.94,0.5289453066928977
A507,0.73,0.4955795599902635
A508,0.71,0.4995690376129127
A505,0.44,0.5000137330401758
A989,0.49,0.5570791920681989
A1949,0.35,0.4969465768449759
A506,0.75,0.5018904363862571
A1948,0.06,0.4933848258869037
A503,0.84,0.5032611961034714
A987,0.48,0.497207778459362
A504,0.48,0.497988478683271
A988,0.77,0.5043389627124671
A501,0.36,0.5104403619561428
A985,0.86,0.5261601025175188
A502,0.32,0.4957100529167585
A986,0.53,0.5075724293761164
A983,0.71,0.4995209285102328
A1943,0.09,0.5002943551509432
A500,0.32,0.4797507866352546
A984,0.44,0.5182423905273259
A1942,0.26,0.4988627138467001
A981,0.66,0.5000161201913834
A1941,0.8,0.5019595110311906
A982,0.5,0.4883339566156163
A1940,0.2,0.5027171840514126
A980,0.92,0.5108806193243287
A1979,0.32,0.465673609572371
A1978,0.05,0.4962009744141448
A1977,0.98,0.4995294000352092
A518,0.4,0.4996552014965235
A519,0.07,0.4927591373882995
A516,0.14,0.5022284851034258
A517,0.91,0.4981880845039741
A514,0.7,0.4906145693607016
A998,0.49,0.4999954760643156
A1972,0.27,0.4945337427194185
A515,0.93,0.5070183816568626
A999,0.42,0.4953587144167381
A1971,0.16,0.4737350147653074
A512,0.88,0.4724427682952397
A996,0.47,0.4274943153782149
A1970,0.89,0.50993717551598
A513,0.52,0.5095676536139817
A997,0.61,0.4947495517343049
A510,0.81,0.4997179238853284
A994,0.5,0.4906089741355654
A1976,0.58,0.5075946106780052
A511,0.85,0.5008061160023776
A995,0.39,0.4982011282690656
A1975,0.35,0.5000006033217279
A992,0.01,0.484614467236892
A1974,0.45,0.5009786196758681
A993,0.62,0.4994576918927569
A1973,0.6,0.5051604419316038
A990,0.55,0.4998884629512773
A991,0.38,0.5454301060450882
A1969,0.7,0.4993089586213714
A1968,0.08,0.499964345398069
A1967,0.67,0.4993984875550132
A1966,0.13,0.5066152695066678
A529,0.51,0.4909736392040607
A527,0.02,0.4855492735146653
A528,0.04,0.38192871677014
A525,0.41,0.4919220985999663
A1961,0.42,0.5056893134775423
A526,0.33,0.5075178810511622
A1960,0.41,0.4958150632120868
A523,0.92,0.5147812744293522
A524,0.85,0.4965731674975181
A521,0.86,0.4826934441141805
A1965,0.05,0.4417509047378637
A522,0.76,0.4981365895738822
A1964,0.28,0.4941478268571701
A1963,0.17,0.4699332684665011
A520,0.09,0.4844264127288576
A1962,0.65,0.5188693443201581
A1914,0.36,0.5003104498562911
A1913,0.99,0.5088275066578076
A1912,0.17,0.498196515573536
A1911,0.39,0.4883917252255229
A1918,0.07,0.4420215610752118
A1917,0.97,0.4998783619209262
A538,0.35,0.5098077980957156
A1916,0.73,0.5012699351400509
A539,0.29,0.4765830576434993
A1915,0.78,0.5012486662950641
A536,0.14,0.4881045702307897
A537,0.33,0.5013755965492196
A534,0.71,0.5027779812413177
A535,0.78,0.5232879051519805
A532,0.48,0.4981262871548527
A1910,0.8,0.5241047260611078
A533,0.75,0.4915917242778438
A530,0.59,0.5039540125262184
A531,0.86,0.5095410837129573
A1919,0.65,0.4898857769449423
A1903,0.3,0.5005632723521032
A1902,0.6,0.5037453604736656
A1901,0.99,0.5027531107752509
A1900,1.0,0.5000786092621706
A1907,0.07,0.4920540076947987
A1906,0.11,0.3804092829090401
A549,0.21,0.5014966819960016
A1905,0.2,0.4503283825903857
A1904,0.39,0.5024432648154888
A547,0.67,0.4963382578351579
A548,0.48,0.4865972065652458
A545,0.72,0.4988925840330878
A546,0.26,0.514908579512029
A543,0.88,0.5023363060658907
A544,0.63,0.5000211538553078
A541,0.56,0.5044568423106166
A542,0.04,0.500166704899345
A540,0.0,0.9999999814722986
A1909,1.0,0.5000982907147434
A1908,0.61,0.4986385628898955
A1936,0.06,0.4972892697641006
A1935,0.03,0.4986555978518838
A1934,0.51,0.5002034655372439
A1933,0.35,0.4990842680907106
A1939,0.23,0.4787001289566354
A1938,0.23,0.4756289527589204
A1937,0.12,0.4966789408160126
A558,0.79,0.4969585269297845
A559,0.38,0.545227081567887
A556,0.83,0.495096949669878
A557,0.41,0.5008412179423336
A554,0.87,0.5032189602129105
A1932,0.25,0.5432816704197017
A555,0.6,0.4962702824890446
A1931,0.7,0.5922105496167391
A552,0.57,0.5041579508057611
A1930,0.01,0.4964076497557297
A553,0.83,0.49991317533914
A550,0.51,0.5043314739327838
A551,0.42,0.4977831681047976
A1925,0.93,0.5014691300373575
A1924,0.88,0.5017963131812457
A1923,0.4,0.4900072913401709
A1922,0.82,0.4991885822659056
A1929,0.05,0.5003379582099423
A1928,0.65,0.4888056331079615
A1927,0.68,0.4990248993255971
A1926,1.0,0.500000700230217
A569,0.59,0.4928740490405045
A567,0.35,0.5000047743046465
A568,0.41,0.5050229901322233
A565,0.06,0.4984230068415212
A1921,0.22,0.4892110090076594
A566,0.99,0.5006141138246613
A1920,0.44,0.5009639008168704
A563,0.02,0.4999584107862401
A564,0.02,0.5000034669162293
A561,0.01,0.4850489019301278
A562,0.33,0.499508060329562
A560,0.98,0.527298413069318
A578,0.95,0.5863768800699563
A579,0.81,0.4998478065410098
A576,0.98,0.5010868286645754
A577,0.16,0.4458709168386215
A574,0.57,0.5058434331383492
A575,0.12,0.4868637913597541
A572,0.2,0.5009682497273129
A573,0.73,0.5198791860547534
A570,0.66,0.4943896864024213
A571,0.53,0.492314397068509
A109,0.24,0.4987555133766166
A107,0.58,0.4883030581614204
A108,0.76,0.4952051730633061
A105,0.74,0.4969801000786359
A589,0.57,0.5000014257312442
A106,0.61,0.5073943225193045
A103,0.69,0.4991823815412461
A587,0.47,0.4992956793050141
A104,0.25,0.5014217041645105
A588,0.93,0.505100546667314
A101,0.14,0.4994847916461427
A585,0.14,0.5157580531086953
A102,0.31,0.499346327034478
A586,0.12,0.4873920594222285
A583,0.01,0.4929103382987179
A100,0.7,0.4995793605371698
A584,0.59,0.5014522835317352
A581,0.99,0.030754958523759
A582,0.65,0.4918648419513827
A580,0.85,0.5034835593494614
A10,0.05,0.4436852839563115
A11,0.17,0.4990987573741309
A12,0.73,0.502410935383529
A13,0.41,0.4636348586303671
A14,0.41,0.5014688983317009
A15,0.85,0.4967944908492182
A16,0.24,0.4990749310763583
A17,0.19,0.4535622010573236
A18,0.61,0.5081550676527935
A19,0.42,0.4914013784492389
A118,0.13,0.4947634297873982
A119,0.87,0.5009887864686862
A116,0.01,0.5003347660876976
A117,0.89,0.5137170901986247
A114,0.12,0.4704786789826061
A598,0.48,0.4951743085681967
A115,0.24,0.4996369924414249
A599,0.16,0.497087105462855
A112,0.0,0.9690294609859113
A596,0.57,0.5165544141998647
A113,0.19,0.5000003630436961
A597,0.83,0.5030450345417005
A110,0.15,0.499641302015675
A594,0.27,0.5154400841541305
A111,0.46,0.5034358011552287
A595,0.06,0.5006139096593436
A592,0.92,0.5125856511269171
A593,0.22,0.5001922226785894
A590,0.01,0.4965241758248196
A591,0.73,0.4981468795937031
A20,0.5,0.5351253466757226
A21,0.98,0.5032650147109023
A22,0.76,0.4971889318907752
A23,0.08,0.4720749037790003
A24,0.98,0.5010358580313449
A25,0.35,0.5006980649854846
A26,0.9,0.5001022134141289
A27,0.83,0.5525505930367849
A28,0.88,0.499912461002404
A29,0.8,0.5034531001651548
A129,0.74,0.5456249152881455
A127,0.38,0.4982708382994471
A128,0.92,0.514151578689015
A125,0.53,0.5034220284831842
A126,0.97,0.5032416520202097
A123,0.64,0.4981815995022739
A124,0.96,0.5137597695623995
A121,0.28,0.5150096940151477
A122,0.09,0.4932291857876133
A120,0.19,0.4903418633250113
A30,0.55,0.4462266152448078
A31,0.35,0.4916315018827484
A32,0.29,0.4895258363130227
A33,0.87,0.5116158461377627
A34,0.94,0.5291891288316117
A35,0.8,0.5060365968977363
A36,0.76,0.5000014306670231
A37,0.09,0.4751050482139898
A38,0.54,0.5335339304570816
A39,0.11,0.4990976998790475
A138,0.26,0.5013994402074639
A1078,0.42,0.4999161614633579
A139,0.23,0.4578586439991096
A1079,0.75,0.5056130160567224
A136,0.48,0.4994940441081013
A137,0.96,0.5247605790136733
A134,0.34,0.4909972958371834
A135,0.57,0.500966103856996
