ArgName,ArgBasicWeight,FinalWeight
A381,0.88,0.5514167927778374
A140,0.01,0.492698336938087
A382,0.74,0.4953273209988663
A380,0.15,0.518630216107305
A50,0.33,0.4821603297738108
A51,0.01,0.4893519635673146
A52,0.46,0.5232189197514822
A53,0.52,0.4559730592693965
A54,0.54,0.5726067141088855
A55,0.82,0.5233255007037672
A56,0.31,0.489535870924526
A57,0.52,0.5007829548212541
A58,0.64,0.6521439104183203
A59,0.41,0.5870799179556185
A158,0.95,0.5143878809646206
A159,0.07,0.5173814571659381
A156,0.94,0.7164464275602855
A398,0.07,0.4879106653634959
A157,0.61,0.4722701175686509
A399,0.16,0.4999767967991303
A154,0.05,0.2687644587340567
A396,0.43,0.5866780670263411
A155,0.55,0.4788501632887451
A397,0.46,0.5008263669391527
A152,0.9,0.509685503724468
A394,0.2,0.5064342572744125
A153,0.26,0.4267014534312636
A395,0.86,0.5989407063944486
A150,0.37,0.4770616243447898
A392,0.25,0.4700278408411132
A151,0.46,0.4678873984262156
A393,0.3,0.5085942712362187
A390,0.4,0.4984361454469107
A391,0.11,0.4752317679106125
A60,0.81,0.5780985721972877
A61,0.99,0.5026264564933272
A62,0.16,0.4997192402688771
A63,0.06,0.4413416484042286
A64,0.97,0.5353577149517206
A65,0.35,0.5216121740151127
A66,0.73,0.595717797630605
A67,0.01,0.4842669903882516
A68,0.47,0.4685190592632615
A69,0.77,0.6919663215020138
A169,0.96,0.5058865626105538
A167,0.64,0.4951325128603556
A168,0.49,0.5228432597518976
A165,0.76,0.4900096758826266
A166,0.0,0.0
A163,0.14,0.4303087754041595
A164,0.74,0.5169592261882926
A161,0.35,0.4984894149579233
A162,0.28,0.5207177941492038
A160,0.23,0.4853172480877633
A70,0.33,0.4178822582507804
A71,0.99,0.6472987110866995
A72,0.58,0.5159148750381104
A73,0.68,0.4934710786776517
A74,0.23,0.4827703160365667
A75,0.21,0.4919055846642971
A76,0.61,0.5140992233976088
A77,0.08,0.4401592626848443
A78,0.74,0.5089787174408966
A79,0.04,0.4838853076275273
A178,0.23,0.4978035717084688
A179,0.48,0.5362673138572971
A176,0.96,0.5040503093679348
A177,0.76,0.5404058482306602
A174,0.54,0.4467153291043866
A175,0.87,0.5430834221415376
A172,0.89,0.5037020746527288
A173,0.11,0.4977411291573972
A170,0.91,0.6024596393741004
A171,0.03,0.4910663855272439
A80,0.09,0.4913493646157622
A81,0.37,0.4940749274875521
A82,0.87,0.478880401397334
A83,0.3,0.4820721007874874
A84,0.8,0.4975721451917661
A85,0.18,0.478841588213059
A86,0.32,0.5115605359492847
A87,0.19,0.4864398362412745
A88,0.7,0.4894862754833271
A89,0.12,0.4973965200129613
A189,0.63,0.530828563836153
A187,0.45,0.5292311756822047
A188,0.48,0.4669327837920393
A185,0.93,0.5012190386550736
A186,0.1,0.4475202822180924
A183,0.86,0.5454504067347044
A184,0.22,0.4995153315055201
A181,0.09,0.4658737558099347
A90,0.11,0.4858226861559259
A182,0.8,0.504603093092229
A91,0.18,0.4786310367848543
A92,0.37,0.3327807176870473
A180,0.11,0.4462104498007224
A93,0.27,0.4483066334355876
A94,0.31,0.5261733606004083
A95,0.61,0.4898845407453193
A96,0.58,0.5158137109577116
A97,0.29,0.4982042936064014
A98,0.13,0.4496761301330083
A99,0.33,0.4667575411393846
A198,0.85,0.5001636202011999
A199,0.75,0.5516563175614564
A196,0.63,0.5219196624843243
A197,0.95,0.503614101529791
A194,0.89,0.4901046646599421
A195,0.11,0.5040218569389172
A192,0.93,0.5168903606314115
A193,0.83,0.4928708794868097
A190,0.15,0.4942124794082204
A191,0.94,0.5526868178865029
A808,0.27,0.4899093845584323
A809,0.01,0.4364590713657812
A806,0.79,0.4955357389505339
A807,0.42,0.5046593645672734
A804,0.74,0.5016445721089743
A805,0.67,0.4802016629545145
A802,0.02,0.4719662756001507
A803,0.04,0.5081755175842377
A800,0.83,0.7036151257574655
A801,0.77,0.5373906563355779
A819,0.41,0.4974916209680995
A817,0.75,0.4244243817304217
A818,0.64,0.4171399728873345
A815,0.86,0.5117335221643357
A816,0.56,0.472055397477119
A813,0.71,0.4835653348855706
A814,0.29,0.4891814409376616
A811,0.63,0.5043771821288591
A812,0.77,0.5042308509150182
A810,0.38,0.5017875943607571
A828,0.19,0.5418190291130864
A829,0.66,0.4964448407638782
A826,0.33,0.4659456858007026
A827,0.98,0.5405012836223985
A824,0.96,0.6098580226956313
A825,0.36,0.5349292507157061
A822,0.68,0.5518388389256954
A823,0.9,0.5233054700655253
A820,0.23,0.5161147388166368
A821,0.58,0.5045290979662714
A839,0.42,0.4723638238222816
A837,0.12,0.4854759354095152
A838,0.78,0.444223335582271
A835,0.62,0.5088246293661044
A836,0.8,0.5061648081795304
A833,0.64,0.5902450814865249
A834,0.83,0.5220083586108968
A831,0.11,0.448996783532727
A832,0.85,0.545304545097222
A830,0.28,0.5024657982974106
A608,0.44,0.5000785294394631
A609,0.57,0.4754203610470072
A606,0.4,0.5096001906909271
A848,0.82,0.5202249776666427
A607,0.66,0.6435076082019703
A849,0.77,0.5168129910120206
A604,0.53,0.4831683021384156
A846,0.01,0.2696968923621419
A605,0.02,0.4938507065449906
A847,0.91,0.5020746672863547
A602,0.93,0.5075251048240321
A844,0.19,0.4391686490393692
A603,0.03,0.5014191828916204
A845,0.26,0.4904186446129599
A600,0.79,0.5380966531209427
A842,0.95,0.5266268484911915
A601,0.55,0.6221832880005526
A843,0.83,0.502176215413617
A840,0.55,0.5129508174369245
A841,0.31,0.3029748295649538
A619,0.12,0.5022780809288518
A617,0.88,0.5952774353356881
A859,0.73,0.4982110708327743
A618,0.08,0.4955950639324851
A615,0.93,0.5058671183188168
A857,0.25,0.4970739389403162
A616,0.89,0.5405099645293008
A858,0.69,0.5066526154164728
A613,0.36,0.5175171960706811
A855,0.98,0.5088656420201711
A614,0.49,0.6167519654124654
A856,0.34,0.4993841512360671
A611,0.32,0.3327379663146496
A853,0.26,0.0034054711398803
A612,0.13,0.4184826638029242
A854,0.62,0.5257812207652093
A851,0.1,0.4400826629134859
A610,0.78,0.5051826546652048
A852,0.25,0.4796821124472877
A850,0.02,0.4637306475184338
A628,0.44,0.5005216948362013
A629,0.32,0.4925995385957479
A626,0.94,0.6585164011574246
A868,0.54,0.4948901130934376
A627,0.59,0.5159763793631745
A869,0.27,0.4971838475076403
A624,0.13,0.5042899299984933
A866,0.04,0.4981236009168652
A625,0.18,0.4751981677215842
A867,0.86,0.5148956703426502
A622,0.76,0.6070045693040904
A864,0.22,0.4777776159103537
A623,0.85,0.4996655679820747
A865,0.65,0.4659710997648535
A620,0.62,0.5371119835644232
A862,0.18,0.2959452537110024
A621,0.06,0.3822121115054112
A863,0.59,0.6004370444858266
A860,0.02,0.4255682988790169
A861,0.57,0.5085431529189389
A639,0.13,0.4934310488124891
A637,0.3,0.4543218327769902
A879,0.13,0.5043197715506048
A638,0.53,0.3873200797830384
A635,0.56,0.5003868542245232
A877,0.21,0.4920036965624553
A636,0.93,0.5119464582773289
A878,0.89,0.5208999925180985
A633,0.91,0.5089289552590636
A875,0.96,0.509484469371031
A634,0.74,0.6306209508338999
A876,0.41,0.4924210109056227
A631,0.09,0.4974932058855039
A873,0.53,0.5429677311156157
A632,0.66,0.4966172534973281
A874,0.95,0.5032116794586284
A871,0.14,0.365229225935944
A630,0.92,0.4973038324822438
A872,0.29,0.3108601381224891
A870,0.29,0.4820634035257106
A408,0.93,0.5142457972487638
A409,0.16,0.4869100332751945
A406,0.85,0.6035639508803079
A648,0.81,0.4852863650597304
A407,0.48,0.4985154093138266
A649,0.07,0.4923835583150668
A404,1.0,0.5317577247875398
A646,0.72,0.5533482483748233
A888,0.06,0.4932377421375069
A405,0.32,0.4964311157583285
A647,0.39,0.3923712300566613
A889,0.74,0.4861049085935807
A402,0.04,0.504626337804198
A644,0.64,0.5256665432257192
A886,0.63,0.5339626733111833
A403,0.37,0.5718860730811572
A645,0.44,0.4787619119244653
A887,0.6,0.5055307847010501
A400,0.41,0.5115786697865317
A642,0.9,0.5043392737483565
A884,0.29,0.5068091589935211
A401,0.49,0.5095962256318189
A643,0.26,0.4835068197458358
A885,0.72,0.5363982804372822
A640,0.16,0.4894957280441999
A882,0.6,0.4744459451471091
A641,0.18,0.5029345734323023
A883,0.63,0.4787130622448878
A880,0.71,0.5052758860455059
A881,0.19,0.4152119271739555
A419,0.52,0.4367293676486754
A417,0.58,0.4944472536913149
A659,0.73,0.5066747514233784
A418,0.57,0.501870280106162
A415,0.92,0.5099216261752066
A657,0.91,0.5233006441749688
A899,0.89,0.510985091443994
A416,0.68,0.5151696216589124
A658,0.46,0.4715200389926366
A413,0.46,0.5122331481540676
A655,0.9,0.6038003232840882
A897,0.59,0.9381828164879842
A414,0.98,0.5108591754878886
A656,0.92,0.58511841739056
A898,0.5,0.5025203501676037
A411,0.49,0.5005314249787821
A653,0.33,0.4938742960779272
A895,0.18,0.4983882561057528
A412,0.4,0.4342912100139571
A654,0.8,0.5103728473502357
A896,0.15,0.4009693686511842
A651,0.9,0.6137584281992273
A893,0.19,0.5352715701748472
A410,0.25,0.4907983024611693
A652,0.77,0.5370101042429951
A894,0.18,0.4252034820780572
A891,0.24,0.504046991498655
A650,0.01,0.4830879245471861
A892,0.13,0.4795063366794486
A890,0.65,0.4769938959378724
A428,0.83,0.5357164755730238
A429,0.11,0.4897603705171973
A426,0.67,0.4535136246584896
A668,0.02,0.2707356336185778
A427,0.61,0.4094919241822768
A669,0.17,0.5068153059255875
A424,0.16,0.4261845170644567
A666,0.79,0.5024310163118375
A425,0.42,0.4768906034051622
A667,0.46,0.4515643198618544
A422,0.5,0.4937287424735401
A664,1.0,0.5045462879923897
A423,0.14,0.4955209669712955
A665,0.82,0.5916266070158449
A420,0.84,0.5181393801979082
A662,0.66,0.4859517586908176
A421,0.48,0.4874481229086487
A663,0.72,0.5012310286228433
A660,0.11,0.4724688396250069
A661,0.56,0.4805811380031082
A439,0.52,0.6319613846845695
A437,0.06,0.4432526582619907
A679,0.89,0.511450770746352
A438,0.72,0.508561919902597
A435,0.01,0.23696607651086
A677,0.69,0.5012177257550695
A436,0.82,0.5252751187797775
A678,0.23,0.4042279856453438
A433,0.22,0.4796182439394207
A675,0.12,0.4077167171080055
A434,0.1,0.4528704670066503
A676,0.51,0.5250238840113316
A431,0.17,0.5075275694740609
A673,0.63,0.5217306751189872
A432,0.56,0.5214684935500171
A674,0.45,0.5257864135259261
A671,0.65,0.5423416379610089
A430,0.48,0.5279012256766495
A672,0.52,0.4966740804812151
A670,0.79,0.4770548664475622
A208,0.4,0.4927140371593229
A209,0.36,0.3605070462632967
A206,0.31,0.5002812461706396
A448,0.79,0.5210696241715751
A207,0.47,0.4692392848055755
A449,0.82,0.5963977908786362
A204,0.99,0.5027805105445515
A446,0.87,0.5723034729000828
A688,0.82,0.6904042648949216
A205,0.24,0.5035088767595772
A447,0.4,0.5082242378867867
A689,0.01,0.4793926587569552
A202,0.26,0.5079759972880853
A444,0.3,0.4501104842609888
A686,0.76,0.5209514064392587
A203,0.89,0.5020274971348535
A445,0.06,0.508805330637092
A687,0.68,0.4875544806893297
A200,0.24,0.5101099324548812
A442,0.28,0.4178569257904658
A684,0.47,0.4977816594508298
A201,0.16,0.4650019338610313
A443,0.99,0.5124399842815497
A685,0.9,0.6128565369054243
A440,0.05,0.4720264881034776
A682,0.75,0.6392973147520342
A441,0.07,0.4557681049561671
A683,0.84,0.4940832499520814
A680,0.78,0.5431768103820409
A681,0.76,0.576610151704098
A219,0.43,0.5154770465339421
A217,0.27,0.5296152350600882
A459,0.21,0.513598163996812
A218,0.79,0.4987267858430231
A215,0.5,0.4015632250985496
A457,0.35,0.4843681845324995
A699,0.34,0.5059917060955285
A216,0.76,0.5035318847020414
A458,0.99,0.5394006212755553
A213,0.32,0.496969884251955
A455,0.79,0.498375914382842
A697,0.07,0.3861706583313351
A214,0.4,0.5092374323932053
A456,0.01,0.2634927470016578
A698,0.78,0.5205330362409446
A211,0.77,0.5230203626279364
A453,0.14,0.4260055921574586
A695,0.17,0.4983957324291966
A212,0.34,0.4878471088844996
A454,0.02,0.4947457863209225
A696,0.25,0.508598879008834
A451,0.54,0.5306538094371925
A693,0.78,0.5144701366405713
A210,0.8,0.5231038725666596
A452,0.51,0.4689240004289135
A694,0.23,0.4438936470305922
A691,0.93,0.5210351324595266
