ArgName,ArgBasicWeight,FinalWeight
A783,0.75,0.5078420363792138
A300,0.14,0.4599998097321681
A542,0.85,0.5055766672527497
A784,0.31,0.5298162476072472
A781,0.12,0.4475900265698034
A540,0.24,0.5003420231737403
A782,0.55,0.5173461821108252
A780,0.05,0.4647545586154474
A318,0.46,0.5247133784431384
A319,0.24,0.9787579406316425
A316,0.61,0.4932390181885741
A558,0.6,0.5032682061789472
A317,0.09,0.3805286952799344
A559,0.38,0.5087993209615476
A314,0.95,0.5538860308516286
A556,1.0,0.5565234900006779
A798,0.66,0.5878008566166579
A315,0.3,0.1898575683852983
A557,0.49,0.539989611898051
A799,0.25,0.4997457446528778
A312,0.57,0.4961165988446582
A554,0.22,0.4893314509808284
A796,0.77,0.5862190483734387
A313,0.55,0.5004536385442374
A555,0.28,0.5024279771168267
A797,0.49,0.4792103253577182
A310,0.78,0.5557859495433987
A552,0.57,0.5038888990784736
A794,0.59,0.640716932009834
A311,0.18,0.9775280015583848
A553,0.03,0.2498081584288622
A795,0.1,0.4790853309590547
A550,0.9,0.5008181641911833
A792,0.55,0.4966484847284694
A551,0.74,0.5983539906170251
A793,0.37,0.4327452318499218
A790,0.43,0.4914709074232251
A791,0.7,0.5084165200293507
A329,0.96,0.5129780978198866
A327,0.05,0.4982776413346668
A569,0.74,0.541191435312103
A328,0.07,0.474730949779267
A325,0.58,0.6170022320905273
A567,0.63,0.5210763377117307
A326,0.35,0.496929231347544
A568,0.04,0.4985056591687237
A323,0.42,0.468748568474794
A565,0.79,0.4881159708070305
A324,0.17,0.4936533704924858
A566,0.34,0.4952355295813797
A321,0.85,0.5280628981242915
A563,0.38,0.4935901701268338
A322,0.74,0.5018525489489398
A564,0.69,0.6703963578731184
A561,0.41,0.4325556240649924
A320,0.96,0.4997162244189122
A562,0.91,0.0230822324662405
A560,0.4,0.5256123487106987
A338,0.79,0.4942431790473918
A339,0.06,0.4762265808582323
A336,0.28,0.5247338151067579
A578,0.32,0.5858271392623806
A337,0.45,0.4811254049129519
A579,0.3,0.474411840525338
A334,0.01,0.945578285914612
A576,0.95,0.5124755534251286
A335,0.74,0.5777327872597917
A577,0.5,0.4962404637293984
A332,0.74,0.5239698323201883
A574,0.86,0.4851803097513227
A333,0.38,0.4951972010137207
A575,0.16,0.4844361829598873
A330,0.07,0.4522634944903298
A572,0.09,0.4833749563135857
A331,0.31,0.5157957800345507
A573,0.29,0.4142506330812952
A570,0.59,0.4995036626808468
A571,0.44,0.0078661649829303
A109,0.73,0.5450590034236474
A107,0.94,0.5140546608919015
A349,0.94,0.5057741783596466
A108,0.95,0.4977078258763323
A105,0.77,0.5165861392500838
A347,0.86,0.5504138322226587
A589,0.74,0.512859963526799
A106,0.63,0.4838367355245568
A348,0.95,0.5585120227452834
A103,0.21,0.5023804620225951
A345,0.41,0.4865523277130846
A587,0.08,0.4332391914283184
A104,0.88,0.5478626440639718
A346,0.65,0.6566147649693324
A588,0.3,0.3276201083034445
A101,0.79,0.5078129837293144
A343,0.65,0.5134969172800036
A585,0.46,0.4733616400720492
A102,0.36,0.5101592465953926
A344,0.64,0.5070190467694055
A586,0.93,0.524240582427794
A341,0.32,0.4687384075223346
A583,0.0,0.8893302282418574
A100,0.85,0.5622887769742615
A342,0.9,0.5025008705300018
A584,0.43,0.5226486892016505
A581,0.08,0.5013426935548837
A340,0.08,0.4946117182025548
A582,0.13,0.4897876322744532
A580,0.86,0.5479577045433359
A10,0.65,0.5000159752230363
A11,0.44,0.4754748695718661
A12,0.66,0.4968408854399544
A13,0.14,0.4452603839362543
A14,0.04,0.4511889286644143
A15,0.71,0.5018076537641852
A16,0.06,0.4960439438624938
A17,0.79,0.5066221585211509
A18,0.43,0.4582151743093595
A19,0.84,0.521716643895019
A118,0.41,0.4999197658149439
A119,0.72,0.5182615945253678
A116,0.67,0.4942902633993478
A358,0.62,0.5156255592676882
A117,0.52,0.4861018627520714
A359,0.17,0.4988374661461089
A114,0.79,0.5149610372708595
A356,0.19,0.5017481347591393
A598,0.17,0.4472306281741566
A115,0.67,0.4987203139179408
A357,0.33,0.5018642613691292
A599,0.82,0.483633307859295
A112,0.36,0.4172080027162974
A354,0.97,0.5086172302668467
A596,0.38,0.4257393623626237
A113,0.52,0.4852436060670957
A355,0.93,0.5648841514988147
A597,0.11,0.3992838475658048
A110,0.57,0.5073666937781345
A352,0.24,0.4791127510812342
A594,0.76,0.5242397481970632
A111,0.15,0.4481785824964047
A353,0.15,0.4827742869828278
A595,0.91,0.4952510391385251
A350,0.74,0.5152357334251575
A592,0.85,0.5008079871358957
A351,0.57,0.5316098569822799
A593,0.13,0.4470376464920628
A590,0.39,0.3962089656834543
A591,0.5,0.3977983617840923
A20,0.73,0.6723605892184249
A21,0.4,0.4855137107286123
A22,0.94,0.5020283043339862
A23,0.02,0.4730283152397694
A24,0.92,0.5117381261031062
A25,0.62,0.5007760331792904
A26,0.21,0.4205378653147343
A27,0.54,0.4870739612288264
A28,0.8,0.551998820578756
A29,0.81,0.4745165856108334
A129,0.44,0.4776556855423567
A127,0.86,0.1023074464125061
A369,0.83,0.4841077445498785
A128,0.58,0.4865253771249905
A125,0.73,0.5455621235903707
A367,0.09,0.4535401854081113
A126,0.31,0.5311429022178819
A368,0.98,0.6042493791684701
A123,0.75,0.4672063115132571
A365,0.43,0.5070181356491851
A124,0.18,0.4976347647814637
A366,0.46,0.537217568074841
A121,0.18,0.4207537132221153
A363,0.91,0.5047194816766063
A122,0.07,0.4743780857565052
A364,0.43,0.4663535289063618
A361,0.52,0.5354787472054191
A120,0.58,0.4975201094439868
A362,0.83,0.500651995477877
A360,0.76,0.5462194076843062
A30,0.77,0.4722495527075901
A31,0.15,0.4550570329851111
A32,0.1,0.4599317439235683
A33,0.39,0.4270829801192609
A34,0.61,0.4841044595359562
A35,0.95,0.5021296340705868
A36,0.53,0.4736084386380376
A37,0.07,0.4979898885047237
A38,0.36,0.5441578725437795
A39,0.89,0.5065659102826257
A138,0.34,0.4598966945689802
A139,0.56,0.5006438046120928
A136,0.86,0.4883525480419304
A378,0.81,0.5748231975080224
A137,0.11,0.4953575054401406
A379,0.64,0.4902772517321621
A134,0.17,0.4126491171765881
A376,0.49,0.5603261763953149
A135,0.96,0.6319190166539879
A377,0.45,0.519930656553764
A132,0.97,0.524718610066385
A374,0.71,0.4662099602792692
A133,0.17,0.4938857867073067
A375,0.7,0.5439509856293955
A130,0.45,0.4858775737782821
A372,0.96,0.5027594864552642
A131,1.0,0.5312053667955612
A373,0.31,0.5093480497974033
A370,0.28,0.4771779909480628
A371,0.08,0.505894390731713
A40,0.38,0.4716497300822136
A41,0.85,0.5094521855201309
A42,0.82,0.5469724310223636
A43,0.44,0.5211088507431975
A44,0.71,0.4905566066303403
A45,0.98,0.5581526597407711
A46,0.66,0.6563845027413288
A47,0.6,0.4696154100241498
A48,0.74,0.4917212984161441
A49,0.36,0.9893374847832824
A149,0.89,0.5952997430166855
A147,0.52,0.5056726240231821
A389,0.71,0.4886028034686254
A148,0.67,0.5150301511291097
A145,0.13,0.4842653275535361
A387,0.2,0.376645868612926
A146,0.5,0.503148603463756
A388,0.63,0.5086202621229894
A143,0.61,0.4582938965459068
A385,0.6,0.508828829764325
A144,0.58,0.5126836101522434
A386,0.87,0.5098469985205091
A141,0.51,0.4758984877264707
A383,0.36,0.4987772657274987
A142,0.61,0.4941437258459394
A384,0.98,0.4991807978891916
A381,0.26,0.5081495781971875
A140,0.77,0.5055526907944219
A382,0.32,0.4581953523614453
A380,0.62,0.8947283803314783
A50,0.12,0.5162810517529215
A51,0.88,0.7188515139722463
A52,0.96,0.997179642531688
A53,0.56,0.5022325855417711
A54,0.41,0.4961729459226792
A55,0.3,0.5017018410294835
A56,0.27,0.5320544710343604
A57,0.1,0.4865088497490922
A58,0.58,0.504947177761509
A59,0.64,0.4960086511002166
A158,0.51,0.5071377442930091
A159,0.82,0.526414704517928
A156,0.12,0.4960708019308028
A398,0.45,0.5037454466129294
A157,0.43,0.4796943285880959
A399,0.18,0.4601404999290654
A154,0.93,0.519352529721903
A396,0.62,0.4900974952157905
A155,0.35,0.5186399836879929
A397,0.29,0.4772615347860462
A152,0.24,0.5055182243507622
A394,0.36,0.4337776732110389
A153,0.01,0.4941789413579753
A395,0.94,0.5341295169282194
A150,0.57,0.6429403918541662
A392,0.66,0.0054959194466898
A151,0.64,0.5388929230051862
A393,0.01,0.3377812293362111
A390,0.29,0.5288395295551235
A391,0.02,0.4946471870293074
A60,0.65,0.4952497837075913
A61,0.94,0.5082694124755825
A62,0.93,0.5591268539929062
A63,0.62,0.5169616374806739
A64,0.82,0.5008426645586201
A65,0.4,0.4871050229459912
A66,0.45,0.512053012312917
A67,0.3,0.5090918569838181
A68,0.98,0.5027572674302396
A69,0.05,0.4979514336352203
A169,0.32,0.5036180903760534
A167,0.23,0.55355435670531
A168,0.54,0.4984753370378947
A165,0.66,0.5428084940127019
A166,0.27,0.5137238521613952
A163,0.42,0.4682272779497644
A164,0.82,0.5014903862692138
A161,0.93,0.5272506285513376
A162,0.57,0.4764248732275817
A160,0.5,0.6121065058791867
A70,0.16,0.4048156865766112
A71,0.63,0.4882396692152496
A72,0.04,0.4572401949312869
A73,0.85,0.529104759321425
A74,0.31,0.4585078345357635
A75,0.47,0.5491224905901928
A76,0.5,0.5567214991911372
A77,0.41,0.4933232510081232
A78,0.68,0.4997820252746522
A79,0.44,0.4881816949893163
A178,0.81,0.5524465927843132
A179,0.65,0.497769603066417
A176,0.08,0.4885358859737598
A177,0.74,0.5019122658531333
A174,0.48,0.4780791011723654
A175,0.41,0.4937006314359958
A172,0.88,0.4934456507072262
A173,0.19,0.5189227730907955
A170,0.6,0.5265235157471043
A171,0.01,0.4300044620981346
A80,0.86,0.5555333196015497
A81,0.21,0.502620812207813
A82,0.1,0.5214444846212996
A83,0.64,0.4999424002396485
A84,0.68,0.5755286437771653
A85,0.64,0.4999659468657028
A86,0.4,0.5032497878009545
A87,0.09,0.4854321546359127
A88,0.24,0.4956955810778772
A89,0.13,0.4999950531296145
A189,0.09,0.4588463757307975
A187,0.61,0.5160264566658491
A188,0.11,0.4965668447968498
A185,0.32,0.4165849665879846
A186,0.13,0.3980526843507961
A183,0.56,0.4952276233968763
A184,0.98,0.503840741924045
A181,0.13,0.4479730791524633
A90,0.56,0.4456609498227336
A182,0.07,0.2879471179472776
A91,0.78,0.487043808790829
A92,0.17,0.4462462428464656
A180,0.67,0.5311569287198947
A93,0.39,0.4916208242123428
A94,0.14,0.4338354775697154
A95,0.36,0.4865860485651949
A96,0.98,0.5014012551813829
A97,0.36,0.5140081970164063
A98,0.76,0.5026134625369878
A99,0.19,0.4937633174514711
A198,0.73,0.6185515430207253
A199,0.15,0.4838693626373432
A196,0.5,0.9718058368164012
A197,0.85,0.6132059822169136
A194,0.4,0.5206278179211555
A195,0.01,0.4892599929756387
A192,0.02,0.4999996857669088
A193,0.09,0.414221936409495
A190,0.2,0.4634296919403161
A191,0.48,0.554724846834603
A808,0.15,0.5097450475633648
A809,0.95,0.5498563260234728
A806,0.74,0.4939595008303821
A807,0.14,0.4999946820848756
A804,0.54,0.555035909666122
A805,0.66,0.572218643653227
A802,0.21,0.5056365628635805
A803,0.32,0.4957472642739307
A800,0.5,0.5045293188910631
A801,0.21,0.500171664791339
A819,0.31,0.4827826186571753
A817,0.52,0.5061354959444154
A818,0.59,0.5180808471336075
A815,0.3,0.4478544950072198
A816,0.76,0.5856742428975774
A813,0.37,0.4956416495811452
A814,0.86,0.5104397826484705
A811,0.68,0.5113496581746264
A812,0.39,0.5186622406991169
A810,0.32,0.4991025937061781
A828,0.9,0.5289652226176224
A829,0.16,0.4740695506226735
A826,0.97,0.5916640501180178
A827,0.36,0.500938976790587
A824,0.43,0.50754055845917
A825,0.3,0.0020085884437359
A822,0.61,0.6656602073850906
A823,0.87,0.547530567309027
A820,0.08,0.4964107665431009
A821,0.75,0.6087714115816047
A839,0.61,0.4984586258476677
A837,0.53,0.4540184608767793
A838,0.0,0.9349575583633892
A835,0.92,0.7179184861146434
A836,0.2,0.4828670775172386
A833,0.67,0.4818876249824856
A834,0.88,0.5185859096099473
A831,0.86,0.5504411299972812
A832,0.31,0.4899146170084986
A830,0.56,0.5086394370025857
A608,0.37,0.555045460954827
A609,0.19,0.4572847644058881
A606,0.38,0.3503818733721432
A848,0.57,0.5093717503811472
A607,0.55,0.4778010191909388
A849,0.58,0.5228052600706422
A604,0.7,0.538386589561098
A846,0.55,0.452288260240219
A605,0.74,0.504105789963473
A847,0.91,0.5533738936480515
A602,0.03,0.4968226023075817
A844,0.32,0.487101385825773
A603,0.8,0.4933184822450626
A845,0.74,0.5186553035774407
A600,0.65,0.5014229072799529
A842,0.97,0.5018349104057797
A601,0.48,0.4941600016005409
A843,0.91,0.537829408461461
A840,0.06,0.440634644324472
A841,0.22,0.5016061926182852
A619,0.75,0.4969690878965989
A617,0.19,0.495230765881518
A859,0.17,0.0082664500896781
A618,0.4,0.4939295989530691
A615,0.26,0.4732639669925659
A857,0.07,0.4950514345732094
A616,0.52,0.5582924042755821
A858,0.02,0.4979521377923553
A613,0.12,0.4856804057457095
A855,0.26,0.4504667440591514
A614,0.89,0.507060639923392
A856,0.99,0.537740867976636
A611,0.92,0.5056820182117344
A853,0.43,0.5128362733388521
A612,0.62,0.6347716828466987
A854,0.29,0.5122030855411902
A851,0.81,0.5416073159398065
A610,0.47,0.5088007784888222
A852,0.34,0.5195864084274686
A850,0.66,0.4819043131724265
A628,0.99,0.5166517773560116
A629,0.24,0.0005556111209875
A626,0.14,0.4566570161017704
A868,0.17,0.5017659619013628
A627,0.81,0.5992030343495205
A869,0.68,0.4768667576597849
A624,0.02,0.4843257221197098
A866,0.47,0.4489343065045152
A625,0.32,0.4775042213571789
A867,0.06,0.4355876335140545
A622,0.95,0.7395442090483733
A864,0.46,0.4714956249165615
A623,0.15,0.4886414166215978
A865,0.53,0.4897022917778089
A620,0.52,0.5283032329813605
A862,0.68,0.4759492673098309
A621,0.99,0.5610638516392886
A863,0.87,0.5243707398037436
A860,0.49,0.4868129083628923
A861,0.31,0.4313220895751957
A639,0.16,0.5001898224583525
A637,0.26,0.4771280298196442
A879,0.83,0.4994367857065623
A638,0.85,0.5247482422008897
A635,0.08,0.2637823794613721
A877,0.83,0.505508747800648
A636,0.52,0.4938002995547325
A878,0.18,0.4997425636557683
A633,0.48,0.4501966675732289
A875,0.08,0.4941899568388341
A634,0.48,0.4920314249480461
A876,0.9,0.5005137669900203
A631,0.15,0.4037610479059709
A873,0.0,0.9843546444893566
A632,0.47,0.4969875487574522
A874,0.57,0.4783631323767148
A871,0.32,0.48628313472094
A630,0.59,0.5595976266915438
A872,0.29,0.4640989767026949
A870,0.46,0.4812945145502061
A408,0.74,0.52524857569479
A409,0.27,0.5081527808259477
A406,0.25,0.4138039584557416
A648,0.56,0.4453388931494008
A407,0.65,0.5032448271811805
A649,0.19,0.544962377418731
A404,0.51,0.4810942740193995
A646,0.2,0.4124726394513239
A888,0.72,0.5702710734366765
A405,0.59,0.5087376147534011
A647,0.06,0.5023896321322004
A889,0.62,0.5137176855180677
A402,0.4,0.5042677380050421
A644,0.85,0.560223074306138
A886,0.21,0.4982473205907113
A403,0.24,0.5149807820078424
A645,0.76,0.469592387472321
A887,0.7,0.5043300494523679
A400,0.84,0.7135040523650165
A642,0.82,0.4983984535721784
A884,0.71,0.4879924085289347
A401,0.29,0.4298030572171216
A643,0.17,0.0230239377592731
A885,0.53,0.5036621484329171
A640,0.62,0.5028274139413962
A882,0.74,0.530001789902039
A641,0.44,0.5002405041857615
A883,0.65,0.6597398681113688
A880,0.31,0.4845234218241289
A881,0.33,0.5619519776902403
A419,0.06,0.3819171479834388
A417,0.75,0.5404030753972082
A659,0.62,0.4583874210507291
A418,0.26,0.4959862857142079
A415,0.7,0.5162903925661352
A657,0.66,0.5718611600232208
A899,0.18,0.4876301629564331
A416,0.91,0.5289445387377495
A658,0.13,0.4749383394586402
A413,0.49,0.4876488497687745
A655,0.96,0.511098065248914
A897,0.22,0.5059321289058117
A414,0.67,0.5026493920716362
A656,0.81,0.5082349968676311
A898,0.49,0.4999976803620879
A411,0.74,0.4919440538279036
A653,0.32,0.5075718382518585
A895,0.37,0.5042471580318756
A412,0.85,0.7076419326769983
A654,0.89,0.6233024249594106
A896,0.67,0.4911118797517291
A651,0.83,0.5116320842379626
A893,0.65,0.5395478383722266
A410,0.69,0.5025469075404444
A652,0.12,0.4686605130501091
A894,0.2,0.4042366720585903
A891,0.4,0.4693339944047353
A650,0.84,0.4899242343573353
A892,0.75,0.5024699522414535
A890,0.78,0.5268149567922681
A428,0.65,0.5286559564549924
A429,0.46,0.4790189816782335
A426,0.55,0.4954930596783407
A668,0.92,0.4988750832274239
A427,0.68,0.5786798077249364
A669,0.05,0.4988921393048467
A424,0.97,0.5620073047418221
A666,0.98,0.5070800305991892
A425,0.21,0.4978633294398379
A667,0.5,0.4831772219600054
A422,0.55,0.522239907420176
A664,0.12,0.5230818747680195
A423,0.51,0.4965076426143705
A665,0.99,0.5521195124069249
A420,0.76,0.4890461330363176
A662,0.86,0.522107106956451
A421,0.9,0.5007365779241337
A663,0.65,0.5018612720357931
A660,0.51,0.590293286988806
A661,0.35,0.5224765398137374
A439,0.92,0.5129082151545599
A437,0.62,0.5074244443593146
A679,0.67,0.4988874043012725
A438,0.38,0.0114675820048001
A435,0.72,0.472569549077903
A677,0.66,0.4999351727710275
A436,0.35,0.5099918750211342
A678,0.11,0.4954091306953476
A433,0.52,0.5707701390653971
A675,0.82,0.494720221632461
A434,0.02,0.4979748822552097
A676,0.93,0.5516515766494685
A431,0.91,0.515139910248034
A673,0.86,0.4964836153095019
A432,0.5,0.5
A674,0.25,0.5053594189665125
A671,0.26,0.5170801722973472
A430,0.95,0.5179041084938616
A672,0.58,0.5716200143732764
A670,0.46,0.5134959303828384
A208,0.8,0.5109205042278336
A209,0.45,0.5228497129480054
A206,0.01,0.4733780271562761
A448,0.06,0.5012738978708947
A207,0.89,0.5217313246815604
A449,0.09,0.2712857611110325
A204,0.19,0.5205639503732422
A446,0.95,0.5020579446259057
A688,0.23,0.4338572272964823
A205,0.89,0.4946328973367419
A447,0.6,0.4751693677592995
A689,0.65,0.5190570256599579
A202,0.1,0.4968508476839549
A444,0.23,0.4245152150252561
A686,0.79,0.5019689949464815
A203,0.82,0.4765806821170117
A445,0.9,0.5631660273275035
A687,0.97,0.6235477169430965
A200,0.4,0.4641555293624763
A442,0.76,0.664085569200915
A684,0.12,0.4879267119501893
A201,0.01,0.4923324838954429
A443,0.6,0.4894867162067272
A685,0.12,0.4903264189757754
A440,0.25,0.5132671613142741
A682,0.15,0.5171868480363804
A441,0.86,0.5579513776453671
A683,0.05,0.4965192948507395
A680,0.71,0.5756750313984459
A681,0.37,0.5918911367833006
A219,0.33,0.4148784183223765
A217,0.49,0.477095803710801
A459,0.37,0.5382021006022869
A218,0.31,0.5001311513758715
A215,0.74,0.510836427812399
A457,0.5,0.4904569097945264
A699,0.72,0.5114700845366201
A216,0.34,0.5214265354696855
A458,0.83,0.5082698807586038
A213,0.45,0.4819302942294621
A455,0.16,0.4461713524598932
A697,0.1,0.4895039429694911
A214,0.68,0.5021875789201325
A456,0.2,0.4987762032020302
A698,0.78,0.5045249561485512
A211,0.69,0.4919042256528096
A453,0.39,0.4965721815831507
A695,0.26,0.5002975909817757
A212,0.41,0.5143644568166028
A454,0.8,0.5277591686576839
A696,0.85,0.5173155444346372
A451,0.82,0.5424192130712228
A693,0.78,0.4908423854611451
A210,0.29,0.4809149703735078
A452,0.62,0.5096652221010297
A694,0.82,0.5914840972680998
A691,0.02,0.2577695509230556
A450,0.74,0.4887270907841942
A692,0.45,0.4805839283195469
A690,0.21,0.5044237902295765
A228,0.84,0.6022776353317139
A229,0.19,0.5033245130148379
A226,0.8,0.5057175180964326
A468,0.99,0.5736448960688405
A227,0.04,0.4926465666502814
A469,0.9,0.5006133224357088
A224,0.56,0.4945514435534323
A466,0.54,0.4725619273340544
A225,0.29,0.5009791609835188
A467,0.44,0.4579770654134892
A222,0.59,0.4731369801692589
A464,0.85,0.5161258832785522
A223,0.36,0.5109879925164539
A465,0.6,0.9907926696042796
A220,0.28,0.4974190656085616
A462,0.37,0.4661587071007849
A221,0.87,0.5518251906982382
A463,0.31,0.4570827394873721
A460,0.46,0.4988770066175568
A461,0.85,0.6859225513396909
A239,0.46,0.4839939087040991
A237,0.49,0.5301559538580413
A479,0.68,0.4622331690083694
A238,0.23,0.4804582259118487
A235,0.49,0.515017761297044
A477,0.06,0.383136641912588
A236,0.47,0.5050910823777562
A478,0.35,0.5069860308704848
A233,0.36,0.5038098784074428
A475,0.53,0.4840424742757709
A234,0.14,0.4885542544861511
A476,0.05,0.4579218866763475
A231,0.56,0.5025474483646678
A473,0.37,0.5138305340171981
A232,0.33,0.4768104766016763
A474,0.18,0.5109539705588424
A471,0.37,0.498219520711115
A230,0.24,0.4964982661881985
A472,0.06,0.4782455423813945
A470,0.33,0.4157384512046533
A248,0.82,0.7025349646827959
A249,0.66,0.5233529957861286
A246,0.65,0.5026175585237119
A488,0.73,0.4945862516868793
A247,0.69,0.5426956273639615
A489,0.34,0.5084912364404197
A244,0.15,0.4499615685379649
A486,0.87,0.5262860991011085
A245,0.34,0.3212985561835145
A487,0.08,0.495746553423699
A242,0.45,0.4811474490457023
A484,0.17,0.4900835145211578
A243,0.82,0.4906070342378573
A485,0.81,0.5021822028013199
A240,0.39,0.511119573510241
A482,1.0,0.5159367786353226
A241,0.48,0.4972882162750521
A483,0.12,0.2723959434687222
A480,0.54,0.5030659832181682
A481,0.19,0.481159638594932
A259,0.57,0.5351002880570279
A257,0.37,0.4916648329182381
A499,0.49,0.5165111731250809
A258,0.72,0.5869614182699985
A255,0.14,0.4100264390290536
A497,0.7,0.4671430533317138
A256,0.66,0.6128325282014164
A498,0.83,0.5258963446145232
A253,0.23,0.4834805965278775
A495,0.81,0.4977087459894577
A254,0.35,0.484195466234811
A496,0.41,0.4510808221802355
A251,0.83,0.5012349699470137
A493,0.9,0.53056485739445
A252,0.39,0.497769710207344
A494,0.62,0.4961808811400969
A491,0.32,0.4848272380250961
A250,0.55,0.4914360311748517
A492,0.56,0.5715811577788004
A490,0.31,0.4863471650589203
A268,0.63,0.507961647263971
A269,0.02,0.4989195018657992
A266,0.07,0.4768227896113607
A267,0.89,0.5353675171129965
A264,0.5,0.4426936111230232
A265,0.81,0.5908478085106451
A262,0.62,0.5670138361864576
A263,0.29,0.5152167492966235
A260,0.8,0.5885929198619859
A261,0.07,0.500139786805754
A279,0.93,0.5336376770293876
A277,0.16,0.4241167374506438
A278,0.78,0.5043375888579235
A275,0.54,0.5067013207348384
A276,0.7,0.6345704810845466
A273,0.19,0.4902963528814583
A274,0.92,0.5419542493794216
A271,0.12,0.4759814907989382
