ArgName,ArgBasicWeight,FinalWeight
A135,0.99,0.5414258585355314
A132,0.81,0.504490575584703
A133,0.16,0.5299042733973301
A130,0.22,0.3997832988827116
A131,0.86,0.530689045160847
A40,0.96,0.4963959643740509
A41,0.47,0.463460586691844
A42,0.67,0.6636351359893361
A43,0.26,0.4951854103806062
A44,0.15,0.4267002890555702
A45,0.81,0.6432137050980643
A46,0.68,0.5151538608258354
A47,1.0,0.6014977853455106
A48,0.88,0.5584639968881443
A49,0.05,0.8019580290842043
A149,0.09,0.493745547137042
A147,0.12,0.0363483956971674
A148,0.15,0.1445477406454249
A145,0.8,0.5968054416216726
A146,0.7,0.4938394948883656
A143,0.85,0.5107307751102618
A144,0.22,0.4591266385993249
A141,0.1,0.4719576998417533
A142,0.9,0.4960386054489705
A140,0.27,0.4720399747591313
A50,0.69,0.6412555593258331
A51,0.58,0.4638355644001407
A52,0.6,0.8037420763454853
A53,0.35,0.5099846932228764
A54,0.19,0.4964389380306125
A55,0.37,0.5172460449747719
A56,0.76,0.5024192290243586
A57,0.9,0.2407302178276603
A58,0.52,0.0868695624767024
A59,0.85,0.5030761366417458
A158,0.7,0.5132674062911163
A159,0.45,0.0357029917858183
A156,0.97,0.5933671808192087
A157,0.53,0.5343710492857349
A154,0.31,0.361637593524106
A155,0.17,0.363129518866213
A152,0.34,0.4240670843093744
A153,0.15,0.3818439701213395
A150,0.97,0.5050017759335668
A151,0.93,0.7559767280679737
A60,0.34,0.5387091763309462
A61,0.82,0.4430338849562921
A62,0.98,0.156901692914419
A63,0.68,0.5421627793732848
A64,0.89,0.5940239175119534
A65,0.29,0.4733871995089773
A66,0.05,0.5151861531868756
A67,0.3,0.550143831871423
A68,0.95,0.633155054926287
A69,0.24,0.5817329343877145
A169,0.56,0.5231085829535357
A167,0.7,0.438508078458101
A168,0.96,0.5886727202145958
A165,0.42,0.4818863512113498
A166,0.11,0.4931340591310489
A163,0.67,0.4619172548698712
A164,0.56,0.5183993723113023
A161,0.24,0.4378009113062034
A162,0.52,0.4991478978811167
A160,0.65,0.5815258247501426
A70,0.01,0.4835134891566524
A71,0.1,0.5045458830362319
A72,0.03,0.3985839419839777
A73,0.27,0.49914843704868
A74,0.92,0.5628051613721874
A75,0.14,0.3119911173098355
A76,0.56,0.4860019024247197
A77,0.3,0.0046817623798457
A78,0.46,0.3982774244863481
A79,0.17,0.286424431150227
A178,0.39,0.47419252094346
A179,0.44,0.4935321265601603
A176,0.54,0.0166511269459419
A177,0.1,0.0505287813959285
A174,0.3,0.4714145489877659
A175,0.54,0.4534955682690303
A172,0.49,0.5033150458289836
A173,0.47,0.4350083499857746
A170,0.99,0.5328776878656497
A171,0.97,0.5875929526267214
A80,0.98,0.5807133086926066
A81,0.31,0.343923320460893
A82,0.6,0.4555448657007972
A83,0.15,0.2810505370560108
A84,0.71,0.5219881583551536
A85,0.35,0.4754175278443422
A86,0.6,0.4555761977590761
A87,0.6,0.5519992819325569
A88,0.53,0.5984043643929686
A89,0.63,0.5953014715334206
A189,0.15,0.3977457340678971
A187,0.03,0.4920099236911561
A188,0.07,0.2722649881244434
A185,0.14,0.5067316217904526
A186,0.71,0.5992102806750692
A183,0.64,0.471458245941843
A184,0.71,0.4248247946756062
A181,0.67,0.3344142975939854
A90,0.05,0.9021908700601612
A182,0.34,0.1349928234683657
A91,0.92,0.9983708406098978
A92,0.08,0.500727759975569
A180,0.86,0.5008741826955442
A93,0.11,0.508883725524294
A94,0.73,0.6250006246713888
A95,0.97,0.5061157259981052
A96,0.29,0.5143013530431774
A97,0.5,0.6873313453171455
A98,0.71,0.4787590988574055
A99,0.78,0.6015102232273404
A198,0.76,0.6007228187831031
A199,0.49,0.4135442104269524
A196,0.42,0.497401271285169
A197,0.17,0.5116156340524464
A194,0.32,0.4331769230956327
A195,0.45,0.4834723411600861
A192,0.98,0.5061714487039121
A193,0.15,0.3533941450204286
A190,0.17,0.4205762842334143
A191,0.16,0.839533833251407
