ArgName,ArgBasicWeight,FinalWeight
A752,0.51,0.5168887582518817
A1734,0.75,0.5123573980784717
A753,0.59,0.5013287096256737
A1733,0.11,0.4953332936491676
A750,0.76,0.506747653685265
A1732,0.89,0.5026840498037618
A751,0.08,0.4701234311094011
A1731,0.32,0.4201177814529022
A1727,0.23,0.5011422095468185
A1726,0.84,0.5914916640676693
A1725,0.54,0.4970692708835252
A1724,0.03,0.4934433472271738
A769,0.22,0.4108939423164414
A1729,0.26,0.499952320840145
A1728,0.58,0.4984662428256049
A767,0.8,0.4997422260457975
A768,0.94,0.5139293854882555
A765,0.8,0.5001173337128901
A766,0.71,0.4938010029743369
A763,0.78,0.502829267348226
A1723,0.99,0.5308547849040302
A764,0.6,0.5641195277864289
A1722,0.49,0.5014425003795875
A761,0.75,0.6877316312474487
A1721,0.54,0.500594880421313
A762,0.75,0.5079185759570689
A1720,0.74,0.500444174849501
A760,0.22,0.4896634544601931
A778,0.54,0.5002613504933128
A779,0.22,0.4984456547417361
A776,0.92,0.506824155111186
A777,0.82,0.5013332542988399
A774,0.67,0.493650818404353
A775,0.03,0.4935169156733783
A772,0.39,0.500677862685739
A773,0.45,0.5150259171515559
A770,0.72,0.5232078769092844
A771,0.17,0.4949334371973344
A309,0.58,0.5067466866286772
A307,0.71,0.5425671641790178
A308,0.6,0.5096044955387306
A305,0.88,0.4997088257510156
A789,0.26,0.4985147331230046
A306,0.69,0.5199869027583314
A303,0.8,0.5032584570712638
A787,0.36,0.4960309368952513
A304,0.43,0.5051334886782063
A788,0.1,0.4978709817274629
A301,0.1,0.4781557630668023
A785,0.54,0.4962737807634875
A302,0.58,0.5680360848396777
A786,0.78,0.4999299267792578
A783,0.8,0.5060572241339072
A300,0.6,0.5037167787058558
A784,0.41,0.492747386816096
A781,0.28,0.4999243278712659
A782,0.26,0.5000272864913913
A780,0.92,0.5563904705133054
A318,0.44,0.4710215424390416
A319,0.7,0.4962587429629419
A316,0.59,0.4781699905548221
A317,0.94,0.5289548129332713
A314,0.72,0.503467360931434
A798,0.48,0.4995014882502055
A315,0.54,0.4601964675930173
A799,0.6,0.4888799566531433
A312,0.34,0.516717641261372
A796,0.95,0.514991421880068
A313,0.34,0.4962889911782741
A797,0.37,0.4952125237207931
A310,0.37,0.5014167592016012
A794,0.52,0.470180160506702
A311,0.16,0.4941401077584461
A795,0.37,0.5118900376478227
A792,0.12,0.4863805053962519
A793,0.01,0.5000202744457677
A790,0.26,0.4988388764632836
A791,0.12,0.445033873873022
A329,0.37,0.5242701385901473
A327,0.36,0.4233215903293535
A328,0.3,0.3412726973517202
A325,0.25,0.507546544938057
A326,0.47,0.4998393165307443
A323,0.26,0.5008290408138469
A324,0.0,0.9726685491028156
A321,0.22,0.4985612721408518
A322,0.61,0.4979391877454087
A320,0.49,0.4925131269324722
A338,0.04,0.4976160447156069
A339,0.02,0.4841287557092181
A336,0.81,0.497013633683075
A337,0.54,0.5075759379932248
A334,0.56,0.5039919130713663
A335,0.03,0.5006081368227755
A332,0.66,0.999999998257644
A333,0.72,0.5066891596504846
A330,0.05,0.4967628379609953
A331,0.94,0.4999479499662801
A349,0.16,0.4950268735452201
A347,0.96,0.49999539328952
A348,0.11,0.5000012484129583
A345,0.78,0.4973539396626426
A346,0.98,0.502144209758219
A343,0.89,0.5147259605821088
A344,0.1,0.4857582226724666
A341,0.03,0.4863354946288945
A342,0.32,0.4996023657052664
A340,0.06,0.4995786928102574
A358,0.77,0.4957395377532305
A359,0.8,0.4950541579369698
A356,0.04,0.4847990634109658
A357,0.54,0.4957143193315966
A354,0.3,0.479803269858566
A355,0.53,0.5017260912445225
A352,0.54,0.500525819866253
A353,0.19,0.5000055938976843
A350,0.06,0.5055947070584695
A351,0.47,0.4343335873139262
A369,0.06,0.4923005221587154
A367,0.53,0.515741031277829
A368,0.39,0.4623234599871612
A365,0.42,0.4968056167529082
A366,0.39,0.5239034941731819
A363,0.05,0.4970293247912968
A364,0.31,0.556589508266941
A361,0.21,0.4947295607508475
A362,0.27,0.4990082638159229
A360,0.27,0.5000424600609708
A378,0.74,0.5018470758940242
A379,0.17,0.5001086029957293
A376,0.56,0.5158222499385524
A377,0.14,0.5000002454066551
A374,0.55,0.498974039984928
A375,0.78,0.5053047768390911
A372,0.72,0.68142597204996
A373,0.58,0.4938665559322448
A370,0.7,0.5107520885413381
A371,0.77,0.5002256688071584
A389,0.3,0.4814877455492841
A387,0.86,0.5498881100236968
A388,0.2,0.4948427354770069
A385,0.35,0.5004288998242055
A386,0.04,0.4975748856288643
A383,0.24,0.4593013372234321
A384,0.2,0.4874974354072073
A381,0.89,0.4982918187004811
A382,0.71,0.4986170072844899
A380,0.1,0.4962337362463492
A398,0.62,0.5857565440016669
A399,0.36,0.4945014157427384
A396,0.7,0.5056388914398372
A397,0.26,0.4934723172313808
A394,0.87,0.5261935627885046
A395,0.33,0.4964925983400095
A392,0.29,0.4974757329756091
A393,0.79,0.5165789646595563
A390,0.52,0.4972129204154371
A391,0.76,0.498238055356478
A1279,0.52,0.4961032308450737
A1278,0.17,0.4996040560268199
A1277,0.81,0.5094270962439877
A1276,0.11,0.4898409499039735
A1282,0.24,0.5016737422330521
A1281,0.51,0.5001627622034198
A1280,0.86,0.4985969587118948
A1286,0.61,0.4970826779501749
A1285,0.48,0.4021322871130657
A1284,0.82,0.5554646128679027
A1283,0.66,0.4996833394618492
A1268,0.03,0.5002429309460301
A1267,0.49,0.5033043173525918
A1266,0.63,0.5358997288318388
A1265,0.87,0.4975671903460411
A1269,0.87,0.5548088175720765
A1271,0.66,0.4995114618508015
A1270,0.92,0.5000245586594589
A1275,0.02,0.4974454531445193
A1274,0.31,0.4695801388694943
A1273,0.84,0.5473826410453373
A1272,0.86,0.5008133305476032
A1299,0.09,0.5042638812343009
A1298,0.08,0.2713268755483909
A1289,0.74,0.4973172568720919
A1288,0.93,0.5004646135586547
A1287,0.32,0.5008661868418646
A1293,0.46,0.4915625338818099
A1292,0.26,0.4767735899277995
A1291,0.47,0.4957600522333606
A1290,0.01,0.4376100153584354
A1297,0.96,0.5010392396902068
A1296,0.28,0.4973286776930789
A1295,0.84,0.5016399423068902
A1294,0.26,0.409361040389903
A1235,0.7,0.5023235787674274
A1234,0.24,0.4999969548352372
A1233,0.46,0.4977670573362691
A1232,0.76,0.4969138706222121
A1239,0.9,0.5007963804841381
A1238,0.33,0.5048057539337316
A1237,0.35,0.4845959256847243
A1236,0.16,0.5023868723125545
A1242,0.67,0.4974527414729927
A1241,0.86,0.5119666572626769
A1240,0.31,0.4994278073807071
A1229,0.64,0.5026058734715382
A1224,0.73,0.4596613739551407
A1223,0.93,0.72678942248464
A1222,0.67,0.4937782188018875
A1221,0.27,0.4512409763403001
A1228,0.26,0.4873693569976061
A1227,0.5,0.5031501192608251
A1226,0.53,0.4932019764430299
A1225,0.31,0.4741453881893711
A1231,0.23,0.4957367015053249
A1230,0.47,0.5108856011411761
A1257,0.57,0.5014402325541089
A1256,0.17,0.4998335366455068
A1255,0.09,0.4998971424086179
A1254,0.06,0.505826751886323
A1259,0.7,0.4742057944920709
A1258,0.78,0.566905808898021
A1260,0.01,0.4665880045332247
A1264,0.31,0.4975881587928164
A1263,0.27,0.5027900023516109
A1262,0.19,0.5013450481835796
A1261,0.67,0.5110791914614274
A1246,0.59,0.9991448921059858
A1245,0.57,0.5079549131015809
A1244,0.2,0.5024027981119197
A1243,0.19,0.4943107035967082
A1249,0.54,0.5068183912748254
A1248,0.39,0.4998592102007954
A1247,0.94,0.5582892414709865
A1253,0.46,0.531806885257015
A1252,0.73,0.4857168562784903
A1251,0.86,0.5130489589462227
A1250,0.8,0.5252382464797496
A1439,0.05,0.492240228665174
A1438,0.11,0.5004873014668403
A1433,0.58,0.4991085191116805
A1432,0.06,0.50019828394825
A1431,0.66,0.5087802760967177
A1430,0.11,0.5068117888514151
A1437,0.13,0.4972070368102707
A1436,0.97,0.5043087794329288
A1435,0.4,0.5008805349455243
A1434,0.14,0.4881114360761581
A1440,0.12,0.4986411260566442
A1429,0.2,0.4969486981635631
A1428,0.66,0.4938103328976633
A1427,0.95,0.5336039646321349
A1422,0.01,0.4985037528786036
A1421,0.25,0.4969814915363767
A1420,0.01,0.4947449059552196
A1426,0.7,0.5427649306728436
A1425,0.07,0.4989520555838692
A1424,0.87,0.5074030476428502
A1423,0.09,0.4987062987020161
A1455,0.33,0.4978948538802473
A1454,0.23,0.4914922689846221
A1453,0.45,0.6115769487326604
A1452,0.51,0.4992024582501904
A1459,0.26,0.4999599034987193
A1458,0.59,0.567836802416874
A1457,0.18,0.4982049525239717
A1456,0.52,0.5156015346104524
A1462,0.47,0.4932958008065861
A1461,0.93,0.5002338265644933
A1460,0.84,0.4956363884763873
A808,0.07,0.4974761478361364
A809,0.41,0.5173086102121037
A806,0.62,0.5072135904606804
A807,0.79,0.5047177218567418
A1449,0.52,0.4909589400406403
A804,0.08,0.5018500119959729
A805,0.85,0.505887577765798
A802,0.67,0.506006237838045
A803,0.04,0.4993666595715014
A800,0.81,0.4999116746563273
A1444,0.81,0.5114910064870284
A801,0.2,0.5225096292719563
A1443,0.03,0.4960357777547797
A1442,0.46,0.485748040471518
A1441,0.37,0.543099159715538
A1448,0.24,0.5054057448295849
A1447,0.22,0.4959417618577835
A1446,0.82,0.5049032339428329
A1445,0.98,0.6650466123272787
A1451,0.7,0.5273412099175795
A1450,0.53,0.5078500507472774
A819,0.25,0.5618242374954154
A817,0.41,0.4906974451462863
A1879,0.74,0.4995027194888802
A818,0.2,0.4938748722839486
A1878,0.52,0.4888026708957111
A815,0.89,0.50402281391163
A816,0.91,0.5013585718957166
A813,0.48,0.4851259077852726
A814,0.74,0.494249234753497
A811,0.01,0.5000089927294589
A1873,0.16,0.4526459728893627
A812,0.22,0.4568535313172592
A1872,0.34,0.509963444252888
A1871,0.45,0.4963957341824718
A810,0.1,0.9718398395566724
A1870,0.22,0.4937918381898761
A1877,0.02,0.499273689840341
A1876,0.05,0.4883793825362104
A1875,0.65,0.4975986099489215
A1874,0.11,0.4779136485155945
A1880,0.42,0.5013157624675514
A1869,0.69,0.4826701705145956
A828,0.66,0.4999654386048234
A1868,0.97,0.5018270859580454
A829,0.68,0.4996070110244144
A1867,0.17,0.4992069572402369
A826,0.2,0.5001445606510369
A827,0.62,0.4875704972446326
A824,0.94,0.5012800268575195
A825,0.2,0.4988799859548005
A822,0.04,0.4930853170233614
A1862,0.89,0.5176104402318003
A823,0.61,0.4993600191097234
A1861,0.95,0.4994759211837235
A820,0.04,0.498276693622351
A1860,0.99,0.5085062084400052
A821,0.07,0.4903845301118753
A1866,0.08,0.5000838415250746
A1865,0.09,0.4930850098719401
A1864,0.25,0.4978390655163388
A1863,0.11,0.4983165636787421
A1419,0.38,0.5009303876995831
A1418,0.64,0.4987387543163696
A839,0.93,0.4992496781085492
A1417,0.98,0.5061501091112774
A1416,0.77,0.5058152704012961
A837,0.05,0.4681782321990923
A838,0.29,0.4954132489838478
A835,0.52,0.5114086648146648
A836,0.47,0.5149612178567436
A833,0.73,0.4991954863065945
A1411,0.15,0.5043638764466147
A1895,0.68,0.4974409228922778
A834,0.38,0.46180038009193
A1410,0.96,0.5002778243945804
A1894,0.13,0.495341037981177
A831,0.43,0.5002254156132853
A1893,0.12,0.4978996628720853
A832,0.1,0.4963093691908415
A1892,0.93,0.4999871758663491
A1415,0.94,0.5037882235151231
A1899,0.18,0.4906018215257215
A830,0.49,0.5000736665742063
A1414,0.08,0.4918213153486566
A1898,0.66,0.5090780598360504
A1413,0.54,0.502905826006722
A1897,0.02,0.4999938993521325
A1412,0.47,0.5017842609194337
A1896,0.47,0.5037780862277187
A1408,0.33,0.500805577166534
A1407,0.11,0.4994686116123026
A1406,0.85,0.5263324434166097
A1405,0.03,0.4836922347863066
A1889,0.8,0.500432043061751
A848,0.19,0.4547412148689652
A849,0.72,0.5058626882793246
A846,0.44,0.5145209108778042
A847,0.62,0.4941723788350909
A1409,0.82,0.5284556765924794
A844,0.11,0.4967573589786995
A1400,0.17,0.4722307080206261
A1884,0.35,0.5009474695579661
A845,0.36,0.4797324321821968
A1883,0.67,0.5812250481867336
A842,0.83,0.5254766069212683
A1882,0.16,0.4989691754107109
A843,0.71,0.502599097673587
A1881,0.45,0.4996464504984436
A840,0.26,0.4801948761991843
A1404,0.36,0.4263930644727862
A1888,0.66,0.479877130211674
A841,0.62,0.4966269939438392
A1403,0.03,0.4981177298802742
A1887,0.22,0.4999817748323488
A1402,0.58,0.4966548436765751
A1886,0.99,0.5000000470607167
A1401,0.09,0.5028025209950078
A1885,0.54,0.5184819098350985
A1891,0.25,0.4992400299914581
A1890,0.58,0.4855570841339272
A1837,0.64,0.4973245252212565
A1836,0.6,0.5024695633646
A1835,0.71,0.5035431279867575
A1834,0.72,0.4646967036056891
A859,0.55,0.5011542859367462
A857,0.01,0.3590074517969677
A1839,0.44,0.4894668349478214
A858,0.79,0.512023237965897
A1838,0.24,0.3119503225974687
A855,0.61,0.5140322456253246
A856,0.71,0.437668966227896
A853,0.4,0.5067410448876493
A854,0.82,0.5031881043822869
A851,0.56,0.4999982671582541
A1833,0.25,0.4987317076048015
A852,0.91,0.5011530630415928
A1832,0.76,0.5022894628069912
A1831,0.93,0.4975693671803521
A850,0.7,0.5212172482310695
A1830,0.02,0.4999802674012006
A1826,0.05,0.4689876471405774
A1825,0.96,0.5025156045362015
A1824,0.35,0.5044773870859669
A1823,0.85,0.5015826047465282
A1829,0.09,0.3974906136495802
A868,0.49,0.5074969678561192
A1828,0.22,0.5061868382098754
A869,0.43,0.5029784125310025
A1827,0.63,0.5024919999752009
A866,0.97,0.5298992743691363
A867,0.63,0.4999837928801042
A864,0.92,0.5272702260435822
A865,0.11,0.4940680611673803
A862,0.46,0.4684097820290105
A1822,0.48,0.4355677060619159
A863,0.06,0.4995854960526871
A1821,0.74,0.5026135529068588
A860,0.93,0.5121404223462488
A1820,0.03,0.4833118650695445
A861,0.58,0.4920168200459635
A1859,0.84,0.5244556431306727
A1858,0.67,0.4898991098633402
A1857,0.92,0.5334797964495591
A1856,0.0,0.9944423348388568
A879,0.81,0.5972784031208684
A877,0.69,0.6707644386597326
A1851,0.24,0.4901171710778502
A878,0.78,0.5006283746704595
A1850,0.43,0.4983556101384735
A875,0.82,0.5036394135016994
A876,1.0,0.5370080566373094
A873,0.58,0.4956732505135244
A1855,0.77,0.5073031642936472
A874,0.1,0.4720584095242651
A1854,0.24,0.502571190200557
A871,0.1,0.4987422186973512
A1853,0.2,0.5004000639601162
A872,0.91,0.5045134805135384
A1852,0.19,0.4890145721296246
A870,0.04,0.4711070006565535
A1848,0.25,0.5122355086037212
A1847,0.3,0.4950155485264462
A1846,0.24,0.4801410144835134
A1845,0.5,0.5558874742006016
A408,0.93,0.4988842460910558
A409,0.15,0.4994846748877912
A406,0.46,0.5061968283854478
A407,0.45,0.5185706310452779
A1849,0.94,0.7391498425852631
A404,0.5,0.4692945872225741
A888,0.4,0.4988604044059366
A1840,0.81,0.4937387318121087
A405,0.75,0.5010607674249938
A889,0.18,0.5040827025490419
A402,0.02,0.4778981326673393
A886,0.13,0.4973622814094879
A403,0.93,0.5055104078959637
A887,0.39,0.4992664262720681
A400,0.61,0.5057774649461
A884,0.11,0.4831970715560668
A1844,0.99,0.4999506383504937
A401,0.21,0.4869701334662085
A885,0.83,0.5054466372390721
A1843,0.88,0.5033730583063946
A882,0.94,0.5010698294667059
A1842,0.06,0.4438381298296077
A883,0.17,0.4987237465126017
A1841,0.93,0.5107742520868959
A880,0.47,0.4757995332221013
A881,0.66,0.5184230461908176
A419,0.76,0.5091342541595009
A417,0.77,0.5007844752360244
A418,0.13,0.4849776708690269
A415,0.73,0.5104860664839695
A899,0.1,0.4956660078753758
A416,0.32,0.5004452180703081
A413,0.29,0.4991602710368071
A897,0.64,0.4914679548979426
A414,0.64,0.4970840594447033
A898,0.46,0.4988701745292117
A411,0.49,0.4998757127833964
A895,0.62,0.474324813715019
A412,0.62,0.5094878643070244
A896,0.68,0.5326179007482891
A893,0.79,0.4999033473258902
A410,0.63,0.410394981808602
A894,0.07,0.4932024848004066
A891,0.82,0.5008587039005687
A892,0.82,0.5033765018986138
A890,0.61,0.5023390379502187
A428,1.0,0.5094121790903359
A429,0.99,0.5300949289163636
A426,0.02,0.484635138842549
A427,0.46,0.4999724108307885
A424,0.72,0.4998350830764246
A425,0.62,0.5047156347840152
A422,0.93,0.5029437200213335
A423,0.05,0.4718784589441603
A420,0.41,0.4792123711663643
A421,0.62,0.4999174819158011
A1815,0.41,0.4828500972271181
A1814,0.63,0.506936433217999
A1813,0.46,0.4830827942713787
A1812,0.98,0.5073874834869354
A1819,0.74,0.5085351245175802
A1818,0.38,0.5001210049151094
A439,0.94,0.5118519141577668
A1817,0.6,0.4520716092503269
A1816,0.25,0.4618124629062975
A437,0.32,0.507307714051087
A438,0.62,0.5162600153812749
A435,0.56,0.5014641667599137
A436,0.01,0.4965353854225369
A433,0.05,0.4996252162200656
A1811,0.06,0.5000104848039667
A434,0.33,0.4782692730741763
A1810,0.35,0.5076766037370574
A431,0.12,0.4723331323607044
A432,0.49,0.4789858313025646
A430,0.03,0.4700096089087681
A1804,0.71,0.5037431938779313
A1803,0.88,0.5493323544382136
A1802,0.7,0.5435014576710532
A1801,0.5,0.4955288189569
A1808,0.95,0.5590034285888115
A1807,0.67,0.6016588660657431
A1806,0.05,0.375164580708977
A1805,0.78,0.4960639203200541
A448,0.75,0.5091690359052534
A449,0.34,0.5060980951831752
A446,0.37,0.4917870018642756
A447,0.27,0.4524063696900773
A444,0.03,0.4920167257271409
A1800,0.18,0.4422732760344299
A445,0.42,0.4996331932727795
A442,0.66,0.5063345726038703
A443,0.26,0.5010911943479947
A440,0.47,0.4844766063282763
A441,0.85,0.5005045493725444
A1809,0.36,0.513287576303247
A459,0.4,0.4807078780225442
A457,0.17,0.5043528282670732
A458,0.22,0.5006419804622969
A455,0.6,0.5289254535485013
A456,0.36,0.5004719251033724
A453,0.23,0.4999043875672819
A454,0.84,0.4916362456383117
A451,0.51,0.5005320682005275
A452,0.49,0.4944566464939848
A450,0.35,0.5001681953660079
A468,0.69,0.5006466075877382
A469,0.39,0.5065177951424314
A466,0.75,0.4971996163342579
A467,0.46,0.5001794994972435
A464,0.34,0.4698647909585549
A465,0.33,0.5072007734754965
A462,0.52,0.5093342120404792
A463,0.38,0.4765026619826059
A460,0.75,0.5021331009520604
A461,0.83,0.4979600963279251
A479,0.82,0.5487976351072756
A477,0.61,0.4550935738306523
A478,0.26,0.5008542083944036
A475,0.71,0.4952043085145636
A476,0.97,0.5111501096896288
A473,0.23,0.5058192163557839
A474,0.86,0.5128715760125394
A471,0.42,0.4980700109831342
A472,0.06,0.4925627273738449
A470,0.47,0.4757853663546706
A488,0.67,0.4982024725658239
A489,0.22,0.5001844523513543
A486,0.06,0.4942740292786457
A487,0.83,0.5551295465258472
A484,0.89,0.5494802262260072
A485,0.21,0.5032076181888065
A482,0.47,0.4858828488194114
A483,0.36,0.4993274532655647
A480,0.79,0.5439593031670805
A481,0.83,0.5053743349321296
A499,0.94,0.5323497541351007
A497,0.15,0.5010160126336966
A498,0.32,0.4899312804205178
A495,0.35,0.4565999463472135
A496,0.81,0.5002789827072217
A493,0.42,0.4984640813347726
A494,0.35,0.5197391143759869
A491,0.99,0.5096087982949554
A492,0.51,0.5008660578141612
A490,0.52,0.5045926824812617
A1399,0.01,0.4993875384558171
A1398,0.33,0.5015858509984531
A1397,0.07,0.4964876658406044
A1389,0.63,0.5191959393929948
A1388,0.35,0.5061499215341392
A1387,0.46,0.5011287618220509
A1386,0.84,0.5107466372286978
A1392,0.32,0.4975148583565038
A1391,0.87,0.5077598212856537
A1390,0.44,0.4995441104390606
A1396,0.23,0.5069555431210865
A1395,0.65,0.5055311424107788
A1394,0.4,0.4903445656260904
A1393,0.14,0.5000814585464
A1356,0.48,0.3945987116610206
A1355,0.57,0.5215462082445474
A1354,0.61,0.4975805567513344
A1353,0.24,0.4483111577660918
A1359,0.88,0.4953041758206026
A1358,0.48,0.5032804212347414
A1357,0.96,0.5071626197499438
A1363,0.96,0.5591550586818497
A1362,0.49,0.5028482917770143
A1361,0.16,0.4771528902666199
A1360,0.71,0.4995592697987596
A1345,0.08,0.5001128125776325
A1344,0.32,0.5016751335381984
A1343,0.26,0.4939106869401485
A1342,0.4,0.4289084285440412
A1349,0.84,0.5149915599195349
A1348,0.24,0.496322960298937
A1347,0.34,0.535672538040203
A1346,0.74,0.4871515676361559
A1352,0.31,0.4944600421385435
A1351,0.35,0.5173586455710177
A1350,0.7,0.4978947462229146
A1378,0.59,0.6438688158512899
A1377,0.32,0.4999350541035159
A1376,0.27,0.5025633644560943
A1375,0.09,0.4860931313257227
A1379,0.3,0.4957273118995775
A1381,0.58,0.5001938255777596
A1380,1.0,0.7544411934215132
A1385,0.12,0.4915504741519851
A1384,0.98,0.5066147597187522
A1383,0.87,0.5553721867691314
A1382,0.78,0.5105435971544121
A1367,0.55,0.5037392894942995
A1366,0.5,0.4972471155112431
A1365,0.65,0.5027232831764828
A1364,0.9,0.514119572587456
A1369,0.23,0.5277156936306443
A1368,0.02,0.4926478490162403
A1370,0.87,0.5004605503294781
A1374,0.43,0.5021283460599562
A1373,0.84,0.4959311589633821
A1372,0.32,0.4984494154175185
A1371,0.3,0.4979764451912941
A1559,0.31,0.5083616305093765
A1554,0.14,0.5005674473229211
A1553,0.1,0.520416623823272
A1552,0.29,0.4591235002970744
A1551,0.08,0.4960875930848339
A1558,0.52,0.4953872366956862
A1557,0.14,0.5028434130769235
