ArgName,ArgBasicWeight,FinalWeight
A399,0.25,0.4953506317819756
A154,0.39,0.4979542757473802
A396,0.52,0.495979629214526
A155,0.34,0.5819234613480591
A397,0.79,0.5243292468456776
A152,0.54,0.5654533109435603
A394,0.29,0.5206189615962865
A153,0.7,0.5917419007148162
A395,0.76,0.543815787366752
A150,0.89,0.6105903537832158
A392,0.69,0.5842288042992763
A151,0.16,0.4555464618728224
A393,0.42,0.3635485604724136
A390,0.13,0.486680631323536
A391,0.4,0.4871385807365242
A60,0.66,0.4827980343905995
A61,0.09,0.4426143248206516
A62,0.25,0.4983733747266982
A63,0.43,0.4983168123833248
A64,0.82,0.5229483109771613
A65,0.28,0.4972125766310245
A66,0.28,0.533948690432219
A67,0.14,0.497272440385865
A68,0.14,0.2818656188222723
A69,0.96,0.5125284463609281
A1089,0.09,0.3107370205569953
A169,0.04,0.4413302049433608
A167,0.3,0.5264343783228341
A168,0.27,0.4986217645575659
A165,0.53,0.4764161828329651
A1094,0.94,0.6043292460818901
A166,0.97,0.5066780580531465
A1095,0.47,0.5225446806934059
A163,0.82,0.4958420597544467
A1092,0.76,0.4869144673182974
A164,0.99,0.526007486185102
A1093,0.15,0.4974997134974744
A161,0.57,0.4995374938074505
A1098,0.43,0.4956639593181893
A162,0.12,0.9678649165679372
A1099,0.34,0.5321301692418751
A1096,0.56,0.4754687216878446
A160,0.17,0.5168618216208376
A1097,0.16,0.4184665732284158
A70,0.61,0.5016766455363605
A71,0.47,0.5472489403976897
A72,0.62,0.5024815510927632
A73,0.26,0.4700011449272298
A1090,0.2,0.5062412950425564
A74,0.54,0.5046678589459302
A1091,0.13,0.5159401075778329
A75,0.84,0.5034974450495373
A76,0.74,0.6617237593389108
A77,0.58,0.4979282071325546
A78,0.03,0.4696064383917518
A79,0.82,0.5270487997281754
A1036,0.28,0.4999989894024579
A1279,0.65,0.5358517392329335
A1037,0.17,0.4367269336823005
A1278,0.43,0.4942515975312239
A1034,0.39,0.4756306152113321
A1277,0.92,0.5574109376082503
A1035,0.61,0.5485792405835029
A1276,0.71,0.5528971527857719
A178,0.08,0.5048286427604075
A1038,0.42,0.5105792672542324
A179,0.88,0.5203710662316028
A1039,0.93,0.5159548799826414
A176,0.22,0.5548919560072634
A1282,0.35,0.4287105532366904
A177,0.94,0.499680490481379
A1040,0.35,0.4843030229216353
A1281,0.99,0.514798740818102
A174,0.46,0.3688351648562919
A1280,0.88,0.4941830378683777
A175,0.36,0.4279697860946176
A172,0.57,0.507040805035867
A1043,0.65,0.5334779204631838
A1286,0.84,0.5433144149483634
A173,0.46,0.4614471813108771
A1044,0.1,0.4470196295598029
A1285,0.86,0.5192577588467401
A170,0.09,0.4721882768389567
A1041,0.07,0.4987267236875974
A1284,0.14,0.4988636296204317
A171,0.94,0.4970549122212089
A1042,0.38,0.5052791228532397
A1283,0.59,0.5089334566888214
A80,0.01,0.4977035889774743
A81,0.83,0.5071507006670192
A82,0.58,0.4954365691204154
A83,0.79,0.5063045720354945
A84,0.39,0.486299031860365
A85,0.31,0.9935094716358888
A86,0.11,0.5001541307687783
A87,0.51,0.5182868532846422
A88,0.93,0.4936599131977832
A89,0.64,0.4994898919864581
A1025,0.73,0.5103681120281828
A1268,0.48,0.5519994451642848
A1026,0.52,0.3968510619898453
A1267,0.05,0.4715874443567473
A1023,0.7,0.5919111924215332
A1266,0.91,0.5378247532205594
A1024,0.35,0.4872529413626531
A1265,0.23,0.2358137397274333
A1029,0.26,0.4994464398477534
A189,0.31,0.4953886410638699
A1027,0.82,0.5308590158715765
A1028,0.98,0.4950027306500968
A1269,0.04,0.4317500313435861
A187,0.57,0.5023332672090481
A1271,0.89,0.5095783851835336
A188,0.89,0.5059503530159697
A1270,0.53,0.49706537840739
A185,0.02,0.4422013673374973
A186,0.02,0.4956918539337829
A183,0.19,0.5258971130299344
A1032,0.16,0.5019339996963468
A1275,0.08,0.3687623288893795
A184,0.55,0.5002141759104841
A1033,0.41,0.4985602962390109
A1274,0.89,0.5190807451260048
A181,0.92,0.7459699448674533
A1030,0.89,0.5204871857445053
A1273,0.08,0.484002865543836
A90,0.21,0.4765292418794509
A182,0.24,0.5070548444884846
A1031,0.06,0.4854683589462268
A1272,0.5,0.5015244595278061
A91,0.81,0.520971312935086
A92,0.14,0.4866356439045379
A180,0.42,0.6061100982222781
A93,0.82,0.4988720859881715
A94,0.65,0.5301858064995796
A95,0.34,0.5016690665822918
A96,0.02,0.4737520553821742
A97,0.91,0.5609877189309201
A98,0.46,0.506736996487562
A99,0.4,0.4650409829853865
A1058,0.99,0.258239391160219
A1059,0.83,0.4943438788064562
A1056,0.1,0.4861832157552618
A1299,0.84,0.6049801075526237
A1057,0.91,0.4984936770207955
A1298,0.67,0.5072807155963188
A198,0.75,0.5065478371236676
A1061,0.5,0.4934001266708429
A199,0.94,0.5160458857686413
A1062,0.78,0.5451779176793874
A196,0.43,0.4984156422008269
A197,0.1,0.5117617091676225
A1060,0.98,0.5065759591369499
A194,0.92,0.5004105835315561
A1065,0.2,0.4512019881747704
A195,0.82,0.5182508610065129
A1066,0.08,0.2935130738877281
A192,0.07,0.4972198300145495
A1063,0.37,0.4970823557358013
A193,0.99,0.4997466417045669
A1064,0.93,0.5093768682310282
A190,0.44,0.426892635396897
A191,0.12,0.4934964169172565
A1047,0.76,0.513963003335324
A1048,0.06,0.4735557803289796
A1289,0.48,0.4972905329425853
A1045,0.02,0.496881245745058
A1288,0.24,0.5119055602570537
A1046,0.37,0.4976856836569746
A1287,0.22,0.4957232616210009
A1049,0.06,0.4881767620432395
A1050,0.16,0.46172738209925
A1293,0.43,0.5092497683597991
A1051,0.39,0.4564375209496495
A1292,0.21,0.5059820785373257
A1291,0.5,0.5030495821128385
A1290,0.54,0.5188124590508197
A1054,0.45,0.4998870036970964
A1297,0.35,0.5051396441582783
A1055,0.38,0.4983035666437579
A1296,0.44,0.5473524075120388
A1052,0.39,0.4937561473069718
A1295,0.27,0.5094739603704732
A1053,0.61,0.4955265506471459
A1294,0.99,0.4999240538425784
A1235,0.03,0.4438627003689147
A1234,0.28,0.5088288426125506
A1233,0.66,0.5429886085536434
A1232,0.21,0.4710697964829439
A1239,0.53,0.5130127807522568
A1238,0.6,0.5169953017487628
A1237,0.44,0.4788964171843066
A1236,0.47,0.467631712599998
A1242,0.82,0.5255357007128233
A1000,0.75,0.498055648547408
A1241,0.49,0.4911624185288766
A1240,0.58,0.4777724385036594
A1229,0.27,0.4793957555166923
A1224,0.75,0.5082080694038773
A1223,0.3,0.5092994724239088
A1222,0.83,0.5207002954336881
A1221,0.55,0.5301583756068297
A1228,0.53,0.4898241648934581
A1227,0.64,0.4571873602815541
A1226,0.62,0.5010092523404094
A1225,0.59,0.4998020299651183
A1231,0.81,0.5210294103306008
A1230,0.39,0.5009091063472594
A1014,0.22,0.4997374682306726
A1257,0.62,0.4944212213778338
A1015,0.07,0.4903836963499114
A1256,0.32,0.4798712241368421
A1012,0.93,0.5004319936994397
A1255,0.16,0.4999456580663107
A1013,0.02,0.4485783529276494
A1254,0.57,0.5093581496295418
A1018,0.97,0.5566505323500088
A1019,0.05,0.5002325751278432
A1016,0.35,0.4651446679002891
A1259,0.99,0.5004524637558271
A1017,0.93,0.4976425121598762
A1258,0.36,0.512347314962714
A1260,0.51,0.4754071386375912
A1021,0.63,0.4990347211456608
A1264,0.74,0.4800004323819894
A1022,0.5,0.9407449270490558
A1263,0.15,0.4883419762661753
A1262,0.34,0.4795043570486807
A1020,0.02,0.4663398863127848
A1261,0.51,0.502774007704719
A1009,0.37,0.5021238920952462
A1003,0.94,0.4999364440538684
A1246,0.26,0.5017502177555039
A1004,0.81,0.4962882427964281
A1245,0.1,0.4416400230261887
A1001,0.65,0.5806485287191008
A1244,0.37,0.495469276421205
A1002,0.47,0.5166945868850401
A1243,0.54,0.4988888356142632
A1007,0.02,0.4762161303235425
A1008,0.13,0.4981965731566589
A1249,0.53,0.5019349699271783
A1005,0.62,0.5718839095033589
A1248,0.52,0.5038305564878075
A1006,0.35,0.5200820018936765
A1247,0.78,0.4998479881403628
A1010,0.78,0.5912323063359523
A1253,0.71,0.5141651617467291
A1011,0.48,0.5076695310148249
A1252,0.56,0.5050245039151359
A1251,0.62,0.5101028855412195
A1250,0.58,0.4775727784812557
A1218,0.59,0.5038160591453266
A1219,0.43,0.4689273639377333
A1212,0.26,0.5597783476250078
A1213,0.8,0.6574232378566396
A1210,0.14,0.5042052093566151
A1211,0.09,0.2770822302156362
A1216,0.69,0.4968272927380081
A1217,0.26,0.5079919656772995
A1214,0.73,0.5127995334967322
A1215,0.9,0.5000247200233827
A1220,0.26,0.4623079402419155
A808,0.39,0.5020052975427984
A1209,0.35,0.5106358142897669
A809,0.92,0.502012081974977
A806,0.21,0.4908302548772601
A1207,0.03,0.4704020449897154
A807,0.74,0.5118374240604113
A1208,0.47,0.506349210808337
A804,0.86,0.5141984456452976
A805,0.66,0.5131037425644811
A802,0.75,0.5130526700134685
A803,0.92,0.5028361860352718
A800,0.82,0.5010520567868071
A1201,0.73,0.4681192372572079
A801,0.49,0.4977443505415761
A1202,0.28,0.495243576385781
A1200,0.89,0.5046017757890185
A1205,0.4,0.4874567565769435
A1206,0.42,0.4636927324762866
A1203,0.18,0.4940271674660448
A1204,0.37,0.5414290160817795
A819,0.75,0.5114632528458578
A817,0.06,0.4720450130307038
A818,0.02,0.4974030958382812
A815,0.75,0.5000413034732257
A816,0.56,0.5325208433132335
A813,0.31,0.5039536396349387
A814,0.28,0.5000442693271835
A811,0.31,0.5068888387992715
A812,0.8,0.5277211126195239
A810,0.56,0.5041130405077306
