ArgName,ArgBasicWeight,FinalWeight
A700,0.77,0.5013764987453814
A1745,0.34,0.5001900544059735
A1744,0.43,0.496967834116962
A1743,0.41,0.4937920987692341
A1742,0.65,0.4989466728829554
A718,0.56,0.4750478977098007
A719,0.31,0.4948787074043485
A1779,0.81,0.5143668209120777
A716,0.37,0.5106566158549729
A717,0.11,0.4871667187553675
A714,0.58,0.5091580271162334
A715,0.78,0.4897478508081241
A712,0.45,0.4894640518093003
A1774,0.78,0.4878068442657731
A713,0.42,0.5002296592703318
A1773,0.05,0.4853677181929982
A710,0.08,0.497612280879938
A1772,0.17,0.500006637049688
A711,0.14,0.4938815393535286
A1771,0.35,0.4955802207966021
A1778,0.47,0.544384991012524
A1777,0.37,0.4900824095415191
A1776,0.49,0.4984244740776952
A1775,0.86,0.4998062824514037
A1781,0.05,0.4907382926786208
A1780,0.01,0.4852129143596458
A729,0.32,0.500051956221401
A1769,0.11,0.4672757598063509
A1768,0.06,0.3875402689828732
A727,0.66,0.4949239281214685
A728,0.05,0.4983765066658144
A725,0.68,0.4892096740116172
A726,0.49,0.5236373194952422
A723,0.11,0.4856136304817589
A1763,0.31,0.5003648329960217
A724,0.79,0.4987528873471891
A1762,0.88,0.4999983064528689
A721,0.87,0.5012129264160393
A1761,0.75,0.4999718392501452
A722,0.54,0.4999002187913228
A1760,0.56,0.4966313744066634
A1767,0.63,0.497939129574977
A720,0.19,0.500162674717745
A1766,0.35,0.508800369377153
A1765,0.85,0.499986361221144
A1764,0.41,0.5131066510426453
A1770,0.38,0.5004885266978634
A1716,0.23,0.5028454405050341
A1715,0.18,0.499992523931701
A1714,0.54,0.4160381868871634
A1713,1.0,0.5349536935008593
A738,0.34,0.498677614641053
A739,0.9,0.5136958380702968
A1719,0.83,0.5000026314096353
A736,0.08,0.4938887515490489
A1718,0.66,0.4945855628569916
A737,0.94,0.5016570295128134
A1717,0.24,0.4999990979155664
A734,0.97,0.5059947818659178
A735,0.72,0.5026930410709067
A732,0.12,0.4811609426918778
A733,0.85,0.4999999984477146
A730,0.62,0.5063607891497828
A1712,0.93,0.5018089238589152
A731,0.63,0.5327506993846299
A1711,0.14,0.4984927980685533
A1710,0.37,0.4819998396945356
A1705,0.37,0.4892298551190622
A1704,0.85,0.5141439966288204
A1703,0.59,0.4882750872731302
A1702,0.68,0.4960931457987135
A749,0.33,0.4899977233753019
A1709,0.02,0.5000003589935738
A1708,0.59,0.5010936124894787
A747,0.89,0.5070015682274951
A1707,0.44,0.4649482190167658
A748,0.98,0.5024478851375412
A1706,0.66,0.508136756232677
A745,0.84,0.4964140602270964
A746,0.08,0.4926022082016932
A743,0.32,0.4967709275338262
A744,0.05,0.4999998999452887
A741,0.85,0.4918462256116714
A1701,0.55,0.5052132250526437
A742,0.31,0.4999945086051179
A1700,0.34,0.4619735323259477
A740,0.44,0.4665098986921788
A1738,0.72,0.4959351175637438
A1737,0.88,0.501807238168242
A1736,0.4,0.5000100783565017
A1735,0.86,0.5214465690933571
A758,0.46,0.512145286772457
A759,0.26,0.4966572097818005
A1739,0.04,0.4984199232213572
A756,0.83,0.5503764526018388
A1730,0.52,0.5036313568891735
A757,0.67,0.5193477893539968
A754,0.14,0.4747959141071566
A755,0.63,0.4932657672017295
A752,0.7,0.503522380517911
A1734,0.24,0.4999887928220975
A753,0.18,0.4974326010799852
A1733,0.84,0.5030112309296491
A750,0.68,0.5085455682127253
A1732,0.97,0.5303938542619858
A751,1.0,0.5046783450220405
A1731,0.59,0.5337965484083642
A1727,0.42,0.4989212408975613
A1726,0.33,0.5267724327737869
A1725,0.61,0.500038537316689
A1724,0.46,0.5072048924631978
A769,0.88,0.5265417060493984
A1729,0.92,0.6071811320842808
A1728,0.19,0.4999702884234981
A767,0.58,0.5015496268864378
A768,0.48,0.5001211779966874
A765,0.28,0.4893932960826332
A766,0.45,0.5132588020044041
A763,0.37,0.4960777088856307
A1723,0.08,0.4983660633407845
A764,0.45,0.4834213604799979
A1722,0.73,0.543201656062076
A761,0.48,0.5146696956026141
A1721,0.6,0.5007468595881424
A762,0.65,0.5350939630398589
A1720,0.24,0.4948955370449918
A760,0.95,0.5162014733227958
A778,0.43,0.4997252948673655
A779,0.53,0.5312301370244971
A776,0.63,0.5095793871966998
A777,0.11,0.5003066287959284
A774,0.43,0.5002585621611163
A775,0.88,0.5135216794737101
A772,0.15,0.4965792050973838
A773,0.02,0.4971103863279797
A770,0.24,0.500571296981826
A771,0.74,0.5271483713524533
A309,0.96,0.5003567887708219
A307,0.04,0.4980472987266242
A308,0.87,0.5027016721497699
A305,0.02,0.4976432695418521
A789,0.54,0.4726338809874644
A306,0.84,0.5526059958300779
A303,0.96,0.499453396503174
A787,0.86,0.497801831569334
A304,0.01,0.4959231269389639
A788,0.74,0.501790700493028
A301,0.89,0.501402133977233
A785,0.1,0.5008725983856421
A302,0.03,0.4918557987729384
A786,0.24,0.5000126001300947
A783,0.01,0.4998404700097737
A300,0.45,0.5047336431318278
A784,0.5,0.5020177661357312
A781,0.15,0.4997266943288683
A782,0.82,0.4991519440340581
A780,0.83,0.5000260832757003
A318,0.03,0.5000046901955969
A319,0.01,0.4964895578286977
A316,0.28,0.5005665131932797
A317,0.7,0.5016765390337967
A314,0.91,0.503648649574174
A798,0.74,0.4850805137337919
A315,0.27,0.4073390046207478
A799,0.05,0.5026971064691302
A312,0.99,0.6244873938717603
A796,0.05,0.4967840821502824
A313,0.42,0.4999568867548051
A797,0.04,0.5004428767041159
A310,0.88,0.5056491976526498
A794,0.42,0.4999964108315297
A311,0.54,0.4997405474191806
A795,0.9,0.5014388869506266
A792,0.51,0.5025017044995962
A793,0.74,0.5045222860860945
A790,0.32,0.4999907913404378
A791,0.42,0.4955740842986418
A329,0.76,0.4999964512874009
A327,0.7,0.5009483499416507
A328,0.89,0.5018666922632767
A325,0.36,0.4927084057233025
A326,0.86,0.4916747971258459
A323,0.85,0.5007520407800816
A324,0.85,0.4978207057344684
A321,0.64,0.5020271680626935
A322,0.32,0.4944906017339214
A320,0.47,0.4818652993722735
A338,0.71,0.5000324210740935
A339,0.96,0.499369272319584
A336,0.85,0.4987729468977365
A337,0.76,0.5415679873185512
A334,0.16,0.444689152475896
A335,0.79,0.494473659896605
A332,0.34,0.4988623731924588
A333,0.87,0.4997181026032073
A330,0.14,0.5032591612747728
A331,0.06,0.4706723397282515
A349,0.94,0.4924266229659827
A347,0.4,0.4910942697992966
A348,0.08,0.4964700924421822
A345,0.3,0.4997033057909366
A346,0.45,0.4948346515212438
A343,0.71,0.5012647182266186
A344,0.21,0.4940797541412259
A341,0.87,0.5023130817503141
A342,0.88,0.5001811921858381
A340,0.12,0.4941571071208538
A358,0.62,0.500171034901316
A359,0.47,0.4980397296944992
A356,0.36,0.500043250961223
A357,0.4,0.4612600626136831
A354,0.73,0.5033119874132168
A355,0.46,0.4936478928559165
A352,0.25,0.4992916862928801
A353,0.35,0.500320059740486
A350,0.52,0.4932749506996107
A351,0.26,0.4888961721679568
A369,0.27,0.4970993498620714
A367,0.41,0.506575550084544
A368,0.67,0.4795939000181324
A365,0.03,0.4861653625106049
A366,0.02,0.4948089408559017
A363,0.26,0.4906612668985424
A364,0.41,0.4998241032339902
A361,0.2,0.4883304128542992
A362,0.63,0.5006906896299214
A360,0.37,0.5000054501242582
A2169,0.91,0.5087390169922129
A2168,0.65,0.4990158334816389
A2167,0.46,0.4899078408420658
A378,0.53,0.5069836251005593
A379,0.46,0.4694744458057441
A376,0.41,0.5012470444309148
A377,0.61,0.5000574145936711
A374,0.9,0.5045196859155126
A2173,0.33,0.4724028129525962
A375,0.46,0.501795072268813
A2172,0.14,0.4992346306790906
A372,0.06,0.4932765180554569
A2171,0.94,0.5131117644404225
A373,0.33,0.4998602413324568
A2170,0.79,0.501738116248586
A370,0.19,0.4776079745833943
A2177,0.76,0.5029510392636963
A371,0.72,0.5030486286153757
A2176,0.42,0.4972506532443617
A2175,0.68,0.4995813266486304
A2174,0.95,0.5000603997800207
A2159,0.78,0.5105868789443182
A2158,0.19,0.4995894130253425
A2157,0.5,0.5
A2156,0.51,0.4988985758605287
A389,0.05,0.5004654758391982
A387,0.35,0.4964896747044886
A388,0.24,0.4945293019739832
A385,0.01,0.4923870920425527
A2162,0.41,0.501517014948988
A386,0.73,0.5053557740811582
A2161,0.24,0.4980099830771857
A383,0.77,0.4975105063950138
A2160,0.51,0.4999493981037928
A384,0.06,0.4986562386704417
A381,0.32,0.4982796727191869
A2166,0.65,0.4997357837476399
A382,0.71,0.52079464850135
A2165,0.13,0.400791715641151
A2164,0.38,0.5455174423733795
A380,0.3,0.4936419385562842
A2163,0.21,0.5000910476623669
A2189,0.02,0.5001375091150783
A398,0.75,0.5051373691406059
A399,0.93,0.4989713507695706
A396,0.29,0.5182677866599983
A2195,0.86,0.5188318423652551
A397,0.2,0.4950118247732381
A2194,0.84,0.5011213221929064
A394,0.67,0.5119079610688626
A2193,0.05,0.4966085381249494
A395,0.07,0.496339992491822
A2192,0.49,0.5140917406977668
A392,0.57,0.4984371688276935
A2199,0.41,0.4958153163466335
A393,0.28,0.5137360238124288
A2198,0.87,0.4996578103099908
A390,0.56,0.5019635748106394
A2197,0.3,0.4946491864947685
A391,0.9,0.5249734295306115
A2196,0.36,0.5128544588808986
A2191,0.93,0.499917705314122
A2190,0.47,0.4993980777390008
A2179,0.88,0.513896496430422
A2178,0.23,0.4915026245264334
A2184,0.24,0.4999988557821713
A2183,0.25,0.5001750478676057
A2182,0.45,0.5053187925326408
A2181,0.18,0.5012550365934466
A2188,0.73,0.5018755118496625
A2187,0.82,0.5247380855973153
A2186,0.69,0.5008090148807356
A2185,0.79,0.4999534098413646
A2180,0.47,0.4984018703400281
A1279,0.37,0.4986481549310738
A2126,0.74,0.5000604574411022
A1278,0.92,0.5037537089704472
A2125,0.16,0.2893548803064347
A1277,0.96,0.4899949991301243
A2124,0.18,0.4934255267019793
A1276,0.58,0.5103543568014456
A2123,0.31,0.5137067604895668
A2129,0.7,0.5029160361463779
A2128,0.63,0.4905315560703469
A2127,0.25,0.4989668366090583
A1282,0.49,0.4678897928100721
A1281,0.27,0.5017701100129027
A1280,0.35,0.5000043906948324
A1286,0.66,0.4783638191013129
A2133,0.59,0.5075864973761883
A1285,0.63,0.4998904083836282
A2132,0.05,0.4933413449851417
A1284,0.77,0.5000168967093724
A2131,0.49,0.5071469055082183
A1283,0.38,0.4974231005069326
A2130,0.54,0.4761366037592398
A1268,0.5,0.5070702832015501
A2115,0.34,0.5213263991125825
A2599,0.33,0.5109089307083302
A1267,0.27,0.5147336792898948
A2114,0.98,0.4998044487165843
A2598,0.81,0.5096560049526669
A1266,0.35,0.4986251610319162
A2113,0.24,0.4949709923402513
A2597,0.24,0.4881472530719773
A1265,0.59,0.4972482975398416
A2112,0.97,0.4999997684070836
A2596,0.54,0.4999316277504783
A2119,0.93,0.5000909345402859
A2118,0.19,0.4931259454949192
A2117,0.63,0.4901568403772857
A1269,0.4,0.5025655400098509
A2116,0.32,0.4920517163014439
A1271,0.09,0.4437405694389859
A1270,0.07,0.5004030511921513
A1275,0.79,0.5004787533126098
A2122,0.61,0.4992701070961393
A1274,0.18,0.4871345431928247
A2121,0.98,0.6158886767971008
A1273,0.92,0.5289210284161892
A2120,0.57,0.5039027973821221
A1272,0.37,0.4963021855769902
A2148,0.51,0.4959315022657276
A2147,0.39,0.4908030697155656
A1299,0.44,0.4998799527553741
A2146,0.46,0.503408588894215
A1298,0.69,0.5047136954589875
A2145,0.46,0.5037530766321395
A2149,0.03,0.4697807948675523
A2151,0.16,0.4879704967476352
A2150,0.03,0.5010865771548094
A2155,0.24,0.488460953558923
A2154,0.06,0.5077481644548928
A2153,0.47,0.5017036452919116
A2152,0.99,0.5031572531328034
A2137,0.21,0.4978286744765504
A1289,0.23,0.4997355798510608
A2136,0.24,0.499502858920256
A1288,0.99,0.5001090264339827
A2135,0.12,0.4999271284585749
A1287,0.47,0.4929501134235783
A2134,0.79,0.5000200341864043
A2139,0.85,0.4937662041375626
A2138,0.13,0.4983354303062244
A1293,0.09,0.4972190638156068
A2140,0.73,0.483033171073587
A1292,0.86,0.5069240877484309
A1291,0.45,0.4983537407673775
A1290,0.57,0.5027699866464638
A1297,0.54,0.4982537113332514
A2144,0.63,0.4822244527782809
A1296,0.56,0.5031341995000735
A2143,0.58,0.4900153885830322
A1295,0.1,0.499377640048453
A2142,0.87,0.4942082261881313
A1294,0.91,0.5287906419558078
A2141,0.86,0.5134532648808753
A1235,0.78,0.5470915540255824
A2566,0.86,0.5018529723477063
A1234,0.69,0.5807744759391821
A2565,0.98,0.5068233113759907
A1233,0.63,0.5099794163703728
A2564,0.04,0.4953996477618941
A1232,0.88,0.5015013310119307
A2563,0.02,0.4993630501820459
A1239,0.45,0.5121835101910099
A1238,0.53,0.4981806099340728
A2569,0.85,0.585892497609252
A1237,0.28,0.5067183703851769
A2568,0.25,0.5080710401432279
A1236,0.45,0.5004118320241344
A2567,0.0,0.9908654235935492
A1242,0.47,0.4917520613141357
A2573,0.45,0.5271822560965017
A1241,0.6,0.4936882941779089
A2572,0.17,0.5096541659798212
A1240,0.62,0.5088023403419556
A2571,0.8,0.5060304484582429
A2570,0.31,0.4864174937896179
A1229,0.13,0.4765845749098985
A1224,0.32,0.4936536307137624
A2555,0.51,0.5032262663925441
A1223,0.51,0.4968597922249451
A2554,0.75,0.5000109168529531
A1222,0.23,0.4772649853985375
A2553,0.23,0.4999980926642606
A1221,0.37,0.4979197871908229
A2552,0.9,0.4985461004459988
A1228,0.24,0.5170652950318333
A2559,0.68,0.5026215428589433
A1227,0.41,0.5018078352964553
A2558,0.75,0.5012310319275177
A1226,0.12,0.4998119232503374
A2557,0.99,0.5311621356186013
A1225,0.82,0.5000001628665065
A2556,0.93,0.5035183059987914
A1231,0.33,0.4952004510340889
A2562,0.02,0.4937688147325714
A1230,0.23,0.5001157247335314
A2561,0.4,0.4979353038677276
A2560,0.5,0.5131118760318663
A2109,0.27,0.4556368851211385
A1257,0.38,0.4850097695773251
A2104,0.06,0.4999072858871781
A2588,0.45,0.491197963700012
A1256,0.79,0.5107584200613946
A2103,0.69,0.4807890559924576
A2587,0.47,0.4845796494168847
A1255,0.73,0.5024661414486584
A2102,0.05,0.4658049927222834
A2586,0.21,0.5034008220796645
A1254,0.15,0.4992900998779218
A2101,0.48,0.506624498334759
A2585,0.81,0.5004427821634695
A2108,0.51,0.5028290345355404
A2107,0.98,0.5013717262802011
A1259,0.28,0.4999914726958417
A2106,0.67,0.5017182950366744
A1258,0.35,0.4713853720646733
A2105,0.83,0.4999495809336524
A2589,0.08,0.493419143385831
A1260,0.35,0.5019962844242091
A2591,0.8,0.5054551942760067
A2590,0.56,0.500787885489251
A1264,0.68,0.5000443094696913
A2111,0.99,0.5000002644812692
A2595,0.02,0.5000204887910629
A1263,0.61,0.5000763085556171
A2110,0.87,0.4995330118854636
A2594,0.46,0.5026872627345672
A1262,0.57,0.5001636928801156
A2593,0.47,0.4990192978225617
A1261,0.8,0.4999365737377143
A2592,0.76,0.4935473941754728
A1246,0.34,0.4982812855768576
A2577,0.7,0.5426187291604292
A1245,0.74,0.5048525368076222
A2576,0.36,0.505080865399543
A1244,0.23,0.4967430275736157
A2575,0.3,0.5000608586761227
A1243,0.92,0.5020147469911985
A2574,0.31,0.4572054616120116
A1249,0.67,0.498805560440156
A1248,0.47,0.4647366664260691
A2579,0.35,0.502821669530325
A1247,0.32,0.4973334614531561
A2578,0.07,0.4987433203973553
A2580,0.07,0.4975413221079967
A1253,0.44,0.5029203439808048
A2100,0.26,0.5067988861636609
A2584,0.61,0.5044603110555186
A1252,0.49,0.4917249982893695
A2583,0.79,0.4997865818859136
A1251,0.44,0.5275771064446299
A2582,0.48,0.4999093296072907
A1250,0.16,0.4874685990819026
A2581,0.46,0.4999305821560421
A1439,0.98,0.5019391335095621
A1438,0.14,0.5004760876586817
A1433,0.47,0.5031006525944739
A1432,0.15,0.49370804175366
A1431,0.43,0.5066039612060201
A1430,0.41,0.5022871618360648
A1437,0.8,0.4907220152927652
A1436,0.27,0.5605057910720516
A1435,0.64,0.5021981303475744
A1434,0.24,0.4928690951763683
A1440,0.94,0.5150714249847808
A1429,0.47,0.5000411773216116
A1428,0.94,0.5017117965687832
A1427,0.34,0.5000027971579525
A1422,0.17,0.4039094276514411
A1421,0.29,0.5156064124929532
A1420,0.84,0.5024740104919243
A1426,0.83,0.503974142584421
A1425,0.46,0.4849989071147534
A1424,0.37,0.4958515908438316
A1423,0.01,0.4976424040042661
A2309,0.93,0.5581170963156646
A2308,0.14,0.4977215244835094
A2307,0.26,0.5011548526116081
A1455,0.98,0.4998654661889483
A2302,0.48,0.4873147769782525
A1454,0.07,0.4930498305862676
A2301,0.6,0.4916145114393608
A1453,0.18,0.500023775460776
A2300,0.8,0.4970687759153513
A1452,0.51,0.4999954348321302
A1459,0.11,0.4967261282153822
A2306,0.93,0.5064766556247118
A1458,0.27,0.4987926872919473
A2305,0.27,0.4985728432251633
A1457,0.99,0.5000607797646959
A2304,0.81,0.5480434779041324
A1456,0.12,0.4982794607077209
A2303,0.7,0.5792992294288306
A1462,0.83,0.4990626131771498
A1461,0.27,0.5000081840204027
A1460,0.47,0.5067134953893901
A808,0.06,0.4718332470891375
A809,0.4,0.4966163951439926
A806,0.56,0.5044846790304875
A807,0.24,0.5034534897872862
A1449,0.71,0.5000015800784915
A804,0.49,0.4943456207349211
A805,0.13,0.4861622287591619
A802,0.31,0.5014559147164597
A803,0.6,0.5184886275772974
A800,0.08,0.495421512127327
A1444,0.99,0.5062163835954956
A801,0.16,0.4974742283988851
A1443,0.03,0.4999736643008089
A1442,0.66,0.501166403955935
A1441,0.06,0.5000487577763715
A1448,0.79,0.5238244450483585
A1447,0.76,0.4972069557151252
A1446,0.14,0.4993566677775345
A1445,0.27,0.4973137049393394
A1451,0.13,0.5031462012667389
A1450,0.85,0.6066015856770677
A819,0.02,0.4962573827035419
A817,0.58,0.5000164313169128
A1879,0.13,0.4967651908555517
A818,0.92,0.5135928659127871
A1878,0.52,0.5000524461439984
A815,0.88,0.5000103127752651
A816,0.94,0.5000045218025052
A813,0.41,0.497914521295942
A814,0.87,0.5000850524080929
A811,0.83,0.5013252711294631
A1873,0.58,0.5153543337613816
A812,0.36,0.5028967979018969
A1872,0.27,0.4950644694808625
A1871,0.46,0.5000680444661005
A810,0.23,0.4047407761398489
A1870,0.91,0.5147433530669738
A1877,0.3,0.4945562793246902
A1876,0.94,0.5030352907648464
A1875,0.38,0.5109448925504158
A1874,0.46,0.493975166675655
A1880,0.66,0.5017499004352935
A1869,0.07,0.488828995440431
A828,0.68,0.5121034706459121
A1868,0.82,0.5028332640558144
A829,0.03,0.4991000809180429
A1867,0.48,0.4994771286136319
A826,0.44,0.501476183045959
A827,0.28,0.5045198123289747
A824,0.23,0.4972605055739746
A825,0.71,0.511665687087886
A822,0.6,0.4486776700013268
A1862,0.84,0.4988457307811462
A823,0.52,0.4873921815304037
A1861,0.93,0.5016562132090906
A820,0.58,0.5088970700822478
A1860,0.77,0.5113896625691292
A821,0.44,0.4899266454751902
A1866,0.64,0.5108244031336313
A1865,0.43,0.4982173539640303
A1864,0.75,0.4998547028169424
A1863,0.56,0.5001671910916748
A1419,0.69,0.5001081110196345
A1418,0.71,0.500240760656712
A839,0.79,0.5116103071384445
A1417,0.85,0.4987949975025781
A1416,0.94,0.5033828850318692
A837,0.95,0.4991159064027567
A838,0.2,0.5000108584647673
A835,0.33,0.5006757905068037
A836,0.91,0.5069837535114557
A833,0.88,0.5035689569976028
A1411,0.37,0.5155661786996193
A1895,0.7,0.4999754202552006
A834,0.48,0.4986354389861992
A1410,0.03,0.4698876286503641
A1894,0.42,0.4962510305198456
A831,0.85,0.5004052881518865
A1893,0.18,0.4947609865514612
A832,0.41,0.4938258279457316
A1892,0.03,0.4974867140940671
A1415,0.62,0.4944498472020876
A1899,0.74,0.4999956177251451
A830,0.35,0.33752476508675
A1414,0.21,0.4759868083723348
A1898,0.5,0.4985748349638139
A1413,0.97,0.5018125670194625
A1897,0.33,0.4786615388340042
A1412,0.5,0.4940628522417588
A1896,0.28,0.4994504579272301
A1408,0.95,0.5015423015463372
A1407,0.57,0.5019458028954529
A1406,0.4,0.5132720903026695
A1405,0.06,0.5069204671812211
A1889,0.95,0.6042734045881436
A848,0.39,0.4786652154870754
A849,0.78,0.5129171765667992
A846,0.22,0.4986165852058029
A847,0.34,0.4180487928757384
A1409,0.4,0.5019145692540331
A844,0.77,0.4989801896478609
A1400,0.03,0.5000023881137204
A1884,0.08,0.472826459392873
A845,0.72,0.5893991342040052
A1883,0.54,0.4969510175792272
A842,0.15,0.493586726202192
A1882,0.22,0.4998889901676461
A843,0.04,0.497330260812989
A1881,0.07,0.5003964548118759
A840,0.22,0.4996692944750358
A1404,0.68,0.5053155178012633
A1888,0.77,0.5135729127044268
A841,0.53,0.5071392517971555
A1403,0.8,0.5015356874887635
A1887,0.51,0.5022611508563173
A1402,0.95,0.5140498218276519
A1886,0.5,0.5314015904438651
A1401,0.95,0.5016822747814603
A1885,0.31,0.5000047087905941
A1891,0.13,0.5003422752355527
A1890,0.59,0.5042127209115155
A1837,0.14,0.4482383427219824
A1836,0.45,0.4958243600780934
A1835,0.16,0.5004230266785793
A1834,0.36,0.5015882002630556
A859,0.95,0.5031058943940928
A857,0.33,0.4896081755381722
A1839,0.06,0.5000444994747204
A858,0.23,0.506025431545534
A1838,0.98,0.5000391150244973
A855,0.69,0.5004294449645398
A856,0.05,0.4971884318295401
A853,0.99,0.5020743725440866
A854,0.71,0.5086891996706826
A851,0.23,0.497608563404092
A1833,0.19,0.5000511136528304
A852,0.76,0.4716053068921297
A1832,0.64,0.5010879023075449
A1831,0.23,0.4893452211919402
A850,0.45,0.5000321766147674
A1830,0.33,0.5000046022589276
A1826,0.61,0.4989681935670596
A1825,0.72,0.5108870381783703
A1824,0.97,0.6225552248675776
A1823,0.99,0.5000044295827483
A1829,0.56,0.4999957716044981
A868,0.21,0.5024139193414795
A1828,0.74,0.495510921299226
A869,0.39,0.499663316575473
A1827,0.64,0.5001851116433833
A866,0.27,0.4924894444862893
A867,0.59,0.5005826276815633
A864,0.28,0.497640848619856
A865,0.25,0.4952887070575827
A862,0.21,0.4996744712035253
A1822,0.97,0.5121025236900911
A863,0.23,0.4944728294729958
A1821,0.02,0.484688144869547
A860,0.0,0.996315122006151
A1820,0.12,0.4968447675573004
A861,0.41,0.4955135874915505
A1859,0.95,0.5014537495375618
A1858,0.76,0.5053188741505884
A1857,0.92,0.5075478350149228
A1856,0.13,0.4757380342813058
A879,0.39,0.4999004240857612
A877,0.85,0.5020974206469941
A1851,0.84,0.5067261887722465
A878,0.34,0.4949732146692954
A1850,0.9,0.5561083767727886
A875,0.47,0.4678715256563287
A876,0.05,0.4408099288549352
A873,0.65,0.5004598999373908
A1855,0.28,0.4999775455614564
A874,0.66,0.505070932481573
A1854,0.91,0.4999978988729893
A871,0.7,0.499999816457628
A1853,0.14,0.5000024495288172
A872,0.62,0.5000209131411576
A1852,0.66,0.502669970499163
A870,0.97,0.4999890180411082
A1848,0.76,0.5047664522236188
A1847,0.17,0.488451964132875
A1846,0.74,0.5057157659440992
A1845,0.69,0.4899810627884156
A408,0.77,0.4996465786272829
A409,0.89,0.503038829785462
A406,0.3,0.5003904475653895
A407,0.34,0.5000165867217815
A1849,0.38,0.4980434181282178
A404,0.48,0.4965115708947355
A888,0.52,0.5000041021591437
A1840,0.41,0.4974083469183133
A405,0.47,0.5016242424934382
A889,0.21,0.4955325156596712
A402,0.93,0.5590481789984784
A886,0.24,0.4999017191002287
A403,0.77,0.5110714605303925
A887,0.13,0.4958139136872541
A400,0.03,0.5024773397004412
A884,0.81,0.5006076997366823
A1844,0.67,0.4999993502175855
A401,0.84,0.5065960834147307
A885,0.0,0.9965663853404504
A1843,0.22,0.4984980410047923
A882,0.82,0.5011413422473376
A1842,0.12,0.4717960132494862
A883,0.68,0.4978464773349116
A1841,0.26,0.4546414598650213
A880,0.62,0.4999903721730873
A881,0.07,0.4935966302501826
A419,1.0,0.5021004084499944
A417,0.82,0.5070224374418411
A418,0.41,0.4956995688164392
A415,0.72,0.5045596384376083
A899,0.72,0.4989535502613016
A416,0.69,0.504970300208797
A413,0.74,0.4999733342375151
A897,0.15,0.4984240972324755
A414,0.85,0.5041851104502642
A898,0.79,0.4988928889108966
A411,0.81,0.5007471457278762
A895,0.76,0.503270805467968
A412,0.63,0.4887961585628985
A896,0.81,0.4999888658042954
A893,0.7,0.5048504034485478
A410,0.56,0.5063500448391172
A894,0.79,0.5024634788672333
A891,0.34,0.4989078971067505
A892,0.13,0.4947682163945827
A890,0.66,0.5000307684887495
A428,0.25,0.498901019529465
A429,0.91,0.5003194400468313
A426,0.16,0.4873088111028443
