ArgName,ArgBasicWeight,FinalWeight
A427,0.34,0.4996435899337436
A424,0.4,0.4993567189719842
A425,0.33,0.4987575503464121
A422,0.67,0.4927586013854067
A423,0.98,0.5334247227667324
A420,0.87,0.5120375817966295
A421,0.77,0.4932487228044893
A1815,0.76,0.5029855050274556
A1814,0.9,0.5176151430629637
A1813,0.03,0.3787564758544539
A1812,0.22,0.5071099314204123
A1819,0.27,0.4985304749230304
A1818,0.44,0.4891242457917489
A439,0.4,0.499430829162846
A1817,0.99,0.5016370691652751
A1816,0.3,0.50402012442045
A437,0.73,0.5064287423096976
A438,0.06,0.5025625852575256
A435,0.02,0.4988623362814142
A436,0.54,0.5035340983618704
A433,0.82,0.5121371347597296
A1811,0.8,0.5384115544159777
A434,0.13,0.5000266743783293
A1810,0.48,0.4965475666930161
A431,0.41,0.484288837130678
A432,0.48,0.5020510391050292
A430,0.41,0.4707640144217056
A1804,0.35,0.5053336894029452
A1803,0.42,0.5001309780295757
A1802,0.59,0.5000495243135862
A1801,0.73,0.5019054832872777
A1808,0.7,0.5002003350471343
A1807,0.29,0.4997719297475378
A1806,0.79,0.6035284152895208
A1805,0.82,0.4993948923495387
A448,0.67,0.5022953111617866
A449,0.96,0.5004471643578412
A446,0.36,0.5059044859488503
A447,0.91,0.5268569708658883
A444,0.09,0.487766648607848
A1800,0.5,0.5015244415264182
A445,0.05,0.4981706054889508
A442,0.87,0.501236161892877
A443,0.61,0.4965425771428008
A440,0.94,0.4999638728183095
A441,0.44,0.5219502342697612
A1809,0.56,0.494537019050431
A459,0.26,0.4997033599904168
A457,0.81,0.5046351556740941
A458,0.28,0.4942465673936252
A455,0.44,0.5483793023578235
A456,0.93,0.5075374662788388
A453,0.76,0.4998152707027006
A454,0.41,0.4854998538809449
A451,0.09,0.4995815315031988
A452,0.76,0.5461748615153594
A450,0.7,0.5006883742891355
A468,0.12,0.4912840400702079
A469,0.77,0.5042787476918065
A466,0.72,0.485620333891021
A467,0.55,0.4958566025030146
A464,0.62,0.4993722331413732
A465,0.32,0.4872630323575997
A462,0.15,0.5012823407419662
A463,0.75,0.5059483753851883
A460,0.86,0.4988954617376977
A461,0.62,0.5045425029724191
A479,0.13,0.5008895456559851
A477,0.81,0.5198858791380737
A478,0.0,0.9997393446911652
A475,0.9,0.5153503759823547
A476,0.42,0.4859659700526793
A473,0.91,0.5257954506357041
A474,0.31,0.5090929938752891
A471,0.83,0.5112767523550451
A472,0.35,0.5069434819114831
A470,0.87,0.5092388490949726
A488,0.34,0.5016404921541915
A489,0.2,0.5010681469740613
A486,0.02,0.4429348894056858
A487,0.37,0.5435121664421645
A484,0.84,0.5027920683105134
A485,0.85,0.5215474239204325
A482,0.61,0.9996781479656528
A483,0.42,0.5226291314788897
A480,0.91,0.499991347948511
A481,0.78,0.5075027427209287
A2289,0.72,0.4994518877916098
A2288,0.13,0.4865770540391989
A499,0.26,0.4936547174925302
A497,0.77,0.4986168245094238
A498,0.38,0.4917815509147025
A495,0.18,0.5003110523197433
A2294,0.71,0.5039315683510498
A496,0.68,0.6651629947211241
A2293,0.47,0.5070858917008949
A493,0.19,0.4973640343875137
A2292,0.21,0.4940522229936682
A494,0.38,0.4726518210236099
A2291,0.62,0.4989186537376165
A491,0.61,0.4983940955200896
A2298,0.35,0.4967266441583916
A492,0.24,0.4977808404146923
A2297,0.49,0.5002741187619588
A2296,0.57,0.4994128804800664
A490,0.15,0.4994841850475747
A2295,0.47,0.5032876079830475
A2290,0.96,0.5000132107522224
A2279,0.16,0.4778996236418742
A2278,0.6,0.4779877473276291
A2277,0.49,0.5024744998116825
A2283,0.61,0.4788210860345409
A2282,0.73,0.5114830469210799
A2281,0.97,0.5076374787247401
A2280,0.04,0.4846877060091927
A2287,0.62,0.4950337200242917
A2286,0.55,0.4969730497809816
A2285,0.44,0.5081783247821027
A2284,0.64,0.501184875978666
A2299,0.45,0.4997395135164013
A2247,0.45,0.4841496697845667
A1399,0.97,0.5011457045891601
A2246,0.52,0.5008693075693481
A1398,0.62,0.5040808293959069
A2245,0.27,0.4932200062600174
A1397,0.9,0.5251877455336366
A2244,0.94,0.501711051506315
A2249,0.84,0.5001177904221807
A2248,0.42,0.5029618929796187
A2250,0.37,0.5095061458872201
A2254,0.38,0.5232729734048925
A2253,0.35,0.5332770638680786
A2252,0.75,0.511628402459451
A2251,0.53,0.5039865757671537
A1389,0.94,0.4998420009749733
A2236,0.76,0.511322445462428
A1388,0.83,0.4984597351918696
A2235,0.75,0.4993192371253572
A1387,0.22,0.5062253196041524
A2234,0.35,0.5057233931730294
A1386,0.11,0.4953884480925996
A2233,0.28,0.5049916322183208
A2239,0.26,0.4934876174541385
A2238,0.2,0.5399817410444894
A2237,1.0,0.5081932743108324
A1392,0.11,0.498431531937501
A1391,0.1,0.4919221587603696
A1390,0.74,0.5068492048241943
A1396,0.19,0.5020090633068025
A2243,0.24,0.5030954757743374
A1395,0.93,0.5064864996486692
A2242,0.82,0.5045617934892308
A1394,0.17,0.4935511349635881
A2241,0.91,0.5035236010824712
A1393,0.22,0.4987758041285883
A2240,0.38,0.5008526187656863
A2269,0.06,0.5000815618608133
A2268,0.25,0.4877479722289558
A2267,0.78,0.4869616134010373
A2266,0.58,0.5003693932875177
A2272,0.31,0.4970456278672981
A2271,0.33,0.5002185864443474
A2270,0.66,0.5163407453175737
A2276,0.9,0.4984573280846238
A2275,0.26,0.5013155707151982
A2274,0.42,0.5001429633183533
A2273,0.38,0.4997190637063662
A2258,0.44,0.491611017285906
A2257,0.56,0.4999735316227529
A2256,0.74,0.5459993391563963
A2255,0.63,0.4969046713586976
A2259,0.25,0.499005018719052
A2261,0.26,0.4917344909756557
A2260,0.11,0.5003848005122321
A2265,0.28,0.4943275011623626
A2264,0.77,0.4977807977819602
A2263,0.47,0.5001829349300608
A2262,0.21,0.4985140965637282
A2209,0.17,0.5001880514659806
A2208,0.32,0.5016366389775435
A1356,0.81,0.5195394988499967
A2203,0.72,0.5121299243429206
A1355,0.36,0.5059687828694938
A2202,0.09,0.4999653806461546
A1354,0.72,0.5004346909157195
A2201,0.33,0.512937366912627
A1353,0.8,0.4946518334240289
A2200,0.1,0.503512997087685
A2207,0.88,0.4995391355700765
A1359,0.15,0.4944137793392905
A2206,0.47,0.4977094938097252
A1358,0.83,0.5118896988451228
A2205,0.86,0.4999321587402514
A1357,0.16,0.5033058340596689
A2204,0.61,0.5016611784048418
A1363,0.77,0.4980152163860726
A2210,0.37,0.5020260009130911
A1362,0.85,0.5242550826273069
A1361,0.54,0.5040063894750219
A1360,0.44,0.4840357782249049
A1345,0.17,0.4987335386666131
A1344,0.26,0.4787530470748135
A1343,0.52,0.5099020208803842
A1342,0.67,0.6538342474186576
A1349,0.44,0.4974717957921327
A1348,0.36,0.4930144286394627
A1347,0.27,0.4770386346627572
A1346,0.61,0.5090637182663654
A1352,0.71,0.5002555453620933
A1351,0.63,0.519725657622451
A1350,0.22,0.4864568184826276
A1378,0.08,0.499227199637415
A2225,0.58,0.4524557748906956
A1377,0.22,0.4994854835307127
A2224,0.75,0.4997419489941429
A1376,0.81,0.4985888652859929
A2223,0.59,0.644191852523445
A1375,0.17,0.4999891983658607
A2222,0.97,0.5031865625138691
A2229,0.35,0.5106500169113583
A2228,0.89,0.5034073107941928
A2227,0.17,0.5016549808798172
A1379,0.45,0.432701408667736
A2226,0.3,0.5004628436460022
A1381,0.73,0.5121181180955651
A1380,0.47,0.5066031144064491
A1385,0.05,0.4855914526587126
A2232,0.01,0.500234104196443
A1384,0.03,0.4918142245118092
A2231,0.14,0.4948864345735325
A1383,0.24,0.4893963074519062
A2230,0.66,0.5043163682230213
A1382,0.16,0.4939069602585177
A2219,0.94,0.5031699442654012
A1367,0.88,0.4872531485535538
A2214,0.51,0.4941889194097471
A1366,0.96,0.5083108241168516
A2213,0.07,0.4415870193420912
A1365,0.91,0.5011116875780303
A2212,0.4,0.5010560576221397
A1364,0.86,0.5012212995240359
A2211,0.46,0.5525828983457116
A2218,0.11,0.4859493322415509
A2217,0.13,0.4983386302489545
A1369,0.16,0.4996171603595196
A2216,0.46,0.4991700030394667
A1368,0.53,0.5081194363294508
A2215,0.79,0.5069780729326758
A1370,0.37,0.511996823803016
A1374,0.79,0.5000030674626561
A2221,0.64,0.4955913058089523
A1373,0.7,0.5403492785248699
A2220,0.87,0.5034768543855085
A1372,0.7,0.5000039062673192
A1371,0.69,0.4913924777639991
A2409,0.08,0.4999746244915228
A2408,0.1,0.4708894582274415
A2407,0.01,0.4985186772228843
A1559,0.24,0.4984487552958782
A2406,0.11,0.49975814965041
A1554,0.82,0.4970330462624572
A2401,0.17,0.4892453271100642
A1553,0.04,0.4900156304534613
A2400,0.96,0.500894112747398
A1552,0.33,0.4533118838539734
A1551,0.91,0.5589769153658946
A1558,0.01,0.4952235698458798
A2405,0.0,0.969521862714268
A1557,0.57,0.5358716185624505
A2404,0.09,0.510415945789913
A1556,0.75,0.5101030254523037
A2403,0.15,0.4971119487098633
A1555,0.19,0.5086449570691686
A2402,0.58,0.4755462843481897
A1561,0.47,0.5028159278136538
A1560,0.77,0.5081772686966727
A907,0.43,0.4979111922192909
A908,0.25,0.478522759284639
A905,0.3,0.4907555696557587
A1549,0.58,0.5024486090982628
A906,0.26,0.5006798118544487
A1548,0.07,0.4988824610441006
A903,0.19,0.5227320403940736
A904,0.6,0.533648601880415
A901,0.6,0.4976948307785367
A902,0.19,0.4864076157604544
A1543,0.08,0.500311057495189
A900,0.87,0.6111022137462032
A1542,0.99,0.5037021335728932
A1541,0.35,0.4194711061741742
A1540,0.56,0.5026084690692434
A1547,0.59,0.4874678791359572
A1546,0.6,0.5201487973713028
A0,0.71,0.4936699362214098
A1545,0.14,0.4930502480304237
A1,0.4,0.4933788381696108
A1544,0.73,0.5043494877244993
A2,0.81,0.4809142552813888
A3,0.27,0.4943957463603001
A4,0.74,0.4920777053387591
A5,0.42,0.499308579291511
A6,0.47,0.4957006733536342
A1550,0.76,0.4404499972564747
A7,0.43,0.4841531736236493
A8,0.1,0.4859080137376741
A9,0.83,0.512573019742149
A918,0.4,0.4991586496568526
A919,0.15,0.4885641562360022
A916,0.81,0.4994995538818031
A2429,0.46,0.4982672082405034
A917,0.6,0.5005314219111197
A2428,0.39,0.4920748093198138
A914,0.97,0.5088376391929447
A915,0.44,0.5008445988952633
A912,0.59,0.4870215668000053
A913,0.62,0.5115110310812472
A910,0.07,0.4962468254935555
A1576,0.05,0.4994334723958969
A2423,0.27,0.5275145115244274
A911,0.68,0.5024617249365202
A1575,0.7,0.5056406980536585
A2422,0.7,0.5433146737568112
A1574,0.01,0.4694060786308044
A2421,0.45,0.5014110235843722
A1573,0.99,0.5151839803106295
A2420,0.46,0.5141813784319851
A2427,0.88,0.5092428686861987
A1579,0.04,0.5006667481056578
A2426,0.86,0.5027081727144556
A1578,0.54,0.4977629868927589
A2425,0.71,0.5097822914939123
A1577,0.24,0.5142271321938517
A2424,0.67,0.6650090855745568
A1583,0.48,0.5073936822375953
A2430,0.8,0.4967444073394435
A1582,0.89,0.5543774636825038
A1581,0.56,0.5007423280017063
A1580,0.66,0.4989688435209344
A909,0.36,0.5025149149498875
A929,0.88,0.5041634793737214
A2419,0.64,0.502696937461232
A927,0.54,0.4935656455501647
A2418,0.37,0.5946473794879527
A928,0.43,0.4969555782226978
A2417,0.73,0.5103523116159415
A925,0.85,0.4824743279872752
A926,0.72,0.5034128826372196
A923,0.27,0.5013454560442107
A924,0.8,0.5238153764001541
A921,0.36,0.4947390990595305
A1565,0.13,0.4984191193789266
A2412,0.16,0.4752226154308022
A922,0.18,0.4999992249018948
A1564,0.5,0.4935024113910159
A2411,0.51,0.50505527772817
A1563,0.05,0.4999812151630927
A2410,0.12,0.4972300931992013
A920,0.12,0.4736213510204186
A1562,0.92,0.574605286507324
A1569,0.57,0.5003887126108487
A2416,0.12,0.4918403931076243
A1568,0.23,0.4971819777921295
A2415,0.02,0.4706741749312771
A1567,0.55,0.5297014648512716
A2414,0.97,0.5040059500998799
A1566,0.79,0.5001185203345533
A2413,0.21,0.4771276139675848
A1572,0.41,0.5997485715152832
A1571,0.19,0.5014942786013279
A1570,0.33,0.5048506908272709
A1518,0.15,0.5022150250515534
A1517,0.58,0.4812229667370402
A938,0.93,0.4958011510910741
A1516,0.6,0.4942694510908266
A939,0.97,0.6228633655051248
A1515,0.53,0.4431113182351298
A1999,0.32,0.4947942927630612
A936,0.3,0.5011966270721174
A937,0.31,0.4902724382617787
A934,0.76,0.5013050540946814
A935,0.33,0.4777196715642062
A1519,0.9,0.5144640521144057
A932,0.32,0.4940902753789438
A1510,0.63,0.5002988107201587
A1994,0.69,0.4987714000062176
A933,0.62,0.4970783036358863
A1993,0.66,0.4992340308383996
A930,0.79,0.5005544836046539
A1992,0.04,0.498133032415034
A931,0.12,0.4999203096359966
A1991,0.23,0.5133604271753949
A1514,0.38,0.4722911382860398
A1998,0.83,0.4773105564011473
A1513,0.28,0.5001439336420976
A1997,0.68,0.4980872308265804
A1512,0.04,0.4997935572523347
A1996,0.88,0.4864551603047993
A1511,0.64,0.4993398695138837
A1995,0.63,0.4995036934906447
A1507,0.36,0.4965667767219458
A1506,0.46,0.4910535653504767
A949,0.15,0.4947632758111798
A1505,0.86,0.511686777720824
A1989,0.03,0.4876672865446013
A1504,0.27,0.4987827349693963
A1988,0.24,0.4978792678812663
A947,0.41,0.4833932433703307
A948,0.06,0.3854794294732147
A945,0.79,0.5272887996364571
A1509,0.69,0.4998262110924388
A946,0.42,0.4919096118961992
A1508,0.22,0.5000255570452772
A943,0.74,0.4994126858512551
A1983,0.66,0.4953147959989044
A944,0.46,0.4839083060532149
A1982,0.95,0.4956632087117829
A941,0.41,0.4815384926982754
A1981,0.95,0.5001132289993825
A942,0.42,0.4965659400826319
A1980,0.5,0.507025523544547
A1503,0.8,0.5971418280974475
A1987,0.86,0.4950821827391879
A940,0.77,0.5054590762060002
A1502,0.69,0.5187668814475073
A1986,0.56,0.5081950943716096
A1501,0.77,0.5058474415694537
A1985,0.02,0.491884059333292
A1500,0.77,0.5000414014343179
A1984,0.42,0.5098327061947888
A1990,0.14,0.4968345663682687
A1539,0.47,0.5023113575337602
A1538,0.41,0.4988874295231447
A1537,0.73,0.4995577499413866
A958,0.76,0.5059722434819794
A959,0.83,0.5264462083417254
A956,0.61,0.505262267106549
A957,0.15,0.4935561720651711
A954,0.89,0.5000034227872662
A1532,0.86,0.4938903345226508
A955,0.86,0.495793038552521
A1531,0.21,0.4985720584362429
A952,0.33,0.5000066243936235
A1530,0.44,0.4924270961512738
A953,0.06,0.4970720083910558
A950,0.5,0.5594562972484644
A1536,0.23,0.4980299883679379
A951,0.02,0.4966065249329682
A1535,0.44,0.4848013335337053
A1534,0.23,0.5033934965538687
A1533,0.76,0.5111866100503928
A1529,0.68,0.5195063102672748
A1528,0.89,0.5027617966526011
A1527,0.48,0.4990187299528353
A1526,0.58,0.4984125094025067
A969,0.54,0.499811500666949
A967,0.82,0.524602347053956
A968,0.19,0.5001855918745951
A965,0.06,0.493047628660255
A1521,0.1,0.4926103919311348
A966,0.89,0.4979724004319815
A1520,0.23,0.4989355921780379
A963,0.86,0.5000515654603996
A964,0.7,0.5022270866057116
A961,0.22,0.484132923189654
A1525,1.0,0.5131872766866673
A962,0.65,0.4974945888755015
A1524,0.34,0.499854820255818
A1523,0.22,0.5001678206713797
A960,0.97,0.5332865597599882
A1522,0.72,0.502881947226055
A1958,0.96,0.5599604321000469
A1957,0.59,0.5035668065394441
A1956,0.48,0.499987673628855
A1955,0.99,0.5597859493479297
A978,0.04,0.4451100305316743
A979,0.95,0.5073352539946556
A1959,0.56,0.5366099443429294
A976,0.06,0.4686799261831919
A1950,0.68,0.5010774578484767
A977,0.91,0.5072411998035684
A974,0.54,0.4923674638388643
A975,0.11,0.4985591869971356
A972,0.66,0.5024983534187679
A1954,0.86,0.5125174721743025
A973,0.54,0.5000004634892677
A1953,0.56,0.4931909338310211
A970,0.66,0.4843470378833823
A1952,0.81,0.5246647289570336
A971,0.17,0.4935201580182333
A1951,0.39,0.4907967811870309
A1947,0.95,0.5031744440672291
A1946,0.32,0.4878766231764108
A509,0.99,0.5055286827928923
A1945,0.67,0.4994154381911827
A1944,0.8,0.4952500885995614
A507,0.47,0.6138986019807368
A508,0.16,0.4999664667686256
A505,0.21,0.5002274339447699
A989,0.87,0.4987113672265647
A1949,0.58,0.4969009686542944
A506,0.64,0.5044606416238299
A1948,0.3,0.5182422010950828
A503,0.62,0.4957751908766046
A987,0.26,0.5028876035123573
A504,0.09,0.489382904328354
A988,0.85,0.4912972001104146
A501,0.55,0.508173513325369
A985,0.15,0.4760216767783241
A502,0.65,0.5003916665630479
A986,0.17,0.4894269603245092
A983,0.22,0.4875942922785172
A1943,0.36,0.5249127337520015
A500,0.62,0.4967254513837487
A984,0.46,0.495817858804802
A1942,0.89,0.4982391664848544
A981,0.44,0.4989553222491226
A1941,0.28,0.5034934242618627
A982,0.43,0.4980080684813134
A1940,0.9,0.5146990008109253
A980,0.89,0.5030703572464869
A1979,0.09,0.5018588491818866
A1978,0.53,0.50047541796835
A1977,0.43,0.4956905337335212
A518,0.33,0.5012009393904664
A519,0.55,0.51622963527132
A516,0.46,0.5052209659869946
A517,0.01,0.4990475279407735
A514,0.3,0.4922100326428725
A998,0.03,0.4967609717187293
A1972,0.83,0.5015493396922189
A515,0.28,0.4875263529253291
A999,0.3,0.4978012656376752
A1971,0.93,0.514436876561166
A512,0.97,0.4993498203198299
A996,0.3,0.4601279790004092
A1970,0.56,0.4915613633718955
A513,0.27,0.5031231187697021
A997,0.31,0.4954549755117898
A510,0.38,0.4961394889314146
A994,0.3,0.4889150049418033
A1976,0.18,0.4989637226737015
A511,0.31,0.4952288714202273
A995,0.46,0.4998740673311231
A1975,0.26,0.5053189986341969
A992,0.31,0.4893620735672107
A1974,0.77,0.5241367631953963
A993,0.31,0.4120584918707317
A1973,0.94,0.5271243091124856
A990,0.12,0.4999590429643685
A991,0.48,0.4962877293569588
A1969,0.6,0.5018369126238615
A1968,0.8,0.499570292048188
A1967,0.24,0.4947148198586135
A1966,0.99,0.5082930097302903
A529,0.48,0.5056856266728635
A527,0.9,0.5003214863171537
A528,0.92,0.4991160347154003
A525,0.48,0.4838067348910924
A1961,0.42,0.5091791147916296
A526,0.09,0.4997692267353124
A1960,0.03,0.4982192099712989
A523,0.85,0.5987360099267679
A524,0.63,0.50003155768787
A521,0.16,0.4984917788152916
A1965,0.68,0.500700505592827
A522,0.37,0.5015323493045761
A1964,0.91,0.4976722334243804
A1963,0.88,0.5248926587539554
A520,0.24,0.5047453552637164
A1962,0.35,0.4805772440797979
A1914,0.56,0.5050499126558987
A1913,0.79,0.4962351724164719
A1912,0.14,0.5011986667822438
A1911,0.8,0.5243270650903378
A1918,0.84,0.5089313285648382
A1917,0.43,0.4867666283086035
A538,0.81,0.4976631669306832
A1916,0.45,0.4993600781981013
A539,0.79,0.4988744222613994
A1915,0.52,0.5069912952354081
A536,0.57,0.487173117662021
A537,0.37,0.4230999994481767
A534,0.26,0.4999763651784882
A535,0.87,0.4991199533789711
A532,0.0,0.9990552593795136
A1910,0.32,0.4941284415579925
A533,0.29,0.5054226295061396
A530,0.16,0.4985147797921031
A531,0.35,0.4806420719156823
A1919,0.61,0.5384248404187607
A1903,0.74,0.491097120091168
A1902,0.45,0.4987183240605204
A1901,0.88,0.5031520309445932
A1900,0.89,0.527158850829276
A1907,0.67,0.4923716294697005
A1906,0.61,0.4991431165961551
A549,0.46,0.4874493308670383
A1905,0.35,0.4404184079160315
A1904,0.73,0.5047687699448458
A547,0.52,0.5084805160029813
A548,0.83,0.5240319856496618
A545,0.66,0.4789157962733867
A546,0.81,0.5011278717397212
A543,0.83,0.6027334913015142
A544,0.41,0.4829493846186753
A541,0.92,0.5001912493847148
A542,0.61,0.4985539233740947
A540,0.77,0.5050561236347524
A1909,0.77,0.5051865565371279
A1908,0.33,0.4800900100037599
A1936,0.75,0.4689219163339439
A1935,0.29,0.5163004429540368
A1934,0.96,0.5000852048053626
A1933,0.35,0.4596412250050605
A1939,0.68,0.5063786174076699
A1938,0.5,0.5000038803635066
A1937,0.29,0.4952576534056648
A558,0.02,0.4388373346261048
A559,0.26,0.5000446322839813
A556,0.55,0.4975674070771678
A557,0.48,0.4678718086304025
A554,0.8,0.4947737802901137
A1932,0.64,0.5414678017093748
A555,0.19,0.4750796299011107
A1931,0.86,0.502446422111281
A552,0.11,0.4872021836567712
A1930,0.13,0.4729769789836222
A553,0.05,0.4999895589940185
A550,0.0,0.9894421697505916
A551,0.33,0.4992457556054392
A1925,0.65,0.4995618954754585
A1924,0.05,0.4851803245419202
A1923,0.91,0.5033794817746524
A1922,0.62,0.4811920417362627
A1929,0.52,0.5040353486036971
A1928,0.52,0.5016825665336483
A1927,0.62,0.4997430938205953
A1926,0.12,0.5001097632876697
A569,0.08,0.4969157565595247
A567,0.71,0.5180349759746077
A568,0.5,0.5041451017633399
A565,0.05,0.3824242917563383
A1921,0.99,0.4995928319350279
A566,0.41,0.5004967610144392
A1920,0.69,0.5390643271529308
A563,0.39,0.4836884237026686
A564,0.29,0.4546593506676444
A561,0.59,0.5014099661746093
A562,0.3,0.4990463584673861
A560,0.44,0.5191867576051676
A578,0.25,0.4405337452696585
A579,0.1,0.4965648789517846
A576,0.99,0.5152677896416196
A577,0.18,0.5065105105258463
A574,0.97,0.4997946747316929
A575,0.38,0.4828491362990023
A572,0.84,0.4988301321452225
A573,0.73,0.499982050276789
A570,0.05,0.4644858434390018
A571,0.15,0.5001162760566576
A109,0.36,0.5054379609004215
A107,0.96,0.5069217605765496
A108,0.96,0.5071056117652016
A105,0.98,0.5075126411305373
A589,0.12,0.4877783956753362
A106,0.74,0.5059618270236473
A103,0.85,0.503164628455831
A587,0.03,0.4963153839714869
A104,0.31,0.5216672942837148
A588,0.59,0.5001929302942627
A101,0.42,0.5071041526269381
A585,0.13,0.5029952013546033
A102,0.64,0.509168446407949
A586,0.91,0.5019088893161038
A583,0.87,0.4942704628258417
A100,0.62,0.5007533239983546
A584,0.93,0.5017230474589172
A581,0.21,0.4999207827125451
A582,0.42,0.500556947422402
A580,0.26,0.4891382014427093
A10,0.32,0.4541397369243805
A11,0.25,0.497535580049844
A12,0.39,0.4943201888947118
A13,0.97,0.5124912054506899
A14,0.75,0.4692644841136813
A15,0.78,0.4985734649456529
A16,0.19,0.2993273423936379
A17,0.2,0.5005260599516407
A18,0.34,0.4951474703902395
A19,0.54,0.504229517503179
A118,0.33,0.4992632249858342
A119,0.15,0.4985090922880439
A116,0.86,0.4985025224111438
A117,0.42,0.5503780187065938
A114,0.93,0.5015938065768125
A598,0.14,0.5070313418874257
A115,0.71,0.4999101256430224
A599,0.28,0.4566068643318203
A112,0.84,0.5111409634141811
A596,0.47,0.4892673363459679
A113,0.76,0.5218262812075335
A597,0.07,0.4443408028790216
A110,0.62,0.4965474918921265
A594,0.85,0.5005524970155741
A111,0.56,0.5020078556142037
A595,0.09,0.4719852050590732
A592,0.67,0.5035298367037964
A593,0.72,0.4884137031164964
A590,0.31,0.4946859155524465
A591,0.35,0.4993293024895484
A20,0.59,0.4068458545204056
A21,0.63,0.4945931115355857
A22,0.51,0.498360856181055
A23,0.26,0.4720528065247857
A24,0.51,0.4397032983870251
A25,0.58,0.4975142232057296
A26,0.7,0.5105394075962763
A27,0.33,0.4538310932227116
A28,0.65,0.5001771349433891
A29,0.06,0.4959787434582508
A129,0.94,0.5017301614072928
A127,0.59,0.4899081895596789
A128,0.28,0.4944922295307195
A125,0.17,0.4997773603453039
A126,0.35,0.4820498032998298
A123,0.42,0.5001073017607558
A124,0.15,0.5091645747737942
A121,0.19,0.5030381291032907
A122,0.34,0.4973811864872993
A120,0.32,0.5385759683531626
A30,0.36,0.4995311795872436
A31,0.71,0.4942385383269866
A32,0.77,0.5442636567570079
A33,0.37,0.4993878069640854
A34,0.81,0.4979800373720244
A35,0.59,0.5001445973656875
A36,0.77,0.4945267045481162
A37,0.64,0.4891535499189557
A38,0.97,0.500929953896565
A39,0.91,0.5007300409132335
A138,0.58,0.497727965300797
A1078,0.52,0.5055084508288178
A139,0.83,0.502775221700409
A1079,0.88,0.5032816990577078
A136,0.09,0.4994321975498426
A137,0.11,0.4995093313531045
A134,0.08,0.5013660075519217
A135,0.85,0.5535471282595258
A132,0.0,0.9921684915293084
A1083,0.28,0.4755646043528613
A133,0.72,0.5224355662537762
A1084,0.21,0.4436560587908751
A130,0.5,0.5060920187778875
A1081,0.12,0.4993610647464054
A131,0.18,0.4971495668091175
A1082,0.26,0.4999645846834138
A1087,0.76,0.4845778734060416
A1088,0.38,0.4829008144674975
A1085,0.84,0.5259166060660972
A1086,0.27,0.3214283030711027
A40,0.58,0.5001548193439325
A41,0.77,0.5024317645725703
A1080,0.6,0.5045950311957207
A42,0.7,0.500270185756586
A43,0.93,0.6136274856528409
A44,0.15,0.5045133908570373
A45,0.11,0.50337536471065
A46,0.33,0.4996032973952051
A47,0.08,0.4977937037727226
A48,0.97,0.4999860356283789
A49,0.2,0.4996049122415252
A1069,0.74,0.5107536760740733
A149,0.3,0.4968171244642765
A1067,0.82,0.5118633876335993
A2399,0.23,0.5233871736920866
A1068,0.77,0.522323370327419
A2398,0.88,0.5533162292862185
A147,0.34,0.5028879916770171
A148,0.07,0.498043908311138
A145,0.18,0.4985736272786991
A146,0.08,0.4927746296025394
A143,0.22,0.4976592721790507
A1072,0.6,0.6495753509450682
A144,0.53,0.4972347819808296
A1073,0.89,0.4940937364857528
A141,0.32,0.504655866253155
A1070,0.32,0.4937746165549566
A142,0.77,0.4724167509773797
A1071,0.38,0.4920057913796908
A1076,0.2,0.499279791957096
A140,0.01,0.4983259826334791
A1077,0.66,0.500144540187697
A1074,0.5,0.506166496737528
A1075,0.76,0.5208894498699637
A50,0.6,0.5054402228292172
A51,0.86,0.5001200083064642
A52,0.66,0.5008272360426838
A53,0.82,0.4955834498813565
A54,0.46,0.4934822593493065
A55,0.7,0.5082975274615283
A56,0.03,0.5036229118868966
A57,0.46,0.4993489449720893
A58,0.12,0.4719557360330368
A59,0.77,0.4427976408260704
A158,0.31,0.5128474744865517
A159,0.64,0.4995721777986062
A156,0.11,0.5019777253013922
A157,0.51,0.4963128967681497
A154,0.39,0.4999726955091344
A155,0.69,0.5091418851455607
A152,0.46,0.5002785125727293
A153,0.71,0.4976927090787189
A150,0.17,0.49870758843608
A151,0.27,0.4909314869722571
A60,0.18,0.5008221693496122
A61,0.88,0.5020954090214972
A62,0.43,0.512316950803278
A63,0.82,0.5503692170839078
A64,0.54,0.5113132164319998
A65,0.26,0.5000535027039196
A66,0.83,0.4992477869653612
A67,0.22,0.4773710406723883
A68,0.06,0.4720746468718942
A69,0.66,0.4949593509630307
A1089,0.79,0.4999970733352965
A169,0.86,0.4988294174167251
A167,0.72,0.5009496436387254
A168,0.95,0.5017457298675413
A165,0.63,0.5188091774148671
A1094,0.14,0.4837018967442912
A166,0.0,0.9915149740023818
A1095,0.77,0.504001308626254
A163,0.05,0.4934059343972169
A1092,0.15,0.4874754025502715
A164,0.25,0.4898920856211489
A1093,0.4,0.4996730483571124
A161,0.59,0.5160074888664099
A1098,0.61,0.4893311376152602
A162,0.33,0.5009478894787034
A1099,0.95,0.5015878060381753
A1096,0.02,0.5012407934588937
A160,0.07,0.4963618863169376
A1097,0.49,0.4924657259371808
A70,0.98,0.5140539563590643
A71,0.8,0.5001841634666273
A72,0.6,0.5153533617110992
A73,0.31,0.5024891717889292
A1090,0.83,0.5009511403895678
A74,0.85,0.503291475615615
A1091,0.37,0.4907402888524498
A75,0.45,0.4999869981332892
A76,0.19,0.4998520935657722
