ArgName,ArgBasicWeight,FinalWeight
A329,0.41,0.3567775820526186
A209,0.52,0.4804705202760662
A206,0.59,0.4863418774296537
A327,0.85,0.5044149836866361
A448,0.04,0.4969800901809662
A207,0.26,0.2992100976973149
A328,0.5,0.4107426773483788
A449,0.5,0.4894824336120694
A204,0.7,0.5811175814597109
A325,0.34,0.4668574472082221
A446,0.07,0.4942056126060075
A205,0.72,0.651288747563616
A326,0.72,0.6615746565628497
A447,0.37,0.4908741607299979
A202,0.52,0.3848365128031546
A323,0.09,0.4794520422501299
A444,0.39,0.499584182379882
A203,0.32,0.5065234309420384
A324,0.94,0.5139787894194443
A445,0.94,0.7280098395694009
A200,0.02,0.2490383796659961
A321,0.63,0.4878909292604212
A442,0.92,0.7132124953141475
A201,0.85,0.5643039683785851
A322,0.18,0.4354198962472495
A443,0.32,0.5001785679459883
A440,0.51,0.4395542504809936
A320,0.12,0.3675497348426034
A441,0.09,0.463483702053318
A219,0.55,0.5356128021330719
A217,0.62,0.5048780824603178
A338,0.38,0.4984427829521922
A459,0.8,0.8483939649909822
A218,0.39,0.4942201745627147
A339,0.13,0.4994042069478638
A215,0.22,0.3134782528537638
A336,0.31,0.5529077095224887
A457,0.91,0.4996656678391969
A216,0.97,0.1091807117723229
A337,0.67,0.5029718473186044
A458,0.47,0.4402314428687059
A213,0.58,0.0312252066588574
A334,0.88,0.5022304734667556
A455,0.37,0.4866190169875345
A214,0.67,0.4832317660676092
A335,0.5,0.4110373772206009
A456,0.17,0.3294268814415711
A211,0.93,0.557192892783017
A332,0.2,0.5216583603612814
A453,0.13,0.2788767563407035
A212,0.72,0.4863337626934343
A333,0.76,0.5069023646363976
A454,0.56,0.5300908555869824
A330,0.02,0.264484639326296
A451,0.86,0.1231293976408218
A210,0.68,0.5627790342272438
A331,0.16,0.5312678082124225
A452,0.45,0.4994676321007161
A450,0.09,0.5012968582489065
A109,0.17,0.3014922589965395
A107,0.24,0.5283925369250901
A228,0.91,0.730919692125922
A349,0.03,0.3867978369532485
A108,0.1,0.2942405251318888
A229,0.24,0.4988025151950776
A105,0.27,0.5285149693320745
A226,0.02,0.4083982933650313
A347,0.25,0.4936085147711589
A468,0.96,0.5249075376275385
A106,0.86,0.5159096985919558
A227,0.17,0.0505265326142019
A348,0.01,0.4518434345478114
A469,0.12,0.4831773328426275
A103,0.74,0.5109872968404399
A224,0.35,0.4135207687111673
A345,0.59,0.9925310231903356
A466,0.07,0.4936442087621803
A104,0.94,0.4931059963138078
A225,0.08,0.4491450608449348
A346,0.81,0.4881565143636646
A467,0.41,0.5963350099324768
A101,0.42,0.5481019008714172
A222,0.86,0.7044291365278529
A343,0.57,0.4453185366184237
A464,0.97,0.5323187946928959
A102,0.56,0.8011648363834236
A223,0.51,0.499854498028478
A344,0.92,0.4959164052989318
A465,0.14,0.4799078380653491
A220,0.34,0.3640590537513087
A341,0.07,0.9996244146376386
A462,0.62,0.4938877016127045
A100,0.12,0.515126055667358
A221,0.87,0.4947066295743074
A342,0.14,0.500630887737315
A463,0.28,0.5097745325965506
A460,0.33,0.4383855911246261
A340,0.67,0.5461787427250303
A461,0.54,0.5320782471632235
A10,0.82,0.5632119545528961
A11,0.42,0.5165508559277352
A12,0.33,0.4873638359513678
A13,0.54,0.4871342402487907
A14,0.91,0.6370255412199275
A15,0.64,0.5832782431579986
A16,0.08,0.4755383822493269
A17,0.65,0.5373714066249606
A18,0.36,0.4412776925149533
A19,0.58,0.4568081726381117
A118,0.17,0.3207444989907405
A239,0.48,0.4910945820627714
A119,0.03,0.4702179421228746
A116,0.73,0.5199916969819814
A237,0.11,0.4057273467004536
A358,0.61,0.4972029697182393
A479,0.68,0.5737335296333324
A117,0.42,0.3910890710645516
A238,0.3,0.4945600553695242
A359,0.19,0.4330450133446366
A114,0.52,0.515483430409831
A235,0.12,0.5087532717476978
A356,0.46,0.4437573476093527
A477,0.08,0.3650572001305114
A115,0.2,0.4913824906821842
A236,0.31,0.4883380803236433
A357,0.95,0.608897790211572
A478,0.29,0.4613765874146183
A112,0.86,0.5985748211570191
A233,0.16,0.4160176027102288
A354,0.59,0.476624054905163
A475,0.46,0.457063551677292
A113,0.49,0.4834599142096812
A234,0.1,0.2895945023947223
A355,0.18,0.330319322592042
A476,0.71,0.4748227854152656
A110,0.65,0.5688618216881249
A231,0.5,0.49230683043789
A352,0.16,0.4034279606954345
A473,0.16,0.3900483085131702
A111,0.4,0.4909946889682825
A232,0.35,0.4998051029874612
A353,0.5,0.5116850489593501
A474,0.14,0.4626939133820725
A350,0.63,0.5319173157260154
A471,0.27,0.504625846802676
A230,0.82,0.6654369686507065
A351,0.49,0.5378109734298441
A472,0.48,0.5221396016738771
A470,0.65,0.9986394942997532
A20,0.3,0.4647732325424997
A21,0.52,0.4506305104109748
A22,0.07,0.2693509216025793
A23,0.9,0.5827929072055389
A24,0.56,0.4771802929918986
A25,0.94,0.7604650680931428
A26,0.46,0.5286615860924874
A27,0.81,0.488914611762334
A28,0.82,0.9553938421445962
A29,0.77,0.9989644802021032
A129,0.07,0.5049228042936402
A127,0.81,0.5961137286930627
A248,0.97,0.539313632242935
A369,0.91,0.6897375804964416
A128,0.05,0.3755002288931016
A249,0.99,0.5298691510687659
A125,0.5,0.5010275919305656
A246,0.87,0.5083932792917248
A367,0.72,0.4816124076824805
A488,0.98,0.5630727706118404
A126,0.9,0.5035760452437379
A247,0.36,0.5592385962910233
A368,0.7,0.712705454164448
A489,0.22,0.421062487243282
A123,0.31,0.5177965932564764
A244,0.27,0.0494920329348496
A365,0.73,0.4946134300377725
A486,0.62,0.5055295169071194
A124,0.12,0.498166416583172
A245,0.07,0.515680465018498
A366,0.62,0.5303401726155571
A487,0.91,0.5169181448891447
A121,0.38,0.546292977809689
A242,0.23,0.4466716985196495
A363,0.69,0.5071534997783272
A484,0.52,0.0329131342859279
A122,0.65,0.4418436748766241
A243,0.04,0.3248164956955194
A364,0.38,0.4474046765017964
A485,0.96,0.5662740958007462
A240,0.34,0.0432598775373929
A361,0.45,0.4935165726515394
A482,0.59,0.5363948589576191
A120,0.46,0.4408412813184231
A241,0.64,0.6123136783760684
A362,0.39,0.5546427416956753
A483,0.23,0.5081272142801715
A480,0.85,0.5817363861400031
A360,0.65,0.6708488092938834
A481,0.86,0.4880799763440784
A30,0.24,0.5535979728821452
A31,0.55,0.9894288741523826
A32,0.56,0.5112255446189569
A33,0.38,0.5005064344352768
A34,0.7,0.5990287423837992
A35,0.53,0.5733429645564398
A36,0.44,0.5981784305851552
A37,0.17,0.988943770509462
A38,0.93,0.5320225119559543
A39,0.17,0.3142603438902152
A138,0.28,0.5063483321499813
A259,0.36,0.4832162715611989
A139,0.27,0.4495131377849934
A136,0.92,0.5689457636491687
A257,0.52,0.590965948095431
A378,0.73,0.5141606896926343
A499,0.63,0.6158083854133207
A137,0.53,0.9787084079358294
A258,0.55,0.4528195800821445
A379,0.0,0.7654825730578464
A134,0.23,0.5470966069269112
A255,0.95,0.9974713479791324
A376,0.46,0.5062827097479529
A497,0.64,0.4788088760346077
A135,0.48,0.5004795174478694
A256,0.23,0.5002615460389767
A377,0.26,0.4651202037474742
A498,0.8,0.5073263704080276
A132,0.24,0.4758115177347832
A253,0.57,0.9457387250081852
A374,0.2,0.4433401428246402
A495,0.54,0.4928731633267624
A133,0.26,0.4745817894395511
A254,0.62,0.5787568455626557
A375,0.22,0.4856053834414461
A496,1.0,0.6251886438082017
A130,0.04,0.4345802138795465
A251,0.88,0.5028726025603198
A372,0.65,0.5377735842877698
A493,0.16,0.2970063644366505
A131,0.09,0.4913434626312501
A252,0.51,0.4926086160195544
A373,0.6,0.4971821982262854
A494,0.87,0.5549470365985448
A370,0.94,0.554030741999163
A491,0.16,0.4827660433291389
A250,0.61,0.5116488510828066
A371,0.53,0.5248603030620295
A492,0.42,0.9285778294208008
A490,0.14,0.0002143539563801
A40,0.03,0.4948587190066965
A41,0.28,0.490337338285388
A42,0.14,0.4706177762818507
A43,0.58,0.5152776905171719
A44,0.78,0.083309872421289
A45,0.77,0.5480458372457563
A46,0.72,0.5928760250131314
A47,0.86,0.5159051027333983
A48,0.09,0.4427346029258646
A49,0.4,0.5786650015177576
A149,0.27,0.4694952415433827
A147,0.65,0.5788494936106257
A268,0.48,0.4898079415254426
A389,0.16,0.4741703152531007
A148,0.79,0.5520307918013018
A269,0.86,0.5560013131086677
A145,0.56,0.615264840260477
A266,0.23,0.4946867752654638
A387,0.01,0.2627610372618524
A146,0.65,0.5756944965507029
A267,0.18,0.0101477505596089
A388,0.93,0.841834536676888
A143,0.47,0.439731536630672
A264,0.41,0.4894723184727539
A385,0.13,0.4576335397532785
A144,0.75,0.5780681033118803
A265,0.66,0.4844272761166731
A386,0.83,0.5101296566524035
A141,0.49,0.4921768845094238
A262,0.53,0.533983605393355
A383,0.35,0.50820170637601
A142,0.41,0.4673465999908885
A263,0.29,0.4688628174831124
A384,0.1,0.4336732800352856
A260,0.32,0.4673530965901173
A381,0.19,0.4969737119507059
A140,0.59,0.5599287707534786
A261,0.58,0.5866164657542393
A382,0.8,0.5679203034065484
A380,0.5,0.5265088891816082
A50,0.89,0.5178738035742482
A51,0.31,0.0256896235343149
A52,0.23,0.5061141819684881
A53,0.42,0.57310250763563
A54,0.54,0.399576562374304
A55,0.41,0.346692707352394
A56,0.7,0.5033578760874377
A57,0.97,0.5263059265887884
A58,0.41,0.4691723285593673
A59,0.88,0.5031318034463386
A158,0.8,0.5494844615986185
A279,0.77,0.5957293495258008
A159,0.1,0.5203220022252886
A156,0.35,0.5393896558909842
A277,0.98,0.5468803703037898
A398,0.27,0.3227340364382159
A157,0.54,0.5019892636594713
A278,0.32,0.3771627824728516
A399,0.9,0.5864574461305552
A154,0.56,0.4366391521300833
A275,0.01,0.5000574590611222
A396,0.77,0.5355714226965236
A155,0.59,0.5247670936221444
A276,0.26,0.0168964668392419
A397,0.35,0.4601022584404071
A152,0.67,0.5819805834088528
A273,0.77,0.4893432735813561
A394,0.51,0.6265197617594557
A153,0.29,0.3325097643339645
A274,0.61,0.6287427675060384
A395,0.51,0.5222114269369837
A150,0.7,0.5555362579321084
A271,0.42,0.4595754799968088
A392,0.33,0.3651380332621659
A151,0.7,0.4116640168138875
A272,0.25,0.4388066510372038
A393,0.66,0.5004407175418716
A390,0.74,0.5399867789463368
A270,0.64,0.4891960040228816
A391,0.4,0.4378560707843177
A60,0.16,0.4865114418820909
A61,0.48,0.4642147516012621
A62,0.76,0.5415039069080779
A63,0.35,0.5133338689992245
A64,0.77,0.5055414833321146
A65,0.49,0.4577162976950357
A66,0.65,0.5776987562447364
A67,0.45,0.5297214233567595
A68,0.13,0.5017962107458626
A69,0.19,0.4059598503930481
A169,0.25,0.497584838426102
A167,0.23,0.5288474272211603
A288,0.87,0.7155491204323092
A168,0.0,0.5288474272211603
A289,0.54,0.4880058395265398
A165,0.4,0.3458068482103203
A286,0.31,0.3170944303311606
A166,0.63,0.4829861199411342
A287,0.97,0.5043096165654618
A163,0.68,0.4622618931000776
A284,0.08,0.2841443365390272
A164,0.17,0.4905877849114082
A285,0.38,0.0010959935924718
A161,0.96,0.4975615334243128
A282,0.27,0.4804995886596626
A162,0.06,0.4688510979010205
A283,0.85,0.4862813475353959
A280,0.29,0.3975305313635326
A160,0.88,0.4948957633891758
A281,0.2,0.0753753256405145
A70,0.09,0.3930843065148365
A71,0.27,0.4983801641508482
A72,0.63,0.5812546391492713
A73,0.37,0.5311614762078216
A74,0.74,0.492702398353629
A75,0.2,0.3462682379134344
A76,0.81,0.6829176560470611
A77,0.55,0.5247253220735116
A78,0.33,0.5283297524189124
A79,0.95,0.5244903048438493
A178,0.71,0.5752464721944976
A299,0.04,0.3755840346283792
A179,0.08,0.4604538368068098
A176,0.43,0.5059543651971504
A297,0.14,0.287454075127026
A177,0.55,0.5100031985828676
A298,0.18,0.4330629953477021
A174,0.35,0.5254219024035228
A295,0.6,0.5215890047293583
A175,0.64,0.5747008816963214
A296,0.23,0.5060357184359987
A172,0.5,0.5624448918474568
A293,0.08,0.267221339964765
A173,0.07,0.5121773134237998
A294,0.26,0.5271104639767256
A170,0.55,0.4783691071959724
A291,0.49,0.437916286049212
A171,0.69,0.6788486291830813
A292,0.07,0.369530033566351
A80,0.42,0.3924695184429226
A81,0.01,0.4996832220281483
A290,0.52,0.0641619428134595
A82,0.58,0.4166386847657661
A83,0.62,0.503089410733124
A84,0.68,0.4935260920565633
A85,0.64,0.5900927723880509
A86,0.19,0.3470380026609017
A87,0.3,0.5209881236784828
A88,0.94,0.5117512032875821
A89,0.79,0.5482053987608928
A189,0.39,0.3772701322627272
A187,0.39,0.5132820370182092
A188,0.32,0.504888852677661
A185,0.86,0.490945171527583
A186,0.36,0.4978979667075274
A183,0.81,0.952674357416638
A184,0.5,0.5081371167489456
A181,0.41,0.9993580498565716
A90,0.58,0.5105166175082917
A182,0.03,0.5009244248117505
A91,0.32,0.3766719552997293
A92,0.8,0.7077975002912682
A180,0.46,0.4752715231078459
A93,0.85,0.5022479877008036
A94,0.93,0.4995421123288638
A95,0.06,0.3796558040347495
A96,0.95,0.7895394658893562
A97,0.07,0.4985629222798356
A98,0.65,0.5339914203621008
A99,0.25,0.503189475098787
A198,0.54,0.4911143433684223
A199,0.97,0.5144585575267379
A196,0.98,0.5473869658277063
A197,0.05,0.4019068579636284
A194,0.58,0.5545869559763686
A195,0.48,0.5434276950079798
A192,0.27,0.5014677028061499
A193,0.22,0.4583863890891241
A190,0.53,0.3825891665478934
A191,0.82,0.5877410045184687
