ArgName,ArgBasicWeight,FinalWeight
A1749,0.5,0.5
A1748,0.73,0.505412194121553
A707,0.78,0.523096815486425
A1747,0.44,0.503091399103095
A708,0.39,0.500645272082
A1746,0.26,0.521239542528052
A705,0.17,0.4969271123105857
A706,0.01,0.4855976941154268
A703,0.01,0.4675128360458105
A704,0.21,0.5004416201479087
A701,0.33,0.4984593272626456
A1741,0.37,0.5361045160742237
A702,0.26,0.496604863109551
A1740,0.03,0.4992042338757068
A700,0.2,0.4978907783821812
A1745,0.92,0.5011635402891305
A1744,0.85,0.5014404334468695
A1743,0.38,0.4975510595537603
A1742,0.37,0.500392215827271
A718,0.61,0.5191286941023537
A719,0.15,0.5003184991907995
A1779,0.82,0.4946955429984022
A716,0.1,0.4937644995791001
A717,0.05,0.4938751271283896
A714,0.25,0.4964962451
A715,0.57,0.4973857894992833
A712,0.15,0.44865939092681
A1774,0.25,0.5014176403788592
A713,0.52,0.5089177778419962
A1773,0.76,0.5107890988368182
A710,0.45,0.541428533544375
A1772,0.18,0.5107618165762047
A711,0.54,0.5005469128486482
A1771,0.35,0.5440478119673223
A1778,0.28,0.4960435781316656
A1777,0.21,0.4959835180646443
A1776,0.82,0.4963435550450732
A1775,0.48,0.5060873679024144
A1781,0.35,0.495552157583443
A1780,0.92,0.5145602525830468
A729,0.2,0.500384810912
A1769,0.44,0.5036627220031354
A1768,0.8,0.5119907411377002
A727,0.7,0.4943825443891345
A728,0.85,0.5520865194025429
A725,0.56,0.5163164731229801
A726,0.25,0.5025157573762079
A723,0.85,0.5213619493220132
A1763,0.49,0.5250309815332184
A724,0.97,0.5078584766969384
A1762,0.88,0.4994015756211531
A721,0.14,0.4814817517321886
A1761,0.91,0.4979200237843901
A722,0.8,0.5122364971304684
A1760,0.46,0.502672336690418
A1767,0.24,0.5016233312851617
A720,0.81,0.5040481038964885
A1766,0.71,0.5387225477112966
A1765,0.69,0.4978965578899863
A1764,0.03,0.4932678387384134
A1770,0.51,0.5155823686783122
A1716,0.48,0.5131068871188811
A1715,0.46,0.5013548725439685
A1714,1.0,0.5133019207555781
A1713,0.87,0.499783315341489
A738,0.59,0.5349223429384781
A739,0.97,0.5030249421421026
A1719,0.8,0.5091558614931773
A736,0.67,0.5221767428854825
A1718,0.39,0.4976630300865661
A737,0.22,0.4943151344265837
A1717,0.09,0.4720900294036617
A734,0.59,0.5355661580503569
A735,0.39,0.4974463489699272
A732,0.27,0.5132552932251632
A733,0.03,0.5011222882108723
A730,0.12,0.5103031015952639
A1712,0.53,0.5001444258616595
A731,0.31,0.5109592619298841
A1711,0.92,0.5555842418970529
A1710,0.46,0.4931547740448321
A1705,0.37,0.5058341486350759
A1704,0.89,0.4999981322076773
A1703,0.15,0.4870481739324563
A1702,0.28,0.4954312826642287
A749,0.59,0.4985069246976861
A1709,0.26,0.5016266772378128
A1708,0.86,0.506374517827091
A747,0.95,0.5073252852594715
A1707,0.54,0.5540060958561344
A748,0.3,0.4746063702216141
A1706,0.95,0.5144142761536626
A745,0.59,0.50914680365483
A746,0.24,0.5085959419421295
A743,0.21,0.5008495295379343
A744,0.2,0.4938614938573435
A741,0.81,0.6039835343139811
A1701,0.92,0.5064639496261129
A742,0.37,0.5204396654488235
A1700,0.04,0.4984676069489171
A740,0.0,0.9978207139196298
A1738,0.71,0.4978827947121844
A1737,0.66,0.5801462660201337
A1736,0.54,0.4997953335077388
A1735,0.6,0.4759069759902889
A758,0.72,0.5412485619254459
A759,0.73,0.543938099072563
A1739,0.12,0.4904651329772718
A756,0.89,0.5241809977802194
A1730,0.38,0.4679317334728502
A757,0.88,0.6057648490497195
A754,0.11,0.4924357058373591
A755,0.3,0.5083330153276844
A752,0.57,0.5061404525036737
A1734,0.98,0.4987423967532623
A753,0.2,0.5039657385275569
A1733,0.91,0.4892705628254741
A750,0.34,0.5226975156694784
A1732,0.07,0.4411130985096297
A751,0.28,0.5036768900139824
A1731,0.72,0.5222734411027778
A1727,0.57,0.5308102107167263
A1726,0.16,0.4792580443202625
A1725,0.11,0.510415776181622
A1724,0.56,0.4983365620112805
A769,0.29,0.5135681147753521
A1729,0.28,0.5041304476449966
A1728,0.95,0.5017983665780414
A767,0.13,0.4415932301590842
A768,0.17,0.4987709514658273
A765,0.75,0.5035347795683648
A766,0.07,0.4424575008529362
A763,0.14,0.4871699280714765
A1723,0.48,0.502952838555369
A764,0.76,0.5204302060442908
A1722,0.34,0.498609544533123
A761,0.56,0.5001560570101506
A1721,0.3,0.4196704497348516
A762,0.69,0.5053130231096629
A1720,0.37,0.499849061288273
A760,0.89,0.5018218169183476
A778,0.15,0.4972973686504486
A779,0.44,0.5023029212454391
A776,0.17,0.4997698470011176
A777,0.08,0.4952764520778102
A774,0.2,0.4937606551412578
A775,0.68,0.4961673015877917
A772,0.47,0.4968644845152749
A773,0.35,0.500133948102342
A770,0.8,0.5028046095000751
A771,0.92,0.4999984139567258
A309,0.86,0.5082775127692256
A307,0.71,0.5045808476768188
A308,0.09,0.4734425768234724
A305,0.25,0.4782905491307234
A789,0.44,0.4899981676483143
A306,0.86,0.5096026164434749
A303,0.03,0.483761230620559
A787,0.94,0.5279281317757557
A304,0.37,0.5021947669303436
A788,1.0,0.5126421314026558
A301,0.25,0.4988615606860307
A785,0.25,0.5006539501576244
A302,0.89,0.5046571837439269
A786,0.1,0.4783241619805576
A783,0.66,0.5394858047568221
A300,0.29,0.5777778137298063
A784,0.65,0.4999505320462067
A781,0.8,0.5256033029939144
A782,0.24,0.5009360098276934
A780,0.7,0.5117619936479755
A318,0.76,0.4980453342385333
A319,0.76,0.4961652176440043
A316,0.76,0.4974849581727005
A317,0.4,0.4700133577402172
A314,0.58,0.4951586924324189
A798,0.39,0.5116120750618679
A315,0.47,0.5558507887476709
A799,0.23,0.5061733155443197
A312,0.24,0.4985007214406595
A796,0.78,0.499891894366849
A313,0.16,0.4495954755736329
A797,0.52,0.506646498048342
A310,0.36,0.4936141672175811
A794,0.56,0.4978723428103139
A311,0.36,0.4923667140085373
A795,0.44,0.4864533142939886
A792,0.35,0.4998545313187881
A793,0.67,0.5047021451720034
A790,0.89,0.5598164481092925
A791,0.89,0.5002634810423843
A329,0.87,0.524976892700494
A327,0.41,0.5001506574604373
A328,0.9,0.5071308506114985
A325,0.34,0.4988992723774863
A326,0.84,0.5259529245007852
A323,0.7,0.5038020361088597
A324,0.53,0.4996220287747734
A321,0.93,0.5139996134448648
A322,0.41,0.5029441464921447
A320,0.2,0.4975588068058095
A338,0.15,0.4989821396737301
A339,0.67,0.5001258262763647
A336,0.43,0.4844698951287735
A337,0.39,0.495336963111444
A334,0.01,0.4991763442528423
A335,0.98,0.5035649068761733
A332,0.95,0.5152075407761029
A333,0.72,0.5088304605891402
A330,1.0,0.5076802898284786
A331,0.14,0.4876811903690729
A349,0.34,0.4903070057073202
A347,0.89,0.5002527307245651
A348,0.78,0.504150606479699
A345,0.5,0.4327081632497472
A346,0.12,0.4962456078485029
A343,0.85,0.4999918881294635
A344,0.26,0.4902738345602141
A341,0.6,0.5030007304654364
A342,0.5,0.4846984817819867
A340,0.22,0.5000029780710752
A358,0.42,0.5044143880977536
A359,0.8,0.5012481145824284
A356,0.44,0.5165755889759801
A357,0.84,0.5014731526616887
A354,0.39,0.4693932912428746
A355,0.4,0.4907415435608233
A352,0.55,0.4728650414468213
A353,0.59,0.4500407406845953
A350,0.73,0.4988579176385816
A351,0.81,0.4983855121342195
A369,0.57,0.4484663405599158
A367,0.88,0.6148770771100275
A368,0.67,0.5044516500489614
A365,0.6,0.4925786772221501
A366,0.56,0.500048900896474
A363,0.46,0.4912917266469239
A364,0.82,0.5020854824028821
A361,0.39,0.5029667564723765
A362,0.43,0.5027982504247093
A360,0.03,0.481708070490383
A2169,0.51,0.4858225486877662
A2168,0.6,0.6434657234721298
A2167,0.38,0.4283228435992734
A378,0.15,0.5000008447685454
A379,0.7,0.5014865701300502
A376,0.7,0.492099107861708
A377,0.41,0.5002065735452943
A374,0.36,0.5223133762769105
A2173,0.18,0.5183141842063246
A375,0.46,0.4958644170997034
A2172,0.88,0.4852470822422616
A372,0.87,0.5132765565674887
A2171,0.41,0.5024281542847302
A373,0.46,0.4994943117720628
A2170,0.27,0.5337530211135367
A370,0.89,0.4999203624182189
A2177,0.57,0.5318125766397485
A371,0.38,0.4804209894055258
A2176,0.29,0.4955709946192743
A2175,0.72,0.4987770095147976
A2174,0.3,0.5128420131710292
A2159,0.43,0.5002046345928035
A2158,0.85,0.5223264752001616
A2157,0.92,0.500083221784866
A2156,0.94,0.5304065079885956
A389,0.37,0.4840877125478673
A387,0.07,0.4825050302124156
A388,0.31,0.4710208050412646
A385,0.45,0.5031492915222269
A2162,0.57,0.5575849008579702
A386,0.29,0.4632351717824435
A2161,0.8,0.5035024475983407
A383,0.51,0.3846783216147129
A2160,0.28,0.4999901944858659
A384,0.58,0.3937136105690973
A381,0.19,0.4062395298385758
A2166,0.01,0.500299454206512
A382,0.63,0.495363718789528
A2165,0.81,0.5001423051637928
A2164,0.57,0.4869769234341548
A380,0.74,0.5356076197935935
A2163,0.48,0.5001711537456424
A2189,0.05,0.4928878724366151
A398,0.53,0.5029660602856569
A399,0.3,0.4876384060075091
A396,0.03,0.4978622531851278
A2195,0.51,0.5039652131944669
A397,0.28,0.4566132732358691
A2194,0.74,0.5097443855690322
A394,0.74,0.5121272846923319
A2193,0.75,0.5545694239549491
A395,0.47,0.513778497049107
A2192,0.54,0.4733795477705512
A392,0.25,0.4973547069975657
A2199,0.64,0.501774001226014
A393,0.01,0.4946439894737956
A2198,0.7,0.5211813046472039
A390,0.39,0.4238487926492231
A2197,0.3,0.5120697979561893
A391,0.2,0.4969354083708706
A2196,0.08,0.4986461263406587
A2191,0.3,0.4993544045107622
A2190,0.86,0.5059870541702127
A2179,0.59,0.5003557974751898
A2178,0.1,0.4872111919652889
A2184,0.07,0.4349638757031986
A2183,0.95,0.5000779560308668
A2182,0.93,0.5034192343888592
A2181,0.26,0.5009628505705349
A2188,0.43,0.511849768
A2187,0.1,0.4577985460365518
A2186,0.49,0.4995002691271162
A2185,0.11,0.504645092105224
A2180,0.21,0.4888327664590574
A1279,0.92,0.5635495839211322
A2126,0.54,0.5101558117939713
A1278,0.04,0.438508342683624
A2125,0.52,0.4966045500160411
A1277,0.16,0.4997079940765763
A2124,0.63,0.5019339009291449
A1276,0.13,0.4702549918208158
A2123,0.06,0.4971087332665351
A2129,0.38,0.4784362320617238
A2128,0.12,0.4919006506404679
A2127,0.92,0.0556095667782224
A1282,0.88,0.5128220226540277
A1281,0.06,0.4859822125009542
A1280,0.47,0.5037034427214466
A1286,0.0,0.986502867706573
A2133,0.09,0.4710700775408126
A1285,0.37,0.4999371423339788
A2132,0.88,0.4982043043537465
A1284,0.31,0.504396067740745
A2131,0.04,0.4803699387956442
A1283,0.59,0.5118572041601256
A2130,0.71,0.5454758642004884
A1268,0.51,0.5522378780139358
A2115,0.22,0.4497801247945407
A1267,0.04,0.4912717592276702
A2114,1.0,0.5088954942398551
A1266,0.36,0.4901509988834147
A2113,0.4,0.5061617711378261
A1265,0.45,0.5251857872686624
A2112,0.1,0.4952497320002301
A2119,0.85,0.5251082634584631
A2118,0.97,0.5041279189777862
A2117,0.16,0.4941964649831317
A1269,0.35,0.4976739745066688
A2116,0.9,0.5309915971753756
A1271,0.67,0.5058879094165728
A1270,0.87,0.5053506824573317
A1275,0.31,0.496410129394271
A2122,0.32,0.5300792798295223
A1274,0.69,0.499904038124775
A2121,0.07,0.4575959712053866
A1273,0.57,0.501439052978203
A2120,0.65,0.5007942078088822
A1272,0.66,0.5387026097887907
A2148,0.72,0.5020693990161315
A2147,1.0,0.5337224573799602
A1299,0.33,0.4603758290956092
A2146,0.97,0.5136310137733855
A1298,0.65,0.5184548676853815
A2145,0.15,0.4974036937637551
A2149,0.26,0.5237238335835552
A2151,0.2,0.5064379327800639
A2150,0.21,0.4883638857788089
A2155,0.34,0.423748201160601
A2154,0.8,0.5244445699762186
A2153,0.3,0.4938073886113906
A2152,0.18,0.501796356620473
A2137,0.3,0.4614073700257591
A1289,0.09,0.3863733416878872
A2136,0.5,0.4375781748936716
A1288,0.36,0.4803513472484619
A2135,0.99,0.5129353208073297
A1287,0.74,0.6822191948388764
A2134,0.32,0.490568702780165
A2139,0.8,0.5023788263913717
A2138,0.4,0.5078505327207938
A1293,0.28,0.4739421661600343
A2140,0.88,0.4994160597214675
A1292,0.95,0.5092587801325645
A1291,0.16,0.4899668625910728
A1290,0.66,0.4893086639861115
A1297,0.26,0.500407295671795
A2144,0.08,0.485696174111347
A1296,0.7,0.5011657456338011
A2143,0.18,0.524909731654668
A1295,0.81,0.5008917612684648
A2142,0.36,0.4792435599010821
A1294,0.68,0.4916551602070504
A2141,0.23,0.4942807235625143
A1235,0.87,0.4835926769588065
A1234,0.33,0.4965894252083742
A1233,0.01,0.4840448979684489
A1232,0.29,0.4222973620527598
A1239,0.73,0.5000788721168696
A1238,0.7,0.5170183836060794
A1237,0.88,0.4987983257657908
A1236,0.47,0.6157324596460444
A1242,0.1,0.4958792023867211
A1241,0.53,0.4429199658391087
A1240,0.95,0.5152195346720979
A1229,0.53,0.4985852670686276
A1224,0.58,0.4952976322865554
A1223,0.54,0.501725382383559
A1222,0.81,0.523457209052862
A1221,0.68,0.4818596819357649
A1228,0.02,0.4849902827289083
A1227,0.41,0.5005325248296515
A1226,0.09,0.2978907292940527
A1225,0.59,0.4998992819934171
A1231,0.32,0.4774682133562532
A1230,0.43,0.4991023529178226
A2109,0.32,0.4684323092878578
A1257,0.29,0.5000305573317517
A2104,0.79,0.5001928044959645
A1256,0.06,0.4978086973422348
A2103,0.08,0.499717395193582
A1255,0.17,0.4497059177110617
A2102,0.32,0.500068801357844
A1254,0.49,0.4999838601413313
A2101,0.18,0.4988742354932626
A2108,0.42,0.432282210318952
A2107,0.72,0.5389504513380032
A1259,0.19,0.499705509573554
A2106,0.58,0.5096359468574755
A1258,0.23,0.4955758367711625
A2105,0.68,0.5053989541277246
A1260,0.78,0.5208062943471273
A1264,0.9,0.5224523555382431
A2111,0.03,0.4944940118550505
A1263,0.94,0.5139878317832804
A2110,0.28,0.3240711152044981
A1262,0.91,0.5062265269779836
A1261,0.44,0.50423012847358
A1246,0.72,0.5013406043399437
A1245,0.24,0.4954619505429112
A1244,0.74,0.4937727144848814
A1243,0.85,0.6109552614262761
A1249,0.75,0.4997117074549309
A1248,0.98,0.5056740191147441
A1247,0.62,0.5039921731930151
A1253,0.45,0.4910622188063598
A2100,0.89,0.5150490714501345
A1252,0.28,0.5030748221356963
A1251,0.66,0.4565115217178586
A1250,0.36,0.4992068771688437
A1439,0.07,0.4952580238892711
A1438,0.44,0.5113439595514271
A1433,0.56,0.4762884569378441
A1432,0.82,0.5483998589326023
A1431,0.82,0.5285587441030672
A1430,0.93,0.5271732598777011
A1437,0.14,0.4882918646852317
A1436,0.24,0.4977191722902861
A1435,0.09,0.4963846705022694
A1434,0.94,0.5247892417263056
A1440,0.1,0.4974658402967074
A1429,0.1,0.5008265443883274
A1428,0.09,0.4867264710864997
A1427,0.47,0.5000033993548648
A1422,0.03,0.4984663255114734
A1421,0.41,0.4997688868495119
A1420,0.64,0.4987034401242423
A1426,0.96,0.5024174679900093
A1425,0.28,0.5129149695960251
A1424,0.19,0.5114854018675394
A1423,1.0,0.5384505183242919
A1455,0.2,0.4907860671261305
A1454,0.42,0.5002316501694661
A1453,0.1,0.4750593163783149
A1452,1.0,0.5148975588975295
A1459,0.2,0.4903862230764802
A1458,0.15,0.5000005800516378
A1457,0.93,0.4937609881857429
A1456,0.8,0.4995867854280806
A1462,0.85,0.5073596266257917
A1461,0.26,0.4595952318611043
A1460,0.3,0.499502167275797
A808,0.92,0.4955324541991161
A809,0.22,0.4994230512256636
A806,0.01,0.4849561688356006
A807,0.25,0.4799973972947315
A1449,0.15,0.4902777117203039
A804,0.11,0.4908776421461155
A805,0.89,0.5547708474735787
A802,0.03,0.5000498377328941
A803,0.12,0.5028377515619064
A800,0.69,0.4805350272708922
A1444,0.6,0.4973616010111671
A801,0.7,0.4973659741326214
A1443,0.53,0.4869408709532898
A1442,0.51,0.5014308244884165
A1441,0.2,0.5094847072557146
A1448,0.09,0.477757575867102
A1447,0.51,0.501897071148722
A1446,0.68,0.5085645469936488
A1445,0.44,0.5121722380018471
A1451,0.1,0.4985631310610141
A1450,0.04,0.4877789570057586
A819,0.35,0.5005982563968425
A817,0.09,0.4966807551441745
A1879,0.27,0.5154855078641468
A818,0.4,0.4637801259928455
A1878,0.55,0.5087239904762252
A815,0.64,0.5062855383192721
A816,0.34,0.5065872792968359
A813,0.28,0.5182197475076421
A814,0.84,0.506861982742801
A811,0.46,0.4725289336318758
A1873,0.31,0.4185685788040154
A812,0.7,0.5023454717910543
A1872,0.36,0.4998684172857675
A1871,0.16,0.5034922619156632
A810,0.17,0.5190086944964379
A1870,0.76,0.497530243231152
A1877,0.57,0.5125132630201694
A1876,0.87,0.5009001122078925
A1875,0.06,0.4954314968436427
A1874,0.8,0.4982806741982877
A1880,0.29,0.5295106915605529
A1869,0.07,0.4745400845028148
A828,0.33,0.4574597481926459
A1868,0.6,0.5000023842493683
A829,0.78,0.5064766501525554
A1867,0.97,0.4961652384699111
A826,0.5,0.3788607006730685
A827,0.51,0.5574536325394515
A824,0.77,0.5460057045754343
A825,0.63,0.5001631238971771
A822,0.21,0.4885701617095521
A1862,0.11,0.4959317430485335
A823,0.09,0.4853913419069677
A1861,0.2,0.4987086945709507
A820,0.3,0.5000177843542863
A1860,0.6,0.4707159307348975
A821,0.06,0.5003386237378917
A1866,0.97,0.50356334571141
A1865,0.62,0.4893743261489998
A1864,0.92,0.5136584170288736
A1863,0.17,0.4963715738214505
A1419,0.59,0.5192060617773201
A1418,0.2,0.4982367272255717
A839,0.51,0.4892049682759098
A1417,0.02,0.4980134573391176
A1416,0.85,0.6244543579387309
A837,0.81,0.551188428473346
A838,0.6,0.4889453819414518
A835,0.72,0.4883467281882291
A836,0.39,0.5050287374907428
A833,0.75,0.5113287073820469
A1411,0.94,0.5175876175070512
A1895,0.83,0.5061884050364013
A834,0.15,0.4937905098468585
A1410,0.75,0.5059613380400607
A1894,0.52,0.5010211241547095
A831,0.61,0.5072950723575406
A1893,0.65,0.5090783228616675
A832,0.27,0.4983580870578141
A1892,0.33,0.4987562376040144
A1415,0.1,0.4971876358815728
A1899,0.29,0.5026445096035297
A830,0.15,0.4881351913442253
A1414,0.67,0.5060070663945656
A1898,0.12,0.4968580978353812
A1413,0.09,0.4508924524519463
A1897,0.24,0.5057323273348042
A1412,0.94,0.5649891562418861
A1896,0.77,0.5039998801736465
A1408,0.45,0.4914055988193059
A1407,0.62,0.4902108583621066
A1406,0.18,0.4977142770810344
A1405,0.46,0.5097674293393443
A1889,0.73,0.5091387018470169
A848,0.81,0.5026445123413217
A849,0.64,0.501224893734162
A846,0.42,0.5079183032371198
A847,0.63,0.5064282272375429
A1409,0.52,0.4931021065728815
A844,0.12,0.4739171629166476
A1400,0.09,0.444976435939296
A1884,0.09,0.4908629502491202
A845,0.76,0.5129221878251747
A1883,0.67,0.4939183115105905
A842,0.78,0.4756774029982236
A1882,0.8,0.504593454047815
A843,0.98,0.51465442114107
A1881,0.5,0.5
A840,0.05,0.4995935200272496
A1404,0.63,0.4926194748406861
A1888,0.75,0.5946592707741236
A841,0.99,0.5062646329390489
A1403,0.61,0.5020974173584709
A1887,0.85,0.5067937971232094
A1402,0.69,0.4944928344404699
A1886,0.22,0.4993023264401192
A1401,0.28,0.5008703175948968
A1885,0.36,0.5089779388096609
A1891,0.24,0.4950547928766859
A1890,0.71,0.5013094342973872
A1837,0.0,0.9399906222119974
A1836,0.72,0.4877374118010734
A1835,0.43,0.5010428785597618
A1834,0.33,0.4808997877358483
A859,0.52,0.3838565129463847
A857,0.51,0.4850661570834511
A1839,0.11,0.4955324250855229
A858,0.26,0.5016481388905002
A1838,0.35,0.4900282098718581
A855,0.36,0.4970650114007238
A856,0.1,0.4972803961138126
A853,0.69,0.4972307471305484
A854,0.15,0.4871188880869406
A851,0.42,0.4791820952512918
A1833,0.3,0.4880065270266143
A852,0.44,0.4998567172230284
A1832,0.53,0.4893171266607561
A1831,0.04,0.4999936313486284
A850,0.44,0.5007868677559933
A1830,0.45,0.4959885659445721
A1826,0.78,0.5025005321789167
A1825,0.08,0.5000893829034643
A1824,0.23,0.4955581313227499
A1823,0.26,0.4768114889530394
A1829,0.38,0.4953727130160685
A868,0.72,0.4995769577899547
A1828,0.45,0.4636129926566037
A869,0.83,0.4989434597977186
A1827,0.26,0.4993077318326841
A866,0.88,0.5309165401844774
A867,0.19,0.4996716685541755
A864,0.42,0.4853298409280994
A865,0.21,0.4939404895258195
A862,0.33,0.3519796169700866
A1822,0.13,0.494188440513768
A863,0.67,0.5032645302907626
A1821,0.05,0.4857682421468156
A860,0.21,0.3054865500616119
A1820,0.61,0.512514443032463
A861,0.19,0.4581871108487207
A1859,1.0,0.5035155884031652
A1858,0.29,0.5078848567318632
A1857,0.3,0.4178779038272251
A1856,0.13,0.3964138149570438
A879,0.2,0.4993783686425656
A877,0.57,0.4500076318524362
A1851,0.09,0.4795518026257795
A878,0.12,0.500027427574877
A1850,0.02,0.4996354071696259
A875,0.57,0.5010697749059373
A876,0.79,0.4781385702567909
A873,0.91,0.5303198665270383
A1855,0.54,0.4936578057819693
A874,0.96,0.502299923387004
A1854,0.23,0.4914864594978861
A871,0.24,0.4985013941291542
A1853,0.09,0.4722327139484673
A872,0.06,0.4848457514921864
A1852,0.31,0.4978072169201418
A870,0.82,0.4988172585281153
A1848,0.72,0.5015952526255448
A1847,0.66,0.5163208212814405
A1846,0.01,0.4926517882463141
A1845,0.84,0.5014032492646445
A408,0.93,0.5148342794495191
A409,0.15,0.4764444569951419
A406,0.84,0.5037589690504776
A407,0.22,0.504250735902249
A1849,0.35,0.4638543884699057
A404,1.0,0.5000038787893946
A888,0.5,0.5280667709633851
A1840,0.7,0.4249907921111551
A405,0.6,0.5078074095308083
A889,0.76,0.5002761282308544
A402,0.3,0.5000292289261085
A886,0.06,0.4698690153263578
A403,0.03,0.4960789208068213
A887,0.22,0.496795121898809
A400,0.61,0.5014122627177446
A884,0.1,0.4851508006795489
A1844,0.38,0.4818872344926648
A401,0.12,0.485094787332798
A885,0.17,0.502767866138689
A1843,0.15,0.4983450502843774
A882,0.44,0.4981106201561328
A1842,0.5,0.4965329863272203
A883,0.67,0.5029176508370103
A1841,0.55,0.5002419402686533
A880,0.03,0.4902827717600208
A881,0.95,0.4907259904408984
A419,0.5,0.5054383605077859
A417,0.11,0.4929613234052535
A418,0.96,0.5018708193876568
A415,0.52,0.5004876750777156
A899,0.25,0.4995074584891218
A416,0.97,0.4996544812700547
A413,0.25,0.5024382846539034
A897,0.03,0.4970444443898654
A414,0.83,0.5030583591761707
A898,0.51,0.50000751842
A411,0.69,0.5784032640414855
A895,0.02,0.4997826511444633
A412,0.44,0.4973440739748097
A896,0.66,0.501619615851504
A893,0.66,0.517450961047857
A410,0.29,0.4765602863210936
A894,0.1,0.4733296397752
A891,0.21,0.4953624989373856
A892,0.21,0.4993850952370485
A890,0.39,0.5104958213035231
A428,0.7,0.5034301878434233
A429,0.37,0.4137383087065663
A426,0.4,0.4186821682177907
A427,0.14,0.5350953880158396
A424,0.67,0.5035056825084542
A425,0.65,0.5029935352330647
A422,0.03,0.5000233935545281
A423,0.3,0.4996089712901057
A420,0.86,0.5121148562270451
A421,0.69,0.4997874308640563
A1815,0.53,0.5005974045746295
A1814,0.62,0.5001878884528177
A1813,0.12,0.4412015574397262
A1812,0.32,0.4612363149433399
A1819,0.11,0.2771526386132408
A1818,0.24,0.4860519135100571
A439,0.13,0.4945555229790975
A1817,0.23,0.5036556790272925
A1816,0.2,0.5084557345888339
A437,0.34,0.4838655565010102
A438,0.32,0.4529996151641231
A435,0.06,0.4848369447448988
A436,0.23,0.5017066233994852
A433,0.01,0.4840450661826926
A1811,0.02,0.5006453972430898
A434,0.66,0.480124281337059
A1810,0.0,0.9988516199485712
A431,0.81,0.5020566578015624
A432,0.88,0.4994600705690217
A430,0.7,0.4953997000552327
A1804,0.68,0.5095792215157614
A1803,0.84,0.5049804194306607
A1802,0.51,0.4998192579638009
A1801,0.89,0.4996845797965621
A1808,0.73,0.5029141503975242
A1807,0.71,0.5311394172539049
A1806,0.69,0.4728050386290613
A1805,0.61,0.4939260541402217
A448,0.03,0.4869058059635744
A449,0.11,0.4870586430887997
A446,0.02,0.4744992120533079
A447,0.78,0.5431585988939356
A444,0.92,0.5070833221088891
A1800,0.38,0.5114608384118801
A445,0.02,0.4958187569131365
A442,0.87,0.5280507934725824
A443,0.44,0.4947534699789367
A440,0.53,0.5013545806179929
A441,0.45,0.5022261770264208
A1809,0.97,0.500256856238079
A459,0.74,0.5021436586198033
A457,0.17,0.4850210003060463
A458,0.97,0.5000917834239005
A455,0.71,0.4999982804672719
A456,0.91,0.4999347478623047
A453,0.82,0.5014668739461039
A454,0.98,0.5568017830801969
A451,0.58,0.5000095095048082
A452,0.63,0.4999873651721379
A450,0.3,0.5014540510886094
A468,0.96,0.5036146856053878
A469,0.68,0.5053535328357738
A466,0.1,0.4765980672282546
A467,0.26,0.4960746562552469
