ArgName,ArgBasicWeight,FinalWeight
A352,0.43,0.4995532532623537
A353,0.43,0.4924888925182512
A350,0.55,0.497705621934759
A351,0.92,0.5141590997742841
A369,0.99,0.503561698141152
A367,0.85,0.50182288426347
A368,0.74,0.5073810293025206
A365,0.17,0.4943153866967486
A366,0.38,0.5454433726707619
A363,0.33,0.4975250276940793
A364,0.69,0.5027795821495802
A361,0.89,0.503715400848826
A362,0.86,0.5057321429040428
A360,0.76,0.4961717367380348
A2169,0.97,0.5074685982820948
A2168,0.2,0.5009094101052584
A2167,0.84,0.4999912460811608
A378,0.99,0.5586680345178017
A379,0.28,0.4987564325356878
A376,0.07,0.4961879599410978
A377,0.18,0.4999994960560387
A374,0.15,0.4487688144398448
A2173,0.7,0.5004708747603459
A375,0.44,0.4991103328037454
A2172,0.25,0.4999954301451908
A372,0.14,0.4968581097359717
A2171,0.36,0.5052668509554606
A373,0.94,0.5002800581266114
A2170,0.2,0.501445544349016
A370,0.57,0.5071494543456556
A2177,0.2,0.4994470131615364
A371,0.94,0.4999808668692437
A2176,0.29,0.495523323826664
A2175,0.98,0.5000110402507957
A2174,0.77,0.4999393491157344
A2159,0.92,0.503483856911426
A2158,0.47,0.4573798243118232
A2157,0.43,0.4977382445088616
A2156,0.45,0.5234950186224153
A389,0.96,0.5074055742552916
A387,0.55,0.5163753788672896
A388,0.91,0.4986871355955187
A385,0.67,0.5017297189181658
A2162,0.79,0.5025800399065736
A386,0.79,0.5024477150760477
A2161,0.48,0.5115076088941735
A383,0.43,0.5030726234442806
A2160,0.52,0.5080150360010179
A384,0.29,0.4966754493683935
A381,0.46,0.5000420868537031
A2166,0.28,0.4999838450045829
A382,0.58,0.6454559241961308
A2165,0.73,0.5228754015672521
A2164,0.64,0.499912126192359
A380,0.45,0.4999893135889484
A2163,0.82,0.4943783354087078
A2189,0.02,0.5000037086847928
A398,0.06,0.4999127965731451
A399,0.72,0.49560286507011
A396,0.69,0.4987236429693055
A2195,0.47,0.4999988620473423
A397,0.69,0.4989557217340269
A2194,0.85,0.5325229135183221
A394,0.49,0.4968505282548818
A2193,0.8,0.500000244683408
A395,0.8,0.5001480070861085
A2192,0.88,0.5265787656252809
A392,0.89,0.5070779877642562
A2199,0.0,0.9998919415127964
A393,0.84,0.5056332167598954
A2198,0.72,0.5116676877823445
A390,0.5,0.4690055284876978
A2197,0.56,0.4767230023057837
A391,0.7,0.5041993678791317
A2196,0.92,0.5025905781030497
A2191,0.32,0.4948820813795774
A2190,0.84,0.4954700059301763
A2179,0.51,0.5036240842527698
A2178,0.3,0.4979323116540957
A2184,0.2,0.4993565415886062
A2183,0.87,0.506977716391697
A2182,0.85,0.4977349482087912
A2181,0.58,0.506804216202874
A2188,0.15,0.4958275957859376
A2187,0.93,0.5306475862715014
A2186,0.42,0.5108371408582437
A2185,0.61,0.5046579768116553
A2180,0.78,0.4948071402348905
A1279,0.86,0.4925936898555855
A2126,0.59,0.4972745867000491
A1278,0.44,0.4846187786185993
A2125,0.63,0.5231348605437196
A1277,0.43,0.4992959196095831
A2124,0.56,0.499977932298558
A1276,0.39,0.4243617103088474
A2123,0.81,0.5063171475183225
A2129,0.42,0.4623925102803261
A2128,0.46,0.466263761834783
A2127,0.42,0.4954771215429408
A1282,0.52,0.4957702373374565
A1281,0.16,0.4946704931807334
A1280,0.58,0.5070134395883203
A1286,0.45,0.5018764412118703
A2133,0.64,0.5047073262141567
A1285,0.23,0.4985859350544748
A2132,0.45,0.4983433013095815
A1284,0.09,0.4710505721906003
A2131,0.26,0.5016386145755629
A1283,0.13,0.4967063378830528
A2130,0.35,0.5025716666383516
A1268,0.81,0.4950530020653949
A2115,0.09,0.5006130421674367
A2599,0.48,0.5045112218798342
A1267,0.76,0.5009681339590111
A2114,0.95,0.5009385559158663
A2598,0.58,0.5162602664797978
A1266,0.37,0.4996127057080928
A2113,0.02,0.5021687643488998
A2597,0.17,0.502439908689027
A1265,0.29,0.4107352414923832
A2112,0.54,0.5165081669207585
A2596,0.22,0.4940251009715483
A2119,0.79,0.5111947230610158
A2118,0.27,0.4947116425820007
A2117,0.18,0.4986926377555544
A1269,0.53,0.4997633332739359
A2116,0.3,0.4985067607359285
A1271,0.81,0.5501202737644002
A1270,0.09,0.4982631741578585
A1275,0.12,0.4930729316434474
A2122,0.37,0.50192134042519
A1274,0.96,0.4999965013575732
A2121,0.35,0.5183337890946073
A1273,0.31,0.4998549985581582
A2120,0.34,0.4951414288569935
A1272,0.66,0.5018685469086471
A2148,0.47,0.5030289867098484
A2147,0.61,0.4977460961842363
A1299,0.85,0.4997406420265009
A2146,0.37,0.5011650232405211
A1298,0.34,0.4972411627984863
A2145,0.29,0.4894946182462368
A2149,0.3,0.5001384652803106
A2151,0.31,0.4850289498017212
A2150,0.54,0.4991700938930953
A2155,0.66,0.4920033461678786
A2154,0.96,0.4999550563674533
A2153,0.75,0.5091692605221112
A2152,0.87,0.5010493695049165
A2137,0.22,0.4999997534891953
A1289,0.96,0.5016918473902072
A2136,0.25,0.5005075915890436
A1288,0.47,0.4658091461345019
A2135,0.95,0.5267146247646295
A1287,0.86,0.4999998443069842
A2134,0.07,0.499999295925461
A2139,0.84,0.5063071353379746
A2138,0.45,0.5272014625655281
A1293,0.57,0.5005567048703607
A2140,0.59,0.5086110388217049
A1292,0.26,0.4574119216709871
A1291,0.51,0.5091773016276983
A1290,0.49,0.5031476473159137
A1297,0.73,0.5044611127051721
A2144,0.89,0.4937680932139793
A1296,0.16,0.5000263302632421
A2143,0.1,0.5000002542249775
A1295,0.03,0.4967346706119742
A2142,0.99,0.5000027822716863
A1294,0.84,0.4990148003011589
A2141,0.84,0.5001251856529845
A1235,0.3,0.4975823315113754
A2566,0.01,0.4999800606696953
A1234,0.33,0.4979973335740972
A2565,0.87,0.503349288920727
A1233,0.91,0.5005140717977284
A2564,0.56,0.5039224846160884
A1232,0.29,0.4981857402399219
A2563,0.65,0.5052066886245816
A1239,0.31,0.5009048244995307
A1238,0.25,0.4560998183619231
A2569,0.11,0.4973986960441553
A1237,0.4,0.5118980853708368
A2568,0.04,0.4867781102867368
A1236,0.01,0.5000005492635813
A2567,0.88,0.5001959817320464
A1242,0.82,0.4997026992497904
A2573,0.95,0.5014806019589682
A1241,0.59,0.4865924220545055
A2572,0.82,0.5061396062282335
A1240,0.47,0.4999947760181901
A2571,0.1,0.4960219753946726
A2570,0.54,0.4992493775271908
A1229,0.43,0.4892122069410526
A1224,0.02,0.4963810753395607
A2555,0.16,0.4997737400473341
A1223,0.64,0.5019358232185459
A2554,0.46,0.5144002477017935
A1222,0.31,0.5072921293424761
A2553,0.6,0.5374882173746293
A1221,0.43,0.5012743618534038
A2552,0.97,0.4999463744076726
A1228,0.01,0.4855155362266292
A2559,0.52,0.5037497207026405
A1227,0.24,0.5027485435379138
A2558,0.93,0.528919585488044
A1226,0.49,0.4695163240825214
A2557,0.37,0.4922637503226141
A1225,0.54,0.5090050511623964
A2556,0.19,0.4999287424144301
A1231,0.11,0.5000664037678619
A2562,0.16,0.4972679612050881
A1230,0.52,0.4936460915567616
A2561,0.47,0.4949228787494448
A2560,0.54,0.5004997700426133
A2109,0.68,0.4976785744245378
A1257,0.12,0.4990891599667062
A2104,0.43,0.5000016192050154
A2588,0.88,0.5002082019570154
A1256,0.63,0.5004019045017395
A2103,0.99,0.5152233991596221
A2587,0.17,0.4496536009050812
A1255,0.47,0.5003941884320673
A2102,0.02,0.4999817069147431
A2586,0.65,0.4996663250018812
A1254,0.22,0.3057543639207372
A2101,0.91,0.5043693310714464
A2585,0.18,0.4985558038945752
A2108,0.76,0.5236898387009988
A2107,0.04,0.4987351944737644
A1259,0.11,0.4033911039894508
A2106,0.26,0.4750993058104872
A1258,0.13,0.4996601781828566
A2105,0.34,0.4190133675693285
A2589,0.6,0.4998678716160145
A1260,0.28,0.4945722894915967
A2591,0.31,0.4967161566248969
A2590,0.74,0.4999171050688094
A1264,0.71,0.4999455835922059
A2111,0.44,0.5046032051543593
A2595,0.29,0.4956614000286098
A1263,0.41,0.4822226423337274
A2110,0.34,0.4949617046477043
A2594,0.64,0.4968265009507499
A1262,0.62,0.5025091271334495
A2593,0.49,0.5110837833068893
A1261,0.2,0.4577971024258193
A2592,0.56,0.4998931043183439
A1246,0.56,0.4998084282776209
A2577,0.51,0.5002318599037595
A1245,0.73,0.505092398118011
A2576,0.62,0.4999993516480714
A1244,0.49,0.4999945886087468
A2575,0.39,0.4945288546324858
A1243,0.39,0.4973799040400651
A2574,0.46,0.5026055271568862
A1249,0.31,0.4986294674009541
A1248,0.63,0.489525791875963
A2579,0.3,0.5000300201019868
A1247,0.62,0.4987119515409053
A2578,0.86,0.5001210315024182
A2580,0.23,0.5009232611364925
A1253,0.44,0.4975858811836102
A2100,0.42,0.5002594879592587
A2584,0.57,0.500623200117091
A1252,0.89,0.4997986309775776
A2583,0.98,0.4999993076290177
A1251,0.71,0.5107474497261992
A2582,0.67,0.5091966799860752
A1250,0.31,0.5007450830717755
A2581,0.57,0.49804607558697
A1439,0.37,0.4963414603474481
A1438,0.45,0.4925328251525801
A2769,0.71,0.4917070059252109
A1433,0.34,0.4957248920186789
A2764,0.56,0.4989326299421882
A1432,0.47,0.4980090406214268
A2763,0.58,0.4983677845971171
A1431,0.89,0.4989066738496077
A2762,0.87,0.4863090523221737
A1430,0.68,0.5402157949271791
A2761,0.49,0.49815487470836
A1437,0.69,0.5215543847388528
A2768,0.5,0.5026123864838458
A1436,0.5,0.5
A2767,0.39,0.494333118435026
A1435,0.26,0.5000053686119768
A2766,0.25,0.4527820836014976
A1434,0.75,0.5109212701363212
A2765,0.2,0.4769988124458193
A1440,0.73,0.5010861453362595
A2771,0.15,0.4736568301735452
A2770,0.88,0.5126410468023103
A1429,0.31,0.5027111096004168
A1428,0.81,0.5329472652609607
A2759,0.43,0.5044674423777425
A1427,0.37,0.505061784417647
A2758,0.46,0.5010608080456165
A1422,0.77,0.4981383869947769
A2753,0.85,0.5053041582157222
A1421,0.84,0.5008103866976499
A2752,0.6,0.501049663653058
A1420,0.1,0.4964569389349584
A2751,0.95,0.5036931903380971
A2750,0.87,0.5141729516300145
A1426,0.44,0.4985003900563206
A2757,0.7,0.497338885304763
A1425,0.57,0.4882736057231353
A2756,0.79,0.5061925161800942
A1424,0.86,0.5069060176790965
A2755,0.18,0.5055699723935101
A1423,0.79,0.4956183700274865
A2754,0.9,0.507054352620194
A2760,0.24,0.5009395195448417
A2309,0.65,0.4949962704349799
A2308,0.59,0.501499451845967
A2307,0.91,0.5575111725830901
A1455,0.7,0.5416649978839878
A2302,0.4,0.4986327362186042
A2786,0.7,0.4997127850892134
A1454,0.66,0.5050135266929575
A2301,0.94,0.5290173317026249
A2785,0.68,0.5003153702241987
A1453,0.22,0.4978587402171121
A2300,0.97,0.4991907376817484
A2784,0.52,0.4929002534203383
A1452,0.4,0.5070354560802477
A2783,0.62,0.5095503846768772
A1459,0.36,0.5030420987899521
A2306,0.09,0.4451442683008646
A1458,0.59,0.5030758852620287
A2305,0.94,0.5009315562675096
A2789,0.46,0.437456922603031
A1457,0.61,0.5017637933236568
A2304,0.25,0.5020328188859929
A2788,0.55,0.4984644343201106
A1456,0.03,0.500049509718371
A2303,0.96,0.5141537251192426
A2787,0.1,0.4989793991364908
A1462,0.2,0.5006202794458791
A2793,0.82,0.4999917022094743
A1461,0.48,0.530789770697982
A2792,0.43,0.4820324557879423
A1460,0.86,0.4999990965428526
A2791,0.94,0.4996723542710434
A2790,0.13,0.4454300949333103
A808,0.23,0.4982196847640764
A809,0.3,0.4894481181101416
A806,0.06,0.4399457738511239
A807,0.17,0.4970059339644569
A1449,0.09,0.496641758125351
A804,0.34,0.4980680073591638
A805,0.43,0.4950278797324318
A802,0.09,0.4957199660625113
A803,0.48,0.5027837016715919
A800,0.86,0.5042264880172789
A1444,0.02,0.4976199151932448
A2775,0.72,0.5012099670141599
A801,0.34,0.5000002879529848
A1443,0.18,0.4754862067909475
A2774,0.89,0.4933279778675025
A1442,0.61,0.4786788547138279
A2773,0.2,0.4997421280033243
A1441,0.67,0.5012250649845612
A2772,0.24,0.4883400000686154
A1448,0.22,0.4978349733423607
A2779,0.01,0.4395207058417741
A1447,0.34,0.508790391144479
A2778,0.58,0.4979957922902018
A1446,0.27,0.4989596564880252
A2777,0.57,0.5045030208604826
A1445,0.76,0.511013651476776
A2776,0.91,0.4972137878335421
A1451,0.33,0.5031537529837022
A2782,0.15,0.4994958149400176
A1450,0.16,0.5024598218136777
A2781,0.36,0.4945022389711402
A2780,0.91,0.5056515229451952
A819,0.61,0.5047681315058157
A2728,0.63,0.519027967026524
A2727,0.01,0.4397373883620876
A817,0.33,0.4947590247515836
A1879,0.05,0.497855321392058
A2726,0.73,0.5104799468493249
A818,0.91,0.5004843966604923
A1878,0.55,0.4884681345339249
A2725,0.73,0.4989546743306633
A815,0.36,0.5083590598707423
A816,0.27,0.4986383305810826
A813,0.35,0.497442378549679
A814,0.97,0.5140085544740153
A2729,0.21,0.5007224428202043
A811,0.39,0.5243546087681611
A1873,0.36,0.5006886638339451
A2720,0.88,0.5170300670896284
A812,0.56,0.4989503236792204
A1872,0.68,0.50270944905855
A1871,0.49,0.529702889006029
A810,0.32,0.4919762635533483
A1870,0.54,0.5168989595396764
A1877,0.1,0.4920338574364724
A2724,0.02,0.4844513096195505
A1876,0.04,0.4435414307604915
A2723,0.17,0.4881705775189029
A1875,0.49,0.4677617826308432
A2722,0.78,0.5054157367294733
A1874,0.9,0.5008675488832205
A2721,0.7,0.5215368550377305
A1880,0.2,0.4036672059754557
A2717,0.6,0.4982765233921358
A1869,0.55,0.4968666424062277
A2716,0.05,0.4968739711760588
A828,0.97,0.5003533199712124
A1868,0.63,0.4942861502841253
A2715,0.37,0.5179147931404081
A829,0.01,0.5000495691988804
A1867,0.82,0.5015229034913518
A2714,0.72,0.4987112848774454
A826,0.42,0.4637745403396349
A827,0.78,0.4999464027929938
A824,0.23,0.4941977164451765
A2719,0.52,0.4970350561782212
A825,0.97,0.50418374587934
A2718,0.73,0.49152596354089
A822,0.6,0.5365301421879858
A1862,0.95,0.500760930608091
A823,0.39,0.4965228038159109
A1861,0.32,0.4596784664797568
A820,0.5,0.4973285725392393
A1860,0.36,0.4977207013272623
A821,0.15,0.4984271331183514
A1866,0.08,0.4872766666281152
A2713,0.22,0.494620029797288
A1865,0.39,0.4637873702015924
A2712,0.09,0.5077790311922367
A1864,0.25,0.5022364611318582
A2711,0.4,0.5056916434138993
A1863,0.57,0.4979166454751205
A2710,0.74,0.5017478377134184
A1419,0.96,0.5578254363713111
A1418,0.19,0.4997923443060718
A2749,0.94,0.4974037750941755
A839,0.18,0.497590166172066
A1417,0.12,0.4999614237085232
A2748,0.79,0.5014967913561087
A1416,0.68,0.5003367155907033
A2747,0.76,0.5001814661505644
A837,0.13,0.4701156798179823
A838,0.27,0.497073238604481
A835,0.69,0.5008183614590221
A836,0.87,0.4998541497840536
A833,0.18,0.490000535287816
A1411,0.7,0.4813486709033686
A1895,0.18,0.5001873496615818
A2742,0.23,0.500246798659174
A834,0.34,0.5040660125573035
A1410,0.09,0.4990457114232468
A1894,0.76,0.5424193135266331
A2741,0.34,0.5022169238825537
A831,0.48,0.5157348457873078
A1893,0.59,0.5302596401263062
A2740,0.85,0.506298002191556
A832,0.88,0.5033132183021422
A1892,0.25,0.4986643321469012
A1415,0.3,0.4597920367261126
A1899,0.38,0.5059658940064548
A2746,1.0,0.5035905934850762
A830,0.95,0.5319546177269147
A1414,0.62,0.5086505144620633
