ArgName,ArgBasicWeight,FinalWeight
A717,0.83,0.5102738872762334
A959,0.57,0.4999650471839002
A714,0.35,0.5350616690665467
A956,0.05,0.2541196571586724
A715,0.97,0.525942341116076
A957,0.36,0.4982474736222611
A712,0.9,0.5211210474687671
A954,0.59,0.5162898687332017
A713,0.28,0.4936533547006938
A955,0.54,0.541624741654965
A710,0.53,0.5358897095265638
A952,0.42,0.549672258120661
A711,0.02,0.3778825538854987
A953,0.49,0.4914008011796553
A950,0.07,0.3782412973642263
A951,0.03,0.4740786730969944
A729,0.41,0.5274336010050171
A727,0.64,0.5028830846760165
A969,0.63,0.5111258840629977
A728,0.33,0.92861981046633
A725,0.01,0.4980036694507034
A967,0.31,0.3287661565310211
A726,0.13,0.4972815582348392
A968,0.63,0.41759653703824
A723,0.14,0.4367321585492298
A965,0.4,0.500612327963462
A724,0.8,0.6982997957279437
A966,0.63,0.521570206610676
A721,0.5,0.4564767464578519
A963,0.73,0.5064072958301835
A722,0.03,0.48762169236397
A964,0.15,0.5073370785365356
A961,0.45,0.3631032907589566
A720,0.44,0.523172730450494
A962,0.48,0.5084148687761881
A960,0.99,0.5153450304892225
A738,0.41,0.513341594034194
A739,0.41,0.4981532216138529
A736,0.8,0.5008304430518189
A978,0.18,0.2979444039572018
A737,0.41,0.3756814838822879
A979,0.49,0.4798491447762227
A734,0.28,0.513038398729147
A976,0.85,0.4980943626186166
A735,0.72,0.58389158361847
A977,0.08,0.4970948145041359
A732,0.84,0.5128040993039649
A974,0.59,0.4880470042426238
A733,0.67,0.6351736960177099
A975,0.05,0.4930423401337563
A730,0.91,0.5263364022234606
A972,0.06,0.4007048615408199
A731,0.0,0.9420321513866702
A973,0.05,0.3678309987049422
A970,0.62,0.4888110523461052
A971,0.89,0.5560825321957411
A509,0.39,0.4989061099511314
A507,0.42,0.4933392921782379
A749,0.27,0.4896629432577044
A508,0.89,0.4972965307017086
A505,0.03,0.3513725892312371
A747,0.45,0.4987512327046021
A989,0.77,0.6873080917298003
A506,0.89,0.5058393957033466
A748,0.17,0.5058041242473006
A503,0.75,0.4914918047763636
A745,0.84,0.5033511134522606
A987,0.93,0.4982342166641321
A504,0.12,0.50295428365166
A746,0.93,0.5317601594445114
A988,0.08,0.3859738611972467
A501,0.41,0.4831515419983524
A743,0.44,0.4299936046919638
A985,0.2,0.4911285781329125
A502,0.35,0.460670988569796
A744,0.24,0.4751430900600866
A986,0.16,0.4815062805581125
A741,0.09,0.4983645953795144
A983,0.7,0.5194893442168935
A500,0.65,0.505835821573497
A742,0.63,0.5364968907786689
A984,0.34,0.5058989579281779
A981,0.56,0.6428605302310713
A740,0.94,0.5049135766915354
A982,0.2,0.5034509017139268
A980,0.5,0.4830052422121781
A518,0.64,0.4992011086581988
A519,0.06,0.4760946269843094
A516,0.44,0.5506690672503289
A758,0.59,0.5072611367552288
A517,0.91,0.5010247394683536
A759,0.71,0.4984282365739116
A514,0.31,0.4965285554676573
A756,0.72,0.4369074253159006
A998,0.01,0.4573307697242153
A515,0.17,0.4448471497940854
A757,0.36,0.4894901584004468
A999,0.45,0.4915149086111872
A512,0.74,0.5395547991063101
A754,0.67,0.4968494758020865
A996,0.52,0.5156619787802037
A513,0.79,0.4886471130558273
A755,0.23,0.4886716141659313
A997,0.58,0.4993794232036787
A510,0.64,0.4757027828969749
A752,0.05,0.458264632088469
A994,0.91,0.5144419917555685
A511,0.11,0.4997694476541471
A753,0.21,0.5080616386340232
A995,0.78,0.4999060120194544
A750,0.59,0.6452738949173302
A992,0.35,0.5011963683531034
A751,0.01,0.4969736084048428
A993,0.41,0.5092704223357176
A990,0.3,0.4999887441541729
A991,0.11,0.3071868120203376
A529,0.5,0.4928037348895481
A527,0.89,0.5300658265274987
A769,0.15,0.3830448475803609
A528,0.35,0.499960903465292
A525,0.51,0.5032211598614001
A767,0.53,0.4967081819024377
A526,0.04,0.4999976640924788
A768,0.95,0.5236907742276036
A523,0.39,0.4897236854728385
A765,0.9,0.5527658849925464
A524,0.65,0.4571386457479379
A766,0.19,0.4815733572614986
A521,0.81,0.5132222662406777
A763,0.98,0.5075405836225899
A522,0.19,0.5226470133649928
A764,0.47,0.511346623623406
A761,0.28,0.4130624544281444
A520,0.28,0.5344897980303273
A762,0.56,0.4448384076762214
A760,0.77,0.5001869463051898
A538,0.98,0.5361119675373545
A539,0.67,0.5156835215390981
A536,0.95,0.5036666828211659
A778,0.95,0.5140892446111849
A537,0.5,0.5111161175668646
A779,0.98,0.5140626263384455
A534,0.42,0.474001752868363
A776,0.27,0.4087903536336038
A535,0.2,0.497948072884641
A777,0.13,0.4978631224902667
A532,0.52,0.4990962595780078
A774,0.74,0.5350143529595274
A533,0.48,0.5075053630755382
A775,0.18,0.5127596523313332
A530,0.98,0.5021684144117042
A772,0.04,0.4967643301267646
A531,0.58,0.5405201873403583
A773,0.72,0.5012452432277327
A770,0.82,0.5126244988359507
A771,0.44,0.5056804083105494
A309,0.03,0.5017026427582326
A307,0.7,0.5089076365850407
A549,0.42,0.3698918451522797
A308,0.12,0.5220323127642793
A305,0.34,0.5842155286362353
A547,0.4,0.5006396413071362
A789,0.5,0.5377081684588169
A306,0.23,0.4982455934520844
A548,0.95,0.5236113593567495
A303,0.79,0.5037452223274826
A545,0.09,0.497501471107696
A787,0.07,0.4939121005136964
A304,0.13,0.4588899744461215
A546,0.25,0.5056400913569516
A788,0.53,0.5131573299888852
A301,0.34,0.5045996945207333
A543,0.12,0.4983001848112444
A785,0.85,0.5164195025738355
A302,0.23,0.5300137716178712
A544,0.2,0.4860711894912894
A786,0.32,0.4958267571489297
A541,0.82,0.5001099877335926
A783,0.48,0.5814752025478727
A300,0.1,0.4566510015747009
A542,0.92,0.6052934319945055
A784,0.53,0.4895416290874645
A781,0.84,0.5466534100755741
A540,0.94,0.4992547356471807
A782,0.29,0.4989626193724195
A780,0.57,0.4999832284681282
A318,0.98,0.5991971673149584
A319,0.97,0.5200132653318896
A316,0.89,0.5204358965648692
A558,0.64,0.4230382243240772
A317,0.11,0.3997524992834616
A559,0.97,0.5166368367293523
A314,0.86,0.6080158855750977
A556,0.06,0.4867770203829699
A798,0.18,0.4977063317845975
A315,0.8,0.578805786539966
A557,0.67,0.4153637680703586
A799,0.01,0.4823418467175952
A312,0.81,0.503383683545795
A554,0.1,0.3791644338168636
A796,0.26,0.5211394516738997
A313,0.36,0.5042245411865692
A555,0.59,0.4849114933981508
A797,0.33,0.5004927224705089
A310,0.3,0.4883872727934795
A552,0.09,0.4695094191707291
A794,0.55,0.4999401490037286
A311,0.04,0.5029199439035715
A553,0.43,0.5033717553748212
A795,0.94,0.6482727137966948
A550,0.28,0.4890897501964004
A792,0.68,0.544525724572664
A551,0.79,0.4975138534912454
A793,0.03,0.4967638098351687
A790,0.11,0.5003309784543662
A791,0.38,0.5051506560757193
A329,0.83,0.5064429618713667
A327,0.52,0.4132908808496653
A569,0.13,0.384071098941488
A328,0.79,0.4969371008709742
A325,0.2,0.493368304281671
A567,0.12,0.3901301256680591
A326,0.41,0.5040343771058563
A568,0.79,0.5282085642044164
A323,0.63,0.4172565896457069
A565,0.01,0.4914112739176445
A324,0.96,0.65058750218273
A566,0.87,0.5022283574927926
A321,0.37,0.4901510057745705
A563,0.2,0.4768792429429925
A322,0.01,0.4899168270704169
A564,0.16,0.499030162374492
A561,0.26,0.4518949137076071
A320,0.46,0.4961370708177721
A562,0.39,0.4921702190949114
A560,0.29,0.4930659064859952
A338,0.58,0.5156856295000088
A339,0.59,0.5316744338308396
A336,0.12,0.4998936886799994
A578,0.47,0.4366851321078934
A337,0.77,0.5109823480495843
A579,0.83,0.5024475666584666
A334,0.64,0.4763881478976013
A576,0.84,0.4999528230056188
A335,0.7,0.4870155685429588
A577,0.58,0.5073522876121822
A332,0.65,0.4996157617883325
A574,0.39,0.4970950430853051
A333,0.21,0.4784035289336956
A575,0.43,0.4793690111711464
A330,0.19,0.5100988437683737
A572,0.57,0.4474879186743248
A331,0.22,0.5026672331910356
A573,0.03,0.4905534268076993
A570,0.93,0.5436281968442319
A571,0.82,0.5025900687539578
A109,0.66,0.5090799163692976
A107,0.22,0.4634148160591527
A349,0.58,0.4826730093353955
A108,0.76,0.4958091824946287
A105,0.87,0.5521459831831694
A347,0.96,0.4903367041522862
A589,0.17,0.5420768788745758
A106,0.43,0.5544376876358983
A348,0.16,0.3173610954088692
A103,0.73,0.506603804482946
A345,0.4,0.4924123199571392
A587,0.6,0.51394724700111
A104,0.84,0.497158532735883
A346,0.64,0.6625746644807542
A588,0.81,0.5481623185994438
A101,0.39,0.5973864642107217
A343,0.59,0.5159021135989247
A585,0.66,0.418049277941829
A102,0.73,0.4566647547517137
A344,0.07,0.3846653982923958
A586,0.22,0.4990802749956946
A341,0.07,0.50463785476897
A583,0.46,0.5000361108237912
A100,0.81,0.6882600658461945
A342,0.99,0.5059783723890857
A584,0.57,0.5089744803118587
A581,0.01,0.4911677633136676
A340,0.3,0.4805748505826065
A582,0.61,0.6541918031231981
A580,0.19,0.4975912116266648
A10,0.8,0.5027843876835224
A11,0.63,0.50914107953293
A12,0.06,0.484725927359985
A13,0.07,0.5034418989925933
A14,0.3,0.4783400501738868
A15,0.86,0.525453038030183
A16,0.22,0.5268806088577297
A17,0.55,0.559512875309033
A18,0.35,0.4803445749979704
A19,0.7,0.531639196804693
A118,0.71,0.5439381943955426
A119,0.33,0.4984683456548938
A116,0.72,0.5544469309844136
A358,0.04,0.4978112132197707
A117,0.94,0.5277985921545233
A359,0.93,0.4981051821819824
A114,0.27,0.5578305352134119
A356,0.81,0.521900922336127
A598,0.24,0.4111084351087367
A115,0.75,0.5036472866760129
A357,0.4,0.5124116839085332
A599,0.48,0.499509311795413
A112,0.79,0.5042227140758416
A354,0.59,0.9821344376430986
A596,0.07,0.4837477718548661
A113,0.42,0.512237456623984
A355,0.88,0.5001346368627523
A597,0.98,0.5085865114227829
A110,0.3,0.5651531841426334
A352,0.36,0.4969589642519926
A594,0.98,0.5211417120663923
A111,0.4,0.5495912173041054
A353,0.71,0.5345506673424057
A595,0.2,0.3583892564499217
A350,0.54,0.473967301705108
A592,0.14,0.5072642100272858
A351,0.05,0.5015518247281017
A593,0.71,0.5049577818080294
A590,0.54,0.5040822437254021
A591,0.43,0.5102398299330472
A20,0.09,0.4519617606365511
A21,0.66,0.5059453033627642
A22,0.91,0.5040953546979284
A23,0.44,0.4956651142552314
A24,0.19,0.4719548681139326
A25,0.97,0.5636361070909045
A26,0.97,0.528156745288635
A27,0.85,0.4885693685763482
A28,0.7,0.4944913592525412
A29,0.14,0.4419362215720096
A129,0.26,0.4866684994518951
A127,0.95,0.5293306026682723
A369,0.08,0.5063649251235626
A128,0.41,0.4988569181735354
A125,0.98,0.5085040657471519
A367,0.79,0.9715120850697996
A126,0.65,0.5031728147531018
A368,0.98,0.5276458619800565
A123,0.96,0.511235216333823
A365,0.2,0.4788333837221116
A124,0.21,0.4960042686680924
A366,0.65,0.4791481713172271
A121,0.65,0.6579868553212085
A363,0.8,0.5482329418511326
A122,0.04,0.5012495898876598
A364,0.19,0.4751566921935108
A361,0.56,0.4666526808625643
A120,0.02,0.3775095599201972
A362,0.57,0.5172664285273679
A360,0.34,0.3362884914975072
A30,0.9,0.985831620677309
A31,0.73,0.4365144306327743
A32,0.14,0.4987715769648811
A33,0.29,0.5056072836853316
A34,0.49,0.5025479772001852
A35,0.18,0.475720297046967
A36,0.99,0.5339766100543306
A37,0.88,0.502041674473886
A38,0.56,0.4903307044012314
A39,0.9,0.536234534045427
A138,0.45,0.4445838772949358
A1078,0.28,0.5034225086982591
A139,0.09,0.4978219807509731
A1079,0.92,0.6593423736793095
A136,0.85,0.498958985596181
A378,0.62,0.5222125797628152
A137,0.64,0.5034626583830732
A379,0.04,0.4937038762554818
A134,0.09,0.5020524624445044
A376,0.28,0.5329999697232095
A135,0.92,0.4977402516106934
A377,0.38,0.5445672413716921
A132,0.28,0.5368890541531425
A374,0.18,0.5087453027930762
A1083,0.86,0.556712545371706
A133,0.54,0.496051622521643
A375,0.25,0.4874900895574645
A1084,0.43,0.488349073267365
A130,0.25,0.5083108470634715
A372,0.75,0.5318692436146292
A1081,0.81,0.4781778071278595
A131,0.19,0.442838163791276
A373,0.52,0.566170639022358
A1082,0.28,0.5074509442747777
A370,0.59,0.641336181411911
A1087,0.92,0.4970722913385118
A371,0.43,0.5089036085961981
A1088,0.51,0.5698924311765045
A1085,0.22,0.4765807668771485
A1086,0.72,0.4938517507986226
A40,0.23,0.4146851177816883
A41,0.38,0.4788782021755191
A1080,0.08,0.4498606449452181
A42,0.29,0.4978785560952263
A43,0.41,0.4994095965370921
A44,0.04,0.4491562878622706
A45,0.82,0.5330369412584426
A46,0.19,0.488623566353329
A47,0.18,0.4873091839403796
A48,0.74,0.4948544293596558
A49,0.08,0.4498144130942311
A1069,0.86,0.5001012518404873
A149,0.38,0.4993011460995825
A1067,0.89,0.5000587482627239
A1068,0.16,0.4299605603161127
A147,0.48,0.516363490404475
A389,0.65,0.4870459817498946
A148,0.41,0.5035011230812457
A145,0.65,0.5051004808613018
A387,0.6,0.5102365165047009
A146,0.21,0.4523275080120643
A388,0.46,0.4950526091269485
A143,0.06,0.4986914806113387
A385,0.92,0.4958389792993106
A1072,0.11,0.4962555712768179
A144,0.36,0.5180730930142194
A386,0.32,0.5053303125101641
A1073,0.58,0.4573391574613859
A141,0.38,0.4989820255536689
A383,0.66,0.4977297540535368
A1070,0.1,0.488560267897482
A142,0.43,0.4892922033266564
A384,0.47,0.5074613832039024
A1071,0.07,0.4825966476811495
A381,0.97,0.5303397362741187
A1076,0.75,0.4981289690438141
A140,0.68,0.4641632634683462
A382,0.84,0.6531789100718214
A1077,0.22,0.4931645727737964
A1074,0.51,0.4840879024603042
A380,0.32,0.4941186244508463
A1075,0.8,0.6097550616515599
A50,0.0,0.9924307955579476
A51,0.97,0.4999110834327928
A52,0.41,0.3592633629635238
A53,0.87,0.5216211011794928
A54,0.32,0.4166671137661477
A55,0.55,0.488929125812948
A56,0.77,0.4965328606202092
A57,0.66,0.5048500009289116
A58,0.1,0.4829813997593343
A59,0.5,0.5632797158271022
A158,0.17,0.4999199789534289
A159,0.28,0.4879580769081698
A156,0.55,0.4597980942297334
A398,0.48,0.5597961649704289
A157,0.73,0.4706258621163109
A399,0.46,0.5027412198851472
A154,0.67,0.5012173829550665
A396,0.68,0.4855128786349391
A155,0.47,0.4767405059005027
A397,0.09,0.4892485225958086
A152,0.65,0.5076004316890508
A394,0.36,0.4999733207907358
A153,0.9,0.7088851766641625
A395,0.23,0.4828838390924347
A150,0.9,0.5298742273188164
A392,0.49,0.4979620825756716
A151,0.72,0.5462738665373214
A393,0.12,0.489683450531372
A390,0.73,0.4918812367639574
A391,0.62,0.5002119971324489
A60,0.64,0.5148668149125201
A61,0.6,0.5109379412634196
A62,0.06,0.487879659817564
A63,0.94,0.5310798721379008
A64,0.89,0.5026849975189589
A65,0.99,0.5281058737806174
A66,0.86,0.5261566005454944
A67,0.64,0.4989852523124276
A68,0.47,0.5626933801118403
A69,0.13,0.4819982364867494
A1089,0.57,0.4999272763128751
A169,0.25,0.5194827855404625
A167,0.34,0.5079897314083822
A168,0.38,0.5161430583516464
A165,0.83,0.5615127553987465
A1094,0.18,0.2933778886791065
A166,0.38,0.5239715703133292
A1095,0.96,0.5088245778593155
A163,0.74,0.506933628798505
A1092,0.35,0.4624142387977888
A164,0.08,0.5035757703375556
A1093,0.88,0.5004271448444131
A161,0.69,0.4998910632984479
A1098,0.18,0.4440206689850282
A162,0.8,0.4978536148416208
A1099,0.8,0.5269143822412109
A1096,0.16,0.4788717355154924
A160,0.32,0.4756475761555029
A1097,0.46,0.4690912112049603
A70,0.86,0.5048770973692475
A71,0.01,0.3722223434006677
A72,0.32,0.5197236008666628
A73,0.78,0.4975005839672742
A1090,0.45,0.4802321423130759
A74,0.59,0.4864423191910003
A1091,0.03,0.4994525522945733
A75,0.65,0.5028369707097058
A76,0.06,0.5017505254591734
A77,0.54,0.610025076673794
A78,0.23,0.4503040124447951
A79,0.23,0.4609838756655325
A1036,0.6,0.5014997491726786
A1037,0.37,0.4956823545493658
A1034,0.44,0.4804353377318262
A1035,0.22,0.4725040074882863
A178,0.42,0.4658930645307561
A1038,0.12,0.4511326199693031
A179,0.22,0.5187323366154314
A1039,0.49,0.4746974702357827
A176,0.63,0.5546805322670235
A177,0.05,0.4930385511785712
A1040,0.95,0.5142530897534234
A174,1.0,0.5021150536039719
A175,0.77,0.5065429932489361
A172,0.9,0.518012911295559
A1043,0.29,0.5130802791322754
A173,0.28,0.5701742783669694
A1044,0.6,0.49815852789435
A170,0.49,0.5222664592327415
A1041,0.28,0.4859921299723546
A171,0.41,0.5142189948011652
A1042,0.39,0.5095948479498591
A80,0.31,0.5088267922895505
A81,0.86,0.6026291106086965
A82,0.16,0.4773498269721427
A83,0.3,0.5031741528208871
A84,0.61,0.534522320183588
A85,0.96,0.5579227850754899
A86,0.95,0.5292469245350211
A87,0.61,0.4574936396781893
A88,0.79,0.6072540041886368
A89,0.4,0.5146944387867223
A1025,0.61,0.5126712084411237
A1026,0.0,0.7780484688037421
A1023,0.96,0.5051069751448596
A1024,0.54,0.5237004893029478
A1029,1.0,0.5001135601582886
A189,0.29,0.4995049536308329
A1027,0.17,0.5099537706336308
A1028,0.37,0.5243304357926907
A187,0.71,0.4921813704747353
A188,0.59,0.5617440169356895
A185,0.25,0.9894429224667226
A186,0.04,0.4984541272774467
A183,0.61,0.4958419930911226
A1032,0.31,0.4986586690653514
A184,0.16,0.4915388693567142
A1033,0.1,0.4954974342106468
A181,0.31,0.4928096417412449
A1030,0.09,0.4585989447122237
A90,0.26,0.4861463019060875
A182,0.27,0.5135573639505289
A1031,0.98,0.4999897364635641
A91,0.08,0.4728716548491618
A92,0.91,0.5091807684892006
A180,0.46,0.4978713866276431
A93,0.31,0.5072610528746934
A94,0.94,0.5103344532706695
A95,0.58,0.5030643314692315
A96,0.62,0.5086253522486711
A97,0.56,0.5090438460674772
A98,0.79,0.5085289183532976
A99,0.69,0.5040547552370487
A1058,0.61,0.4889817478664948
A1059,0.06,0.4744327102381494
A1056,0.33,0.4876733477101245
A1057,0.47,0.4907877066565508
A198,0.25,0.5133308785894688
A1061,0.17,0.4549051538591482
A199,0.88,0.5271619323934743
A1062,0.31,0.4931310384307659
A196,0.49,0.4985847009185284
A197,0.33,0.5092943768573986
A1060,0.72,0.5202577271535836
A194,0.38,0.4906180976598723
A1065,0.65,0.5085642649838569
A195,0.62,0.5103060551945896
A1066,0.17,0.476742713610833
A192,0.06,0.4756576762587874
A1063,0.78,0.5275150354982954
A193,0.58,0.4850646764831588
A1064,0.23,0.4329461316388794
A190,0.19,0.5001837164982587
A191,0.61,0.491441222314086
A1047,0.23,0.4838560488253383
A1048,0.42,0.4967501872229684
A1045,0.78,0.5491847250328069
A1046,0.91,0.5067601690512622
A1049,0.91,0.0298451335363019
A1050,0.44,0.4543445551814867
A1051,0.53,0.4865358798673977
A1054,0.78,0.5055901210897604
A1055,0.16,0.497837342473912
A1052,0.63,0.5005096297700685
A1053,0.05,0.5068664352197926
A1000,0.29,0.4669065978041363
A1014,0.83,0.5240454646648627
A1015,0.87,0.5112865145136131
A1012,0.7,0.5182100981293613
A1013,0.44,0.5304680274424172
A1018,0.99,0.5101884935348814
A1019,0.35,0.4612521892404871
A1016,0.41,0.3731045288849193
A1017,0.34,0.4938713742696903
A1021,0.16,0.4114508124443138
A1022,0.08,0.4366111219952514
A1020,0.32,0.5021434221472605
A1009,0.92,0.4998075692004265
A1003,0.6,0.4542750295210972
A1004,0.08,0.2775346172257504
A1001,0.24,0.3398460028207383
A1002,0.92,0.5366503253716276
A1007,0.21,0.4914620853239333
A1008,0.4,0.4918988568458948
A1005,0.75,0.5358955585552365
A1006,0.81,0.5009586021492132
A1010,0.98,0.5071115207354684
A1011,0.62,0.50247761970963
A808,0.89,0.5287617369053281
A809,0.23,0.5075868054002278
A806,0.48,0.496026594231146
A807,0.65,0.4727857385827301
A804,0.17,0.3020391425728657
A805,0.3,0.5034003942644486
A802,0.45,0.4977012214418249
A803,0.55,0.4748146474269921
A800,0.16,0.450514822079148
A801,0.95,0.5096553453727989
A819,0.41,0.4913428271971259
A817,0.88,0.5117495332400132
A818,0.88,0.525525627055804
A815,0.46,0.500745092571689
A816,0.96,0.512125386776548
A813,0.87,0.7138887572944874
A814,0.81,0.6147173382731176
A811,0.18,0.4577653572878977
A812,0.61,0.4412783476790897
A810,0.19,0.5000403681191652
A828,0.56,0.5002092147083875
A829,0.69,0.4987574164636696
A826,0.78,0.4971992260800938
A827,0.12,0.494470515723957
A824,0.78,0.4859936512188944
A825,0.36,0.5036751627638215
A822,0.66,0.5072901356563926
A823,0.24,0.4991430492090296
A820,0.98,0.5112895858013802
A821,0.55,0.4490030887411393
A839,0.89,0.5157791567748046
A837,0.37,0.5214190897355618
A838,0.02,0.4987070038025538
A835,0.89,0.5154304838924756
A836,0.11,0.4462251065355043
A833,0.3,0.4026680359259339
A834,0.91,0.4989679186340562
A831,0.87,0.4908523516047536
A832,0.1,0.490118986780365
A830,0.31,0.5775286433400113
A608,0.2,0.5067959029155409
A609,0.34,0.496094032466503
A606,0.02,0.0008711252016372
A848,0.37,0.555584778461123
A607,0.18,0.509459913665244
A849,0.64,0.4893854496872983
A604,0.64,0.5176935936535294
A846,0.2,0.5259327782863915
A605,0.24,0.5312130440569571
A847,0.41,0.5120067086749878
A602,0.13,0.5044519464932097
A844,0.22,0.5370470207308199
A603,0.7,0.5124511803441713
A845,0.59,0.4888223546862558
A600,0.36,0.4989096924188851
A842,0.73,0.5024715666792622
A601,0.41,0.4639355229616718
A843,0.9,0.5266461991572217
A840,0.39,0.5323300589091386
A841,0.13,0.4998362704526783
A619,0.62,0.5224264208331818
A617,0.74,0.5320706147431377
A859,0.59,0.5000284433358657
A618,0.32,0.5130470779494546
A615,0.27,0.4221777352850654
A857,0.39,0.4945620008721469
A616,0.51,0.5114326156324579
A858,0.97,0.5220451746481061
A613,0.85,0.4829594935069955
A855,0.6,0.5146497031993071
A614,0.7,0.5292076606470094
A856,0.64,0.5015250297464051
A611,0.01,0.5000517885982684
A853,0.15,0.5026005021148656
A612,0.57,0.4968329267299428
A854,0.85,0.5003511319155016
A851,0.1,0.4969084322649053
A610,0.12,0.4492730226849453
A852,0.97,0.6301452407855946
A850,0.94,0.5069846252363385
A628,0.98,0.501641637580262
A629,0.25,0.4684272809672329
A626,0.24,0.4871692110674495
A868,0.86,0.6050538161466373
A627,0.0,0.9370965693691476
A869,0.5,0.4778869846917563
A624,0.86,0.4970200385594827
A866,0.47,0.5207573323755194
A625,0.17,0.4981169860210508
A867,0.02,0.501046071855903
A622,0.25,0.4934062717918058
A864,0.75,0.5211745963819159
A623,0.43,0.5484577532804182
A865,0.31,0.4902080025312667
A620,0.89,0.6000046714954086
A862,0.55,0.5078365378372351
A621,0.43,0.5002505284512345
A863,0.04,0.4855760746127612
A860,0.42,0.511448289347538
A861,0.94,0.7277588067249624
A639,0.0,0.977377810383146
A637,0.12,0.5013377646848052
A879,0.07,0.4740517208133187
A638,0.11,0.5067579608748816
A635,0.39,0.9999997779253728
A877,0.12,0.5243304615250415
A636,0.12,0.5146134027519406
A878,0.74,0.5904436969721631
A633,0.05,0.3878718918712525
A875,0.73,0.5373464910399789
A634,0.47,0.4728858664506152
A876,0.02,0.5024162651644941
A631,0.4,0.3977987047508947
A873,0.09,0.5007825109361357
A632,0.5,0.5518576748935389
A874,0.79,0.4971314333567674
A871,0.95,0.5007412220156744
A630,0.71,0.4614526140140422
A872,0.22,0.9864791323582872
A870,0.02,0.442503275417149
A408,0.14,0.4936430111222977
A409,0.27,0.4543098352069674
A406,0.69,0.5445548569246745
A648,0.7,0.5052805079913703
A407,0.91,0.539106989927572
A649,0.68,0.5000056059936623
A404,0.75,0.5434165742353063
A646,0.79,0.5955480993989561
A888,0.07,0.466616684478837
A405,0.96,0.5019089688189422
A647,0.6,0.4965463853800363
A889,0.67,0.4723128029898471
A402,0.28,0.5235151303588238
A644,0.42,0.4616375829777056
A886,0.44,0.4876959311501265
A403,0.53,0.4335526806677842
A645,0.16,0.5114088708575767
A887,0.49,0.4912395546774903
A400,0.44,0.4346360594921644
A642,0.99,0.5201724913789422
A884,0.53,0.4976649244520398
A401,0.88,0.5290261439991681
A643,0.07,0.5000000043478616
A885,0.82,0.4986682163036587
A640,0.65,0.4131570163010332
A882,0.47,0.470682239207027
A641,0.64,0.4484270779050677
A883,0.03,0.489965766709518
A880,0.23,0.4237440357200918
A881,0.05,0.4324657091670442
A419,0.41,0.4690300210750532
A417,0.42,0.4640538177583374
A659,0.91,0.560177771445175
A418,0.81,0.6085937751264454
A415,0.41,0.4974101566319698
A657,0.76,0.6015664911283043
A899,0.41,0.4752373954827873
A416,0.98,0.5163270408852431
A658,0.65,0.4989251534145844
A413,0.44,0.4883066724935738
A655,0.23,0.5049099840694554
A897,0.95,0.5009061784324842
A414,0.31,0.4816445218573587
A656,0.08,0.4441437798452178
A898,0.28,0.5730228916925478
A411,0.69,0.4639534752355522
A653,0.61,0.4873709882388441
A895,0.03,0.4346613331858058
A412,0.76,0.5561756479776504
A654,0.48,0.4949848278095445
A896,0.57,0.5022397754600377
A651,0.69,0.5275990510099153
