ArgName,ArgBasicWeight,FinalWeight
A536,0.39,0.4965856640930239
A778,0.09,0.4874742552150861
A537,0.94,0.5705168461760826
A779,0.29,0.5746582526581557
A534,0.56,0.5017765905880943
A776,0.16,0.3968692826810872
A535,0.36,0.4849491873049909
A777,0.4,0.5033118410100921
A532,0.44,0.4974793335092455
A774,0.7,0.4808006406634382
A533,0.12,0.5154778539569028
A775,0.45,0.5002891979482839
A530,0.95,0.6252625270462902
A772,0.64,0.5030563508449551
A531,0.69,0.5001494673091794
A773,0.95,0.5727913883456458
A770,0.32,0.4980514025965706
A771,0.77,0.7039151599121082
A309,0.5,0.5044876915249155
A307,0.28,0.4953868183539622
A549,1.0,0.5101997181307344
A308,0.11,0.486950623270187
A305,0.55,0.4767516536051746
A547,0.13,0.490637984361308
A789,0.59,0.4928408233567677
A306,0.88,0.488012839599018
A548,0.07,0.499685437584017
A303,0.67,0.4448589905185177
A545,0.41,0.5058096758465302
A787,0.99,0.7488620476937008
A304,0.33,0.4901312770952897
A546,0.33,0.5383079878122391
A788,0.07,0.514021249599125
A301,0.88,0.5962269387345871
A543,0.31,0.4588877744464332
A785,0.03,0.2902381392341906
A302,0.7,0.5240284381201852
A544,0.17,0.4493720823413435
A786,0.15,0.4394491707606583
A541,0.2,0.4309129663688196
A783,0.01,0.4940510143172463
A300,0.41,0.4677810308711656
A542,0.1,0.3852749052392202
A784,0.98,0.5599576852934501
A781,0.43,0.5133940935097332
A540,0.08,0.4416283952771591
A782,0.16,0.4999877889465761
A780,0.73,0.5020294442214364
A318,0.18,0.4421544818695867
A319,0.53,0.5018286106885527
A316,0.15,0.4465936645994627
A558,0.28,0.5163609194241086
A317,0.15,0.5020821854451242
A559,0.53,0.5558070656726877
A314,0.57,0.4394836877613493
A556,0.59,0.542811439398035
A798,0.21,0.5080991606940017
A315,0.06,0.3813961205730752
A557,0.97,0.4976222647165578
A799,0.4,0.5033150885308215
A312,0.86,0.5321833185480913
A554,0.87,0.5131828428281324
A796,0.15,0.5038784153984337
A313,0.09,0.472288752488832
A555,0.95,0.5031910859192257
A797,0.7,0.4935147714019386
A310,0.37,0.501121211
A552,0.22,0.4669725480423653
A794,0.58,0.5166621733519723
A311,0.49,0.3853736383587967
A553,0.7,0.5415524190184231
A795,0.41,0.5176260861215017
A550,0.24,0.4952183324374691
A792,0.49,0.5296696154372388
A551,0.4,0.5385490233720239
A793,0.83,0.5477174286100925
A790,0.39,0.5271509046948023
A791,0.48,0.4988569247946047
A329,0.28,0.4839316923042803
A327,0.2,0.4851895329099444
A569,0.71,0.5002000402190212
A328,0.89,0.615079794521121
A325,0.36,0.4975280890428371
A567,0.33,0.4998186501010686
A326,0.54,0.5307614058116852
A568,0.8,0.4979166376608633
A323,0.39,0.4920001518718556
A565,0.21,0.345096001227113
A324,0.56,0.4473137815690558
A566,0.98,0.508468998678514
A321,0.03,0.4420881396499061
A563,0.31,0.3524094558220051
A322,0.66,0.5102214268802925
A564,0.84,0.4951540188366324
A561,0.44,0.3853385516217398
A320,0.38,0.4751786534490159
A562,0.39,0.6203332307809133
A560,0.45,0.4867929624643291
A338,0.63,0.4809769597477203
A339,0.22,1.7138858811654015e-06
A336,0.9,0.49998671859043
A578,0.93,0.4989163037484805
A337,0.11,0.480490505570626
A579,0.69,0.524872143038721
A334,0.19,0.4966355286596982
A576,0.22,0.48942704719913
A335,0.57,0.0053982182943266
A577,0.01,0.4401469564910309
A332,0.25,0.4930671918459469
A574,0.87,0.5059738458530728
A333,0.2,0.2992964913194273
A575,0.72,0.5121483747915927
A330,0.52,0.4897133591058658
A572,0.94,0.5987353869017785
A331,0.82,0.5063811198648
A573,0.8,0.5036402953594533
A570,0.04,0.4890117263705245
A571,0.53,0.5085302429038846
A109,0.32,0.4801467287966355
A107,0.71,0.5060570266743496
A349,0.69,0.5411139300191503
A108,0.2,0.4732017569455826
A105,0.49,0.5275297460079664
A347,0.94,0.7097037907649226
A589,0.71,0.517227687913855
A106,0.68,0.5016381957625112
A348,0.12,0.4995847649575285
A103,0.95,0.5352605884338659
A345,0.13,0.4496996697232483
A587,0.54,0.5063783026016025
A104,0.57,0.4618650689246951
A346,0.79,0.552745490473259
A588,0.59,0.5074259276506178
A101,0.74,0.4970877347940703
A343,0.41,0.4929773516356458
A585,0.9,0.5001314595269788
A102,0.66,0.463949976848456
A344,0.41,0.5365745894577874
A586,0.1,0.4913443341136821
A341,0.53,0.4573338091442337
A583,0.37,0.5094816156316679
A100,0.31,0.4809662851622978
A342,0.55,0.5030323710021807
A584,0.73,0.5449316494671232
A581,0.48,0.6190355461833853
A340,0.51,0.7466431114774003
A582,0.43,0.4760121273593645
A580,0.31,0.3363792868377375
A10,0.08,0.4898076250710201
A11,0.76,0.4901740647247444
A12,0.56,0.5059588395149432
A13,0.24,0.4919646558603348
A14,0.67,0.5387240112317014
A15,0.76,0.689555669076632
A16,0.7,0.4998052675421063
A17,0.19,0.47967957780586
A18,0.04,0.496453948090704
A19,0.82,0.5029225660173745
A118,0.11,0.4568487169286315
A119,0.19,0.5009273691870003
A116,0.29,0.4547809343025207
A358,0.71,0.5017053249373028
A117,0.68,0.4998294919200501
A359,0.54,0.5161636669551994
A114,0.08,0.4454413877157754
A356,0.9,0.5345309053225125
A598,0.17,0.4571495436939687
A115,0.64,0.4957826290422477
A357,0.64,0.5197526352309219
A599,0.62,0.5048636871880555
A112,0.57,0.5064305755368471
A354,0.02,0.4963436381888514
A596,0.21,0.4870424168072752
A113,0.28,0.5003684684299461
A355,0.2,0.5057069888094035
A597,0.34,0.5170048123717783
A110,0.23,0.4990523928975666
A352,0.88,0.7212570511199263
A594,0.92,0.5077729210580814
A111,0.86,0.5246322074906798
A353,1.0,0.5033390738674175
A595,0.73,0.5432372371888261
A350,0.13,0.4986634159867956
A592,0.17,0.5029222779648111
A351,0.89,0.4976351950882423
A593,0.99,0.5087220100176582
A590,0.28,0.4908770323008331
A591,0.0,0.95099435996647
A20,0.3,0.4807813627056311
A21,0.23,0.9992974976025136
A22,0.82,0.5025246464544806
A23,0.4,0.4988058889639502
A24,0.34,0.5421045377196667
A25,0.93,0.9996870282365388
A26,0.56,0.504934620362706
A27,0.17,0.4874452110768106
A28,0.68,0.5315627836477022
A29,0.08,0.4957880776381663
A129,0.14,0.4723266560722555
A127,0.37,0.4577749825919331
A369,0.06,0.502788429334807
A128,0.7,0.4696228646572435
A125,0.18,0.5014164037249143
A367,0.34,0.5196969295731096
A126,0.5,0.5162581158307789
A368,0.36,0.5314130888478209
A123,0.7,0.5362441237985061
A365,0.44,0.4915854848002987
A124,0.34,0.4974296929112756
A366,0.01,0.4795280615407066
A121,0.12,0.4989360244475076
A363,0.07,0.494706036244433
A122,0.83,0.5189361029123805
A364,0.7,0.500001970156606
A361,0.42,0.5005847827886457
A120,0.54,0.4988528815792273
A362,0.62,0.5079691573466993
A360,0.79,0.6908758309233838
A30,0.59,0.6179754995466936
A31,0.46,0.4890219109645586
A32,0.33,0.5431512896459603
A33,0.51,0.5066132591287434
A34,0.9,0.4879908931634905
A35,0.27,0.4969840589527829
A36,0.21,0.4999907962564714
A37,0.86,0.5480483845184771
A38,0.9,0.52527770127091
A39,0.5,0.4737257571666401
A138,0.81,0.5034851703850081
A1078,0.15,0.4488421600477877
A139,0.96,0.4979263600267405
A1079,0.57,0.4981387359318293
A136,0.63,0.5185424805964106
A378,0.59,0.5144762461502328
A137,0.38,0.4564693736650353
A379,0.04,0.5009250955255573
A134,0.46,0.4939716023861905
A376,0.3,0.5139310011201111
A135,0.38,0.5006442408369866
A377,0.27,0.5033210021263995
A132,0.11,0.4555529663497417
A374,0.19,0.5172672435338239
A1083,0.26,0.4916241446245822
A133,0.24,0.4552042505039514
A375,0.1,0.485444095972157
A1084,0.96,0.5580164962882385
A130,0.93,0.4947331167043677
A372,1.0,0.5163440590717963
A1081,0.88,0.486519550762946
A131,0.7,0.593378296170948
A373,0.59,0.5022462796941491
A1082,0.13,0.5004385083605271
A370,0.44,0.490238122945228
A1087,0.43,0.4987507081264184
A371,0.49,0.5038697700706636
A1088,0.67,0.491411034603629
A1085,0.2,0.5037242748191132
A1086,0.68,0.498750137671841
A40,0.69,0.4933357048727017
A41,0.19,0.4962149522300511
A1080,0.65,0.5193470656265661
A42,1.0,0.5030744973745667
A43,0.34,0.4792570077835438
A44,0.74,0.4992302803907208
A45,0.99,0.5109156185556946
A46,0.3,0.5001470773319354
A47,0.95,0.528928229264096
A48,0.3,0.476005199138806
A49,0.98,0.5309737272436778
A1069,0.05,0.5003225720759826
A149,0.83,0.4998512144545441
A1067,0.05,0.4913233059733931
A1068,0.26,0.4121815071885231
A147,0.0,0.875980952954364
A389,0.09,0.4827020335841909
A148,0.43,0.4820347744818787
A145,0.51,0.500746391225808
A387,0.44,0.4669859569472258
A146,0.82,0.5084479077163854
A388,0.73,0.4981400216707193
A143,0.47,0.4423370317440085
A385,0.88,0.5282426706026564
A1072,0.74,0.4957063194846593
A144,0.23,0.3144628468948046
A386,0.94,0.4985260604685436
A1073,0.84,0.4883584573895033
A141,0.16,0.4981709098338727
A383,0.37,0.4855618418037853
A1070,0.12,0.5003141737194146
A142,0.21,0.3995068171071479
A384,0.75,0.525856037424276
A1071,0.48,0.506987956645469
A381,0.49,0.4990109121308921
A1076,0.03,0.4993168590072419
A140,0.66,0.4976848617716758
A382,0.06,0.4856215032936536
A1077,0.77,0.4880313806044592
A1074,0.33,0.453257666159845
A380,0.86,0.5027179247985133
A1075,0.99,0.498776892592332
A50,0.28,0.5013975094019913
A51,0.95,0.5649474855388894
A52,0.54,0.5226644259969784
A53,0.17,0.5105962041389768
A54,0.59,0.4808672574185765
A55,0.98,0.5490388399281828
A56,0.42,0.4628966068667617
A57,0.75,0.499540825969044
A58,0.52,0.5247932036460593
A59,0.83,0.6811417567956626
A158,0.99,0.5080612564306243
A159,0.01,0.493610303268261
A156,0.44,0.4634809466226934
A398,0.8,0.5006595705178685
A157,0.69,0.5001217734001215
A399,0.58,0.5100255240771322
A154,0.74,0.5022002550539766
A396,0.38,0.5015749235876029
A155,0.76,0.4801948387484894
A397,0.62,0.4941518162134267
A152,0.15,0.5001075041739831
A394,0.31,0.4539253335785215
A153,0.84,0.5094907339730552
A395,0.16,0.476953215735377
A150,0.51,0.4730616456228731
A392,0.82,0.4894833199457163
A151,0.47,0.5147120160257923
A393,0.42,0.4764396228145939
A390,0.13,0.4921682185311817
A391,0.64,0.5057514261198418
A60,0.73,0.5285792309844753
A61,0.5,0.5036469138518198
A62,0.81,0.5500647266662343
A63,0.46,0.5071391475542575
A64,0.51,0.5279740108242992
A65,0.34,0.4211178913506303
A66,0.35,0.5203785807204698
A67,0.85,0.5044316902917299
A68,0.93,0.4965786572669113
A69,0.57,0.4201757027233089
A1089,0.93,0.5067208007147685
A169,0.63,0.4994821471463646
A167,0.32,0.5151826667892072
A168,0.34,0.4622774190640373
A165,0.91,0.5008159908205424
A1094,0.01,0.4940126274219883
A166,0.45,0.5003107016180857
A1095,0.48,0.4861930048319947
A163,0.45,0.5094268698264783
A1092,0.27,0.4580728704271083
A164,0.37,0.4888980445644701
A1093,0.74,0.50271188072686
A161,0.01,0.3555941166914139
A1098,0.52,0.4317458051168396
A162,0.9,0.5207158641755092
A1099,0.49,0.4398361868044885
A1096,0.05,0.4932314721341321
A160,0.98,0.5070816058872454
A1097,0.96,0.5176979685160756
A70,0.9,0.5027056922646709
A71,0.62,0.4998019726781524
A72,0.95,0.4961958748646886
A73,0.99,0.5014474797693713
A1090,0.61,0.5290179847756074
A74,0.98,0.5001775747156777
A1091,0.79,0.5071498579163176
A75,0.57,0.4467630547109302
A76,0.15,0.4969576777442618
A77,0.81,0.6010410481708832
A78,0.05,0.2620873083023362
A79,0.26,0.513935109458609
A1036,0.65,0.5024723104819566
A1279,0.26,0.5046268039170714
A1037,0.83,0.5995934451610142
A1278,0.27,0.4084260877741463
A1034,0.62,0.6343664381688955
A1277,0.01,0.4705767450654562
A1035,0.2,0.4841651698689801
A1276,0.5,0.5034219624778751
A178,0.51,0.5281077921165712
A1038,0.65,0.5173015539392506
A179,0.38,0.4825494668436957
A1039,0.08,0.4900676599181446
A176,0.77,0.4917784999089575
A1282,0.02,0.4877372843129771
A177,0.74,0.4947786346050192
A1040,0.96,0.4957715735540698
A1281,0.99,0.513483009029543
A174,0.6,0.4952089964451731
A1280,0.07,0.3817468367065699
A175,0.38,0.4814614258045426
A172,0.72,0.5272587404787
A1043,0.74,0.5122689722751937
A1286,0.32,0.5106040398727462
A173,0.79,0.516556459633999
A1044,0.6,0.494298982251507
A1285,0.83,0.5997646028861889
A170,0.54,0.5053437596256112
A1041,0.42,0.503739120155724
A1284,0.1,0.4798003966971008
A171,0.28,0.4328573543900473
A1042,0.4,0.5442024502721285
A1283,0.91,0.6095429626594506
A80,0.16,0.5020866306268853
A81,0.03,0.4378598880568109
A82,0.24,0.4999931085703737
A83,0.66,0.5026163977655758
A84,0.13,0.5003026052858703
A85,0.08,0.5036750059755366
A86,0.62,0.482781804998194
A87,0.65,0.5391475276532636
A88,0.12,0.4861839306427181
A89,0.39,0.4904603559804762
A1025,0.26,0.4954895211588406
A1268,0.06,0.3817851830381274
A1026,0.76,0.5072980117317782
A1267,0.05,0.4413605394290023
A1023,0.1,0.501083810751367
A1266,0.37,0.4987557217492582
A1024,0.36,0.5383575254112729
A1265,0.73,0.4923583534635637
A1029,0.36,0.4898172095648503
A189,0.48,0.4865051713685479
A1027,0.43,0.4944884636280124
A1028,0.23,0.4934752535879165
A1269,0.24,0.4549131901801478
A187,0.89,0.5129457778297416
A1271,0.28,0.4949781986365295
A188,0.34,0.4951829150173253
A1270,0.39,0.5452621116355434
A185,0.71,0.5003111342688016
A186,0.23,0.5341899855043964
A183,0.69,0.5022311219682648
A1032,0.97,0.50106618958288
A1275,0.07,0.4858921909546138
A184,0.14,0.4119728042198443
A1033,0.36,0.4961771200481573
A1274,0.28,0.3071030455406952
A181,0.59,0.5137253108036186
A1030,0.95,0.5056519587368762
A1273,0.64,0.5277503161656293
A90,0.99,0.6336712196600481
A182,0.6,0.5066852277262827
A1031,0.91,0.500210685775398
A1272,0.68,0.4895482589456919
A91,0.06,0.5077663888018378
A92,0.78,0.5207192726433412
A180,0.11,0.4785001526022833
A93,0.28,0.5674504672884597
A94,0.32,0.4891078865275832
A95,0.38,0.4629458955281095
A96,0.3,0.4778618203238598
A97,0.46,0.4949470850895504
A98,0.56,0.5055040032991709
A99,0.8,0.51747139565258
A1058,0.11,0.4882448000105888
A1059,0.1,0.5000000000205386
A1056,0.24,0.4810847502022935
A1299,0.95,0.4917350076860886
A1057,0.79,0.4912720109669748
A1298,0.05,0.4847040179314538
A198,0.35,0.0889928315920816
A1061,0.74,0.4986927855092047
A199,0.66,0.4956305755586043
A1062,0.55,0.4939955388707757
A196,0.97,0.5065611457210323
A197,0.37,0.4957457013027673
A1060,0.84,0.5671885811899
A194,0.69,0.5257257722235396
A1065,0.77,0.4963026608671808
A195,0.03,0.3796401979061644
A1066,0.96,0.0017367450568257
A192,0.84,0.4884219582203289
A1063,0.17,0.5019872473670005
A193,0.15,0.4974483972357438
A1064,0.18,0.5002184521827855
A190,0.49,0.4946978777747295
A191,0.85,0.5201709140438842
A1047,0.2,0.4963131475385796
A1048,0.16,0.539471288438115
A1289,0.54,0.5037269792900915
A1045,0.72,0.484119668658088
A1288,0.66,0.4809567067740338
A1046,0.76,0.5114379167451123
A1287,0.77,0.4714853310728755
A1049,0.25,0.4107270382055225
A1050,0.94,0.5032320211684381
A1293,0.33,0.5031163998348404
A1051,0.92,0.5081958017965675
A1292,0.1,0.5216490931489122
A1291,0.06,0.5061564536927655
A1290,0.4,0.5060122923158393
A1054,0.95,0.5833204284891997
A1297,0.04,0.4941669824900351
A1055,0.72,0.5184050100784735
A1296,0.53,0.5164214669451346
A1052,0.2,0.5149855599603005
A1295,0.86,0.5254804855700022
A1053,0.37,0.5200610560314851
A1294,0.88,0.5118660590329805
A1235,0.24,0.4996168884631289
A1234,0.96,0.531627416843339
A1233,0.66,0.5146999013830815
A1232,0.57,0.5110468498082289
A1239,0.81,0.5109911735204528
A1238,0.69,0.520172339727544
A1237,0.24,0.5020117565523154
A1236,0.95,0.5614858962660444
A1242,0.57,0.5136915782378021
A1000,0.3,0.4712885557551629
A1241,0.96,0.5058293509061192
A1240,0.93,0.4999693777716169
A1229,0.18,0.5089972376686142
A1224,0.48,0.4952885562686141
A1223,0.95,0.7402044008536457
A1222,0.02,0.5020073143803208
A1221,0.25,0.5049410345115055
A1228,0.92,0.4958056263350298
A1227,0.93,0.5011949949892841
A1226,0.43,0.5193138899614035
A1225,0.89,0.5123372559893429
A1231,0.59,0.5155544287133095
A1230,0.69,0.5101161649891338
A1014,0.15,0.4555984930414098
A1257,0.21,0.4722537272054965
A1015,0.87,0.4947252026683391
A1256,0.57,0.4897947828882226
A1012,0.34,0.4859875473006205
A1255,0.96,0.5303817775013533
A1013,0.01,0.4917787975607658
A1254,0.43,0.4999920136555583
A1018,0.2,0.5074806797953995
A1019,0.56,0.4946815791139127
A1016,0.76,0.4731655907223842
A1259,0.1,0.4936209139190029
A1017,0.44,0.4735773677824729
A1258,0.35,0.4916565050553476
A1260,0.94,0.5342199362266051
A1021,0.69,0.5361520127990991
A1264,0.22,0.3077797336010563
A1022,0.56,0.4930532366103813
A1263,0.76,0.4962369932649388
A1262,0.93,0.5239496404604191
A1020,0.55,0.4835672021460058
A1261,0.18,0.4887181593293799
A1009,0.71,0.4911333080581564
A1003,0.24,0.3881768086345567
A1246,0.67,0.5037969582580629
A1004,0.46,0.5025433947227126
A1245,0.25,0.5293735687303709
A1001,0.73,0.4976703204130936
A1244,0.76,0.5443410618395255
A1002,0.38,0.526493494446989
A1243,0.99,0.5589573110587883
A1007,0.95,0.5249740408855265
A1008,0.79,0.503235624315822
A1249,0.26,0.4956197644871946
A1005,0.33,0.4787288619842303
A1248,0.63,0.5041795177988009
A1006,0.41,0.5400047856939615
A1247,0.59,0.6455975523705567
A1010,0.64,0.582974243712589
A1253,0.49,0.4973617236935397
A1011,0.54,0.4733155014266326
A1252,0.57,0.5176111611591784
A1251,0.06,0.4996469693865196
A1250,0.05,0.4689081077620053
A1218,0.99,0.6127488824982823
A1219,0.2,0.497837637111119
A1212,0.7,0.6596300364249639
A1213,0.93,0.731354237445551
A1210,0.45,0.5093425735026772
A1211,0.66,0.5126908276501154
A1216,0.98,0.5009806985825346
A1217,0.87,0.5134848032732775
A1214,0.69,0.5089992836449422
A1215,0.04,0.4715077237855299
A1220,0.28,0.4806983160013888
A808,0.02,0.4933655883335087
A1209,0.94,0.5061621970540794
A809,0.47,0.4939409757451383
A806,0.87,0.4999236509527211
A1207,0.18,0.4890165651515606
A807,0.82,0.5110036791990811
A1208,0.04,0.4742032736949747
A804,0.04,0.4932579523415478
A805,0.04,0.3911379638712706
A802,0.47,0.5211096007693178
A803,0.18,0.4832813183361755
A800,0.49,0.5168410060846617
A1201,0.51,0.5092528838675281
A801,0.49,0.5053166796673131
A1202,0.22,0.4822083991480491
A1200,0.86,0.4982726554443032
A1205,0.72,0.5043304590506842
A1206,0.01,0.4936341401017452
A1203,0.83,0.5141100453847366
A1204,0.63,0.5644109996449842
A819,0.4,0.4616011278225569
A817,0.85,0.6187399058684286
A818,0.37,0.5104246243207976
A815,0.58,0.4873848114225105
A816,0.44,0.4997456868892798
A813,0.25,0.4594273378962251
A814,0.22,0.4154410597321911
A811,0.72,0.4866321144040817
A812,0.42,0.5147472431665491
A810,0.0,0.934014048990518
A828,0.13,0.5040440414926391
A829,0.14,0.4820417670170294
A826,0.66,0.5026433014195159
A827,0.74,0.5363091560342308
A824,0.68,0.5310191387697597
A825,0.92,0.528721322521946
A822,0.42,0.4717388647788098
A823,0.24,0.4614417132371288
A820,0.49,0.5079889297695855
A821,0.23,0.495760118277407
A839,0.48,0.4899255329399822
A837,0.35,0.460354275010394
A838,0.71,0.5100635915504017
A835,0.78,0.5990176348854238
A836,0.16,0.4932595421905033
A833,0.59,0.5705674543645372
A834,0.24,0.5075063200875323
A831,0.87,0.5064020645575855
A832,0.81,0.509106732789758
A830,0.88,0.4992956924881218
A608,0.18,0.4952033563306133
A609,0.39,0.5006780271970582
A606,0.34,0.4698715689493039
A848,0.44,0.5237214467093024
A607,0.95,0.5061697230967602
A849,0.73,0.4743668361661001
A604,0.24,0.4527490478885899
A846,0.82,0.4969821137708841
A605,0.44,0.5126440971916244
A847,0.84,0.5056422114144412
A602,0.25,0.3076606150757873
A844,0.73,0.5186707950519511
A603,0.86,0.4966584022963462
A845,0.39,0.5022741285822508
A600,0.57,0.5065213764740268
A842,0.27,0.4921633964674468
A601,0.19,0.4922133048670106
A843,0.74,0.5114914002006516
A840,0.28,0.5160296265217197
A841,0.1,0.4759339177306614
A619,0.46,0.5141542924665418
A617,0.05,0.4993939080391537
A859,0.95,0.5532510593307249
A618,0.9,0.5040234862823314
A615,0.87,0.5637414378591574
