ArgName,ArgBasicWeight,FinalWeight
A1761,0.81,0.503312383256721
A722,0.65,0.4997450309190085
A1760,0.32,0.4788850469193024
A1767,0.64,0.4611139383576276
A720,0.88,0.5012730727017094
A1766,0.45,0.5013374875199846
A1765,0.33,0.4954561523533439
A1764,0.63,0.5195820965240933
A1770,0.71,0.5060653294566513
A1716,0.59,0.513204656851892
A1715,0.63,0.5000587774343019
A1714,0.87,0.5222760483284882
A1713,0.44,0.5005836824387873
A738,0.96,0.5083317585467062
A739,0.72,0.4999882768091667
A1719,0.77,0.6030875711579309
A736,0.35,0.4979619405515271
A1718,0.42,0.4964634573582092
A737,0.87,0.5561684308939909
A1717,0.69,0.5040967153294151
A734,0.78,0.4981672792917775
A735,0.93,0.5024359469992683
A732,0.88,0.4997986854376376
A733,0.1,0.4970225792394966
A730,0.36,0.4842387789903331
A1712,0.68,0.519340624154249
A731,0.95,0.5026968877292597
A1711,0.63,0.500808544846388
A1710,0.39,0.5051702995731727
A1705,0.83,0.500362787816931
A1704,0.98,0.5147483025767178
A1703,0.58,0.4935000827828542
A1702,0.39,0.5283531673386032
A749,0.8,0.4995089081086143
A1709,0.59,0.5051738386622056
A1708,0.97,0.5039382815917411
A747,0.46,0.5544328591873395
A1707,0.33,0.4957015894991533
A748,0.49,0.4884785200242286
A1706,0.14,0.4863638272426159
A745,0.28,0.4914271310250298
A746,0.35,0.492605002092262
A743,0.31,0.5000116925444044
A744,0.06,0.4972372773017099
A741,0.76,0.5421604033776377
A1701,0.31,0.5001236856784288
A742,0.17,0.3997039544680489
A1700,0.96,0.5064090498907919
A740,0.42,0.4973055685938142
A1738,0.35,0.4957877401172363
A1737,0.39,0.4969936951996173
A1736,0.24,0.4922026583706043
A1735,0.14,0.4714872568532199
A758,0.27,0.5502738953449652
A759,0.46,0.4901699661596789
A1739,0.64,0.505882905124981
A756,0.76,0.5007967379120971
A1730,0.17,0.4883360592527445
A757,0.99,0.530232503193175
A754,0.39,0.4965110302529271
A755,0.03,0.4192510419792225
A752,0.32,0.4962648146323749
A1734,0.6,0.4957292303818974
A753,0.12,0.496875364498816
A1733,0.16,0.4999973451663974
A750,0.01,0.4954496416436004
A1732,0.87,0.4997429782740811
A751,0.19,0.4998799963134348
A1731,0.09,0.4738592434112917
A1727,0.89,0.499983503303144
A1726,0.73,0.5141525502167815
A1725,0.99,0.5018823014052107
A1724,0.3,0.4766578416607928
A769,0.83,0.5068769106001951
A1729,0.99,0.4970077201170635
A1728,0.27,0.4784716916832436
A767,0.6,0.5073109843862482
A768,0.58,0.5014499457703278
A765,0.82,0.5208269514809791
A766,0.12,0.5007914867059677
A763,0.14,0.4889213692999999
A1723,0.29,0.4976972661411492
A764,0.11,0.4719819504807906
A1722,0.69,0.5354351086489434
A761,0.47,0.4738230850126688
A1721,0.56,0.4507953084084776
A762,0.38,0.48250844733281
A1720,0.52,0.4921831144101826
A760,0.28,0.3164654379714415
A778,0.33,0.5072674529976017
A779,0.97,0.5575138603128841
A776,0.99,0.5010612896949875
A777,0.47,0.5583086837131004
A774,0.62,0.5080774836350334
A775,0.71,0.5112828420054201
A772,0.24,0.4770830423457797
A773,0.58,0.4857279051140038
A770,0.59,0.4509973681905643
A771,0.9,0.500644734552299
A309,0.12,0.3846363004463183
A307,0.99,0.5023771624408444
A308,0.98,0.5036348344450586
A305,0.23,0.4947023038412333
A789,0.83,0.5022286120861873
A306,0.15,0.4694377812836626
A303,0.48,0.4799236065250722
A787,0.36,0.4658346214156098
A304,0.09,0.4994980838579267
A788,0.78,0.5495824390826614
A301,0.39,0.5046613440650616
A785,0.27,0.4870545582510151
A302,0.16,0.4504022748119922
A786,0.02,0.4963108491239692
A783,1.0,0.503500983092216
A300,0.23,0.5024560160446588
A784,0.49,0.498005336690166
A781,0.2,0.4942142362684681
A782,0.76,0.4842957983105722
A780,0.26,0.5036904409896801
A318,0.1,0.4727552338834127
A319,0.42,0.4633359350246463
A316,0.7,0.502387081271503
A317,0.36,0.494662933017886
A314,0.46,0.4668267503998741
A798,0.26,0.4977371143251636
A315,0.86,0.5057618921860874
A799,0.79,0.5000277527067962
A312,0.12,0.4955681167974424
A796,0.07,0.3851818011403136
A313,0.24,0.5017355883622536
A797,0.37,0.4902260454449227
A310,0.57,0.4959322878034249
A794,0.18,0.4954329544923088
A311,0.15,0.4743876329030755
A795,0.2,0.498450039230597
A792,0.15,0.4892762315286189
A793,0.84,0.5605259559775334
A790,0.07,0.497152718079157
A791,0.48,0.4991410395765976
A329,0.44,0.5004099015426512
A327,0.33,0.5084836188249707
A328,0.39,0.4829907315869849
A325,0.22,0.4981125072161541
A326,1.0,0.531305967800468
A323,0.82,0.604328909755913
A324,0.12,0.5002959495171282
A321,0.81,0.4985598503169743
A322,0.1,0.4986219051956688
A320,0.21,0.5006392499712601
A338,0.52,0.3816264917984444
A339,0.73,0.5378874943341705
A336,0.49,0.4999996084523587
A337,0.14,0.4965830399062149
A334,0.29,0.50552922126888
A335,0.61,0.5009895697234359
A332,0.97,0.5015796441489384
A333,0.31,0.5170534480907356
A330,0.4,0.4958252792543778
A331,0.21,0.5053888075338928
A349,0.59,0.4938721498237732
A347,0.8,0.5248119026758298
A348,0.47,0.514582158693512
A345,0.56,0.5323355870338866
A346,0.19,0.4498516224414649
A343,0.37,0.5019490676726454
A344,0.21,0.4981111127544756
A341,0.94,0.6164018993116277
A342,0.73,0.5008068647898833
A340,0.1,0.4997093611644264
A358,0.54,0.4717241569895485
A359,0.98,0.5575448570737689
A356,0.23,0.4781082027803303
A357,0.68,0.4968777338056334
A354,0.77,0.5125155946616743
A355,0.33,0.488685936279408
A352,0.82,0.5107896193388639
A353,0.25,0.5033619425626176
A350,0.07,0.5006837101547096
A351,0.65,0.4911350914620604
A369,0.19,0.4880118535835336
A367,0.52,0.4981000405435676
A368,0.6,0.5000740213573712
A365,0.74,0.5169378524650889
A366,0.35,0.4633121933487115
A363,0.49,0.500442930129113
A364,0.65,0.5155605093195419
A361,0.09,0.4694396912417451
A362,0.06,0.4851422090116981
A360,0.34,0.4955133996258689
A378,0.81,0.5117948761444119
A379,0.18,0.4746126313980879
A376,0.65,0.5000205489216033
A377,0.88,0.512917223760321
A374,0.57,0.4949315480348294
A375,0.51,0.501420383618412
A372,0.67,0.5098738319149906
A373,0.52,0.3820188191754826
A370,0.38,0.4625645636885814
A371,0.86,0.5153452464383154
A389,0.85,0.5265395879247255
A387,0.28,0.4648573479623568
A388,0.53,0.5007618827333729
A385,0.51,0.5251069893803378
A386,0.54,0.4987413502163009
A383,0.92,0.5078322121829312
A384,0.32,0.4998718974143508
A381,0.45,0.4889634131064274
A382,0.71,0.5396740198053663
A380,0.36,0.4834833522643127
A398,0.61,0.4935297281666715
A399,0.98,0.5453244736438344
A396,0.34,0.4773894890105239
A397,0.43,0.48393930238165
A394,0.85,0.5020179542923136
A395,0.15,0.3767715003397808
A392,0.85,0.5126295553921727
A393,0.16,0.4971908329408731
A390,0.74,0.5425979797817753
A391,0.7,0.4960738291318411
A1279,0.88,0.485442133980426
A1278,0.89,0.5116049464663408
A1277,0.12,0.488078804301372
A1276,0.76,0.5098512842133033
A1282,0.03,0.4698640856369899
A1281,0.96,0.5036700397658559
A1280,0.79,0.4893792009581544
A1286,0.84,0.5170233638831283
A1285,0.65,0.4983786381322795
A1284,0.82,0.5200884328369872
A1283,0.63,0.5829423193336567
A1268,0.93,0.5570172738738792
A1267,0.33,0.4900109025967477
A1266,0.35,0.4987883205537005
A1265,0.76,0.5020653754506827
A1269,0.46,0.5434708496196806
A1271,0.07,0.4921509791709109
A1270,0.66,0.5109174375951437
A1275,0.5,0.5
A1274,0.07,0.5046419203906934
A1273,0.91,0.5014958399240633
A1272,0.58,0.5127443723297225
A1299,0.64,0.5017648779208783
A1298,0.76,0.5054182913197514
A1289,0.08,0.4672689021025068
A1288,0.19,0.4985616116262664
A1287,0.1,0.4866042227497959
A1293,0.22,0.5001636259560878
A1292,0.97,0.5114886533046658
A1291,0.25,0.480270271817361
A1290,0.18,0.5014871304520171
A1297,0.86,0.5026722662039949
A1296,0.43,0.4826792171161303
A1295,0.78,0.5955686960122228
A1294,0.03,0.4924401738693335
A1235,0.57,0.5014801577377997
A1234,0.41,0.4663798877883456
A1233,0.06,0.4857047499588314
A1232,0.27,0.5052759406135704
A1239,0.25,0.5154448461127781
A1238,0.39,0.4698876787262204
A1237,0.25,0.4961952946598117
A1236,0.82,0.4990629064965837
A1242,0.71,0.5500337449186593
A1241,0.7,0.5208120932555237
A1240,0.35,0.548250726395646
A1229,0.17,0.5019400185929459
A1224,0.43,0.481707529491452
A1223,0.43,0.5028315360852097
A1222,0.94,0.5250295289918323
A1221,0.58,0.5001552653649616
A1228,0.29,0.4979347969243883
A1227,0.22,0.5002756811010394
A1226,0.82,0.4996615005518484
A1225,0.58,0.5008719581940543
A1231,0.22,0.5004847815855756
A1230,0.29,0.5023875985687409
A1257,0.82,0.5543975486875552
A1256,0.52,0.5037411782231976
A1255,0.16,0.508143626520471
A1254,0.85,0.5061705657689309
A1259,0.25,0.500435731357821
A1258,0.04,0.4970132511281808
A1260,0.55,0.5383452800786376
A1264,0.65,0.5008834039786275
A1263,0.59,0.5364261496511071
A1262,0.03,0.4981240019655601
A1261,0.52,0.5091995901452089
A1246,0.05,0.5005511182439893
A1245,0.83,0.4973979409303137
A1244,0.11,0.4932899888009612
A1243,0.56,0.4990124793428446
A1249,0.89,0.5022258145635966
A1248,0.5,0.5125101815248991
A1247,0.74,0.5419892107390015
A1253,0.92,0.5069196911721063
A1252,0.88,0.5073369519458482
A1251,0.8,0.5010928879322889
A1250,0.61,0.4888636052068298
A1439,0.27,0.5093420864246653
A1438,0.75,0.50139062630868
A1433,0.41,0.4999649036975314
A1432,0.93,0.5139606964262864
A1431,0.2,0.4922575609423892
A1430,0.19,0.4983809141382077
A1437,0.05,0.4936964733951205
A1436,0.77,0.5330723722781825
A1435,0.95,0.501282436413625
A1434,0.75,0.5216756060411267
A1440,0.15,0.4940170327795988
A1429,0.92,0.5224531537057606
A1428,0.77,0.4987127857093033
A1427,0.66,0.4783632419416143
A1422,0.86,0.5259211661316625
A1421,0.06,0.4946108528938668
A1420,0.45,0.4999725897861799
A1426,0.91,0.5008944112524978
A1425,0.55,0.5051762223047728
A1424,0.01,0.4958481552355708
A1423,0.12,0.5273241054381752
A1455,0.83,0.524751320927873
A1454,0.39,0.5007157537022695
A1453,0.12,0.4965376626668377
A1452,0.59,0.5018370478593877
A1459,0.39,0.5474776328554118
A1458,0.18,0.4667400576116823
A1457,0.79,0.5533875389480737
A1456,0.08,0.4951048518749586
A1462,0.53,0.5252579016187076
A1461,0.84,0.5056653180822851
A1460,0.35,0.5042563032374423
A808,0.51,0.4987492845086706
A809,0.92,0.5100156340180166
A806,0.55,0.483999121103409
A807,0.41,0.4239765562108977
A1449,0.42,0.4999118358949624
A804,0.25,0.5014742271653373
A805,0.39,0.4733461285213132
A802,0.4,0.4970000949031696
A803,0.21,0.4932808669459841
A800,0.65,0.5000105429231416
A1444,0.99,0.5517427469456552
A801,0.62,0.4951878014542564
A1443,0.4,0.4951987189423557
A1442,0.76,0.5261628212326375
A1441,0.83,0.5112398610688945
A1448,0.92,0.5071729100033621
A1447,0.62,0.5174383027514021
A1446,0.09,0.5019282537350936
A1445,0.45,0.611818113638221
A1451,0.01,0.4401976832670907
A1450,0.66,0.5197774193312305
A819,0.44,0.5018714534876048
A817,0.45,0.4847716144177099
A1879,0.41,0.4684621469149351
A818,0.92,0.4948382237685778
A1878,0.87,0.5661911756186035
A815,0.82,0.5000470973409246
A816,0.25,0.4999966185882786
A813,0.0,0.9670914680821968
A814,0.72,0.497148158414866
A811,0.56,0.4996730880576225
A1873,0.41,0.4995454162675215
A812,0.54,0.5148568323623879
A1872,0.83,0.5284336045479756
A1871,0.75,0.50737547278281
A810,0.55,0.5102621821664046
A1870,0.53,0.512825551229107
A1877,0.42,0.5010879386421219
A1876,0.26,0.4939005577784437
A1875,0.37,0.4924597726343331
A1874,0.15,0.4995430639619171
A1880,0.88,0.4982598673962334
A1869,0.11,0.5114925371285445
A828,0.53,0.5348368300266724
A1868,0.04,0.4411723705387838
A829,0.53,0.4892060424566574
A1867,0.53,0.5056612245700636
A826,0.09,0.5011178149988746
A827,0.56,0.471431697625142
A824,0.91,0.4999908465156809
A825,0.55,0.4990583525217409
A822,0.03,0.4864361234243797
A1862,0.9,0.4999231050444063
A823,0.25,0.5070180686070511
A1861,0.06,0.3866839905326569
A820,0.22,0.5069126414136196
A1860,0.8,0.5053293593996646
A821,0.73,0.4920318483434914
A1866,1.0,0.529444146824656
A1865,0.35,0.5009580670705168
A1864,0.29,0.4937440625212047
A1863,0.17,0.4990922026291018
A1419,0.24,0.4962579688218654
A1418,0.07,0.4969522801169172
A839,0.9,0.4998684040632236
A1417,0.9,0.5493400992089498
A1416,0.8,0.521216397558354
A837,0.28,0.4120534516424698
A838,0.3,0.5285098576891523
A835,0.17,0.5038554734047561
A836,0.84,0.5530868230352997
A833,0.3,0.495612084989081
A1411,0.86,0.5387187508099576
A1895,0.82,0.4950138276455973
A834,0.53,0.4995377665667153
A1410,0.65,0.5088027698112773
A1894,0.72,0.4998800883288056
A831,0.03,0.4625891631067582
A1893,0.96,0.5102630875027744
A832,0.95,0.4996481037919051
A1892,0.32,0.4228039602364475
A1415,0.52,0.5275645183935399
A1899,0.05,0.4902248716409005
A830,0.52,0.5037931599064064
A1414,0.34,0.5000661669434174
A1898,0.23,0.4925589339308514
A1413,0.93,0.6150590858972105
A1897,0.97,0.5002814712943142
A1412,0.16,0.4964962401496098
A1896,0.87,0.5011703538547164
A1408,0.89,0.5106934037929964
A1407,0.09,0.4945928252563198
A1406,0.97,0.5041565967223254
A1405,0.81,0.4980228845466025
A1889,0.3,0.4947772802734957
A848,0.52,0.5654204584056739
A849,0.99,0.5259807375525549
A846,0.94,0.5008619327003694
A847,0.48,0.4999139578631267
A1409,0.12,0.4972876194583819
A844,0.95,0.5304865526128689
A1400,0.9,0.5029081440566465
A1884,0.58,0.5046677354655795
A845,0.62,0.4993578244651162
A1883,0.9,0.5000456384741483
A842,0.39,0.5019471887972999
A1882,0.27,0.5083262379883754
A843,0.62,0.4401473125826106
A1881,0.22,0.5126256952942895
A840,0.21,0.3087294947185655
A1404,0.9,0.5252349304353118
A1888,0.85,0.5123779486631647
A841,0.21,0.4225457398091309
A1403,0.36,0.4906584278557483
A1887,0.89,0.4990069931444765
A1402,0.49,0.4833026696677739
A1886,0.83,0.4998713591749548
A1401,0.59,0.5303806690438571
A1885,0.37,0.5004679254388866
A1891,0.37,0.5448205699912858
A1890,0.28,0.4891701253249752
A1837,0.91,0.5015930923059926
A1836,0.76,0.5163377966710333
A1835,0.15,0.4938196073748493
A1834,0.75,0.5007213749947329
A859,0.3,0.4523397648373576
A857,0.0,0.9999498108721464
A1839,0.3,0.5077400560349296
A858,0.79,0.5006791068311358
A1838,0.09,0.4988371491711917
A855,0.04,0.4959212628717469
A856,0.3,0.5156144268474754
A853,0.85,0.4998880320441125
A854,0.03,0.5006893477052096
A851,0.44,0.4844524801304268
A1833,0.18,0.448734469450434
A852,0.04,0.4829717789528095
A1832,0.46,0.5042812952363225
A1831,0.6,0.4990351820711242
A850,0.99,0.5003171788286559
A1830,0.01,0.4997567061731672
A1826,0.91,0.501894896491811
A1825,0.55,0.500236926447054
A1824,0.54,0.5070362340950247
A1823,0.23,0.4180874975458314
A1829,0.41,0.5098056327602208
A868,0.81,0.5016836300692611
A1828,0.06,0.944645980379219
A869,0.83,0.5338292286999256
A1827,0.47,0.5238405880950195
A866,0.08,0.5001787493647102
A867,0.58,0.5007658124129843
A864,0.89,0.5000053754636581
A865,0.95,0.5000786813614261
A862,0.38,0.5007733276854787
A1822,0.52,0.4884400368309792
A863,0.16,0.4973990127638888
A1821,0.6,0.5057446832838949
A860,0.78,0.5035871451344313
A1820,0.09,0.505088542106255
A861,0.19,0.4947347209433753
A1859,0.05,0.4875325431383077
A1858,0.76,0.5456062536899506
A1857,0.63,0.5021434327372413
A1856,0.37,0.4627010071603355
A879,0.2,0.4986643514139436
A877,0.39,0.4885760246514459
A1851,0.36,0.4901266792857269
A878,0.49,0.4826055994906681
A1850,0.56,0.497520472274888
A875,0.27,0.4996485408099628
A876,0.22,0.4999154968656294
A873,0.11,0.4973577667204265
A1855,0.88,0.5012172271367522
A874,0.55,0.4948082769690378
A1854,0.58,0.5214959642899093
A871,0.82,0.4784202388565716
A1853,0.2,0.5022012137035945
A872,0.81,0.5028810450967716
A1852,0.45,0.5064511724731222
A870,0.69,0.5105071570796453
A1848,0.83,0.4998925633052783
A1847,0.86,0.5076913356913848
A1846,0.5,0.5
A1845,0.74,0.5026942710417361
A408,0.34,0.480883176539728
A409,0.53,0.5060228390633923
A406,0.33,0.4894479548646669
A407,0.0,0.8707989633256303
A1849,0.12,0.473165250851371
A404,0.5,0.4978056410743438
A888,0.86,0.4970531137567761
A1840,0.55,0.5155109480077557
A405,0.23,0.5043268459084129
A889,0.07,0.494986067444465
A402,0.15,0.2896240613820552
A886,0.69,0.5839334470367574
A403,0.29,0.5011229112867991
A887,0.1,0.5014612492198133
A400,0.06,0.4964850121469117
A884,0.0,0.999300931659462
A1844,0.58,0.5014172235727989
A401,0.51,0.503642000586782
A885,0.69,0.4977168068048672
A1843,0.45,0.5195030473860739
A882,0.44,0.5258699753350579
A1842,0.02,0.4997088491867272
A883,0.44,0.5061692238562956
A1841,0.05,0.4876120002988748
A880,0.03,0.4982572211280279
A881,0.3,0.4819922726518907
A419,0.94,0.5283752852757702
A417,0.59,0.4003108244597876
A418,0.11,0.487710892416148
A415,0.83,0.5074859946911859
A899,0.16,0.4741313232867266
A416,0.41,0.499687624160238
A413,0.92,0.5056049184975003
A897,0.05,0.4899495964423525
A414,0.14,0.4941771101050348
A898,0.61,0.4881563906489183
A411,0.5,0.5047279247654938
A895,0.83,0.5146305390327385
A412,0.57,0.4998587552826439
A896,0.23,0.5268639974221963
A893,0.18,0.4882376636840898
A410,0.99,0.5146040340085282
A894,0.03,0.4738950892459727
A891,0.53,0.445542252020448
A892,0.62,0.521983897912056
A890,0.03,0.4919018481019729
A428,0.74,0.4960366577609477
A429,0.14,0.4922845422747293
A426,0.81,0.4925851574571288
A427,0.29,0.4477532577780942
A424,0.75,0.5218469049448697
A425,0.33,0.4934078808970346
A422,0.5,0.5
A423,0.96,0.5077473215862919
A420,0.42,0.4956271515624093
A421,0.1,0.4863525735592741
A1815,0.93,0.5292514367515303
A1814,0.31,0.5044412625234721
A1813,0.67,0.5016013263874437
A1812,0.95,0.529551644427194
A1819,0.79,0.50499146909633
A1818,0.53,0.4943409103882359
A439,0.18,0.3963115486161293
A1817,0.37,0.5029993079625429
A1816,0.5,0.496153425669954
A437,0.62,0.4894181391908315
A438,0.03,0.4719884473731728
A435,0.99,0.5117343668949524
A436,0.37,0.5013666360785871
A433,0.24,0.4912910864151917
A1811,0.3,0.5086749470846968
A434,0.29,0.4984147816518778
A1810,0.03,0.4724134321843006
A431,0.44,0.5118826548571229
A432,0.12,0.5017160740353346
A430,0.8,0.4895302246938993
A1804,0.46,0.4962421562743698
A1803,0.73,0.4864816915032959
A1802,1.0,0.6441964459671558
A1801,0.45,0.4998002305612765
A1808,0.27,0.497243684538191
A1807,0.03,0.4252763520454436
A1806,0.26,0.4999817675094868
A1805,0.52,0.5002361816390581
A448,0.25,0.5022428502141161
A449,0.18,0.4976620843592463
A446,0.87,0.500038362979988
A447,0.37,0.5001574682116005
A444,0.57,0.5005407256495968
A1800,0.33,0.4792473781814167
A445,0.31,0.4995990465517139
A442,0.81,0.5246442519927695
A443,0.03,0.4986530946080033
A440,0.47,0.4586836410941489
A441,0.88,0.5165079438040809
A1809,0.2,0.497845577909291
A459,0.66,0.4580301703422454
A457,0.16,0.4951732559455742
A458,0.11,0.4960924243360438
A455,0.43,0.5297124214590467
A456,0.91,0.5014120458763023
A453,0.44,0.5025887329326995
A454,0.87,0.5128612132802258
A451,0.92,0.5147735272239364
A452,0.76,0.4875718304537679
A450,0.61,0.5543105389941093
A468,0.88,0.5088872650521311
A469,0.62,0.5003974389752938
A466,0.86,0.5053952660221324
A467,0.78,0.5242359986499558
A464,0.09,0.498817034036227
A465,0.15,0.4873598486158287
A462,0.76,0.5166754428522796
A463,0.75,0.5124516438438148
A460,0.25,0.4973944197512344
A461,0.63,0.5051162263303992
A479,0.19,0.5014617135472914
A477,0.85,0.5493838202679817
A478,0.01,0.493206892759001
A475,0.94,0.503860690791873
A476,0.75,0.4988157168708176
A473,0.3,0.5077375796249117
A474,0.04,0.5006674970401124
A471,0.21,0.4992889114450439
A472,0.8,0.5210895256931487
A470,0.99,0.5003635831095243
A488,0.12,0.5002415765744804
A489,0.58,0.4955276034613242
A486,0.06,0.4983542773898656
A487,0.56,0.502933490198015
A484,0.43,0.4633123048648382
A485,0.38,0.4981385908418536
A482,0.71,0.5000898921230527
A483,0.54,0.4917364689730778
A480,0.51,0.4999027890748488
A481,0.85,0.5082198420782008
A499,0.41,0.4983705374047595
A497,0.48,0.5052746140818445
A498,0.3,0.4743491122651254
A495,0.97,0.5022450366741561
A496,0.09,0.49912096345553
A493,0.81,0.5055486127077121
A494,0.27,0.5214222120293538
A491,0.41,0.502282446194586
A492,0.25,0.4740459280314777
A490,0.08,0.4719286174318767
A1399,0.65,0.4978585417575381
A1398,0.81,0.5018949891929897
A1397,0.68,0.5019809691033679
A1389,0.06,0.4887134228545554
A1388,0.48,0.4984408689022914
A1387,0.01,0.4383706467806543
A1386,0.33,0.4651341897343287
A1392,0.38,0.4233511704617196
A1391,0.27,0.4753665909347501
A1390,0.25,0.4782393301744048
A1396,0.88,0.5229717450566993
A1395,0.32,0.4659380921829882
A1394,0.27,0.4545253720947455
A1393,0.25,0.4788067124417205
A1356,0.45,0.5026496523351494
A1355,0.8,0.5020845615471581
A1354,0.8,0.4881429070627037
A1353,0.58,0.4996957421910842
A1359,0.15,0.4886366928617663
A1358,0.49,0.5000186382773341
A1357,0.4,0.9813006685005684
A1363,0.88,0.5066926800303392
A1362,0.16,0.5035226326313843
A1361,0.75,0.5094418806690604
A1360,0.41,0.4575393740124897
A1345,0.63,0.5021767844299044
A1344,0.97,0.5102741173397026
A1343,0.98,0.5035198153830659
A1342,0.8,0.5445416578857736
A1349,0.59,0.4999966163434617
A1348,0.31,0.514846605137327
A1347,0.41,0.4972603441094623
A1346,0.45,0.5267869050010352
A1352,0.58,0.4957544447100563
A1351,0.76,0.5022829280343701
A1350,0.44,0.5501241432709412
A1378,0.14,0.3944014486054862
A1377,0.91,0.5140490398501076
A1376,0.47,0.5096604084208463
A1375,0.02,0.4869757277498278
A1379,0.22,0.4571451064129203
A1381,0.68,0.5018560953384673
A1380,0.52,0.4992258244008843
A1385,0.7,0.5177397887726125
A1384,0.34,0.4997461856958614
A1383,0.66,0.5416161192183797
A1382,0.61,0.4802951058287901
A1367,0.96,0.5047150771396695
A1366,0.76,0.4867202987825186
A1365,0.9,0.4948087929240153
A1364,0.72,0.5186739169683704
A1369,0.41,0.5439146795933322
A1368,0.23,0.4895798902074673
A1370,0.78,0.5433385128987802
A1374,0.77,0.550141691107813
A1373,0.98,0.5076934197130751
A1372,0.85,0.4999888467060199
A1371,0.64,0.5037428548129143
A1559,0.77,0.5052855938233033
A1554,0.22,0.5015850940254232
A1553,0.03,0.4970033795949161
A1552,0.16,0.4954022271132194
A1551,0.36,0.4669013223828421
A1558,0.45,0.4962569419912684
A1557,1.0,0.5069379572385632
A1556,0.96,0.502487179489226
