ArgName,ArgBasicWeight,FinalWeight
A938,0.88,0.7571413448604325
A939,0.4,0.4804815443234952
A936,0.99,0.5017331029205572
A937,0.43,0.5064397055292196
A934,0.62,0.4551628069844184
A935,0.14,0.4683019283695186
A932,0.4,0.5055669452915671
A933,0.79,0.5082784775822262
A930,0.83,0.5437535723325774
A931,0.54,0.5426991272709145
A709,0.71,0.5045673068392703
A707,0.45,0.4320939722236024
A949,0.96,0.508749763653048
A708,0.12,0.4966152538606023
A705,0.25,0.502715722404113
A947,0.96,0.5078468534416355
A706,0.73,0.4999923267918436
A948,0.78,0.5504861215204828
A703,0.48,0.4899961031772181
A945,0.38,0.5000006806978642
A704,0.3,0.4944793503601103
A946,0.54,0.5003428840943467
A701,0.86,0.4824978025023289
A943,0.05,0.4630995522598669
A702,0.46,0.4921076311892091
A944,0.92,0.5281573175376748
A941,0.68,0.4878211865121403
A700,0.51,0.4347067993051227
A942,0.06,0.5112263342699154
A940,0.89,0.5801292192323394
A718,0.81,0.4947222725657749
A719,0.9,0.5137659694523433
A716,0.74,0.4986967163788562
A958,0.86,0.4998057069797921
A717,0.76,0.5223787116463678
A959,0.44,0.4809036073720573
A714,0.85,0.7067554739167698
A956,0.14,0.4898247659766589
A715,0.94,0.5069354881162893
A957,0.06,0.4983338775166496
A712,0.16,0.4979226042965153
A954,0.61,0.4730595147348179
A713,0.84,0.5008153899647773
A955,0.93,0.5004509236701846
A710,0.7,0.5372882186156163
A952,0.43,0.4972268917515697
A711,0.95,0.4999624633091188
A953,0.9,0.4979464696493567
A950,0.18,0.4894112671184332
A951,0.1,0.8823620428136038
A729,0.26,0.4986930510927384
A727,0.43,0.5206293983311205
A969,0.68,0.5014995654911475
A728,0.43,0.5059343353431668
A725,0.55,0.5599104487943058
A967,0.36,0.4599186643007808
A726,0.39,0.4996101206353224
A968,0.07,0.4959196807967884
A723,0.61,0.5084754311143127
A965,0.72,0.5353498958377052
A724,0.41,0.5019868966337022
A966,0.91,0.5063909557395166
A721,0.91,0.5118526257708433
A963,0.48,0.4948975822779844
A722,0.58,0.4835953817433943
A964,0.91,0.4950598727490771
A961,0.11,0.4549129985356683
A720,0.05,0.4999818223745176
A962,0.82,0.4985333339230544
A960,0.13,0.4972275231341462
A738,0.3,0.5036598622775781
A739,0.96,0.5290982499935659
A736,0.32,0.5022827547209123
A978,0.65,0.5333187874316515
A737,0.28,0.5090206620514734
A979,0.24,0.4953640510558771
A734,0.45,0.5104696125020526
A976,0.75,0.5432783606788573
A735,0.82,0.6041903377096608
A977,0.19,0.5005204465062862
A732,0.34,0.4959500139168112
A974,0.35,0.5831358429500402
A733,0.31,0.4756117509737523
A975,0.26,0.4986049261302195
A730,0.99,0.5307101604344696
A972,0.57,0.5103674022961326
A731,0.57,0.475005343178992
A973,0.59,0.516864482778408
A970,0.52,0.4989877759470204
A971,0.28,0.5170745783941839
A509,0.88,0.5013190265478108
A507,0.61,0.5140958448122279
A749,0.02,0.4829624377388874
A508,0.35,0.5065497987138772
A505,0.41,0.4644794122676094
A747,0.54,0.4841870700529915
A989,0.44,0.4980946309695334
A506,0.65,0.5759179762187995
A748,0.06,0.4974823169028324
A503,0.05,0.4983820723805904
A745,0.68,0.5182901915228134
A987,0.66,0.5208108991028157
A504,0.04,0.5009796244455991
A746,0.81,0.4971823087718166
A988,0.14,0.4987157953979658
A501,0.33,0.3943619682647287
A743,0.82,0.5090299580911433
A985,0.05,0.5008644298396808
A502,0.05,0.5001456923479902
A744,0.58,0.5028139680508209
A986,0.38,0.4647247856313395
A741,0.39,0.4729835411635185
A983,0.6,0.5380606362096417
A500,0.98,0.5385741789265899
A742,0.38,0.525331734047982
A984,0.43,0.5971875887821018
A981,0.3,0.5176672732150122
A740,0.21,0.5265605653478711
A982,0.75,0.5067288142895214
A980,0.74,0.5782617631037155
A518,0.13,0.5038492347967981
A519,0.98,0.4995644996238357
A516,0.86,0.50257282360575
A758,0.8,0.5065530853188852
A517,0.34,0.4633832432001232
A759,0.26,0.4999089757476785
A514,0.94,0.506827285440347
A756,0.91,0.5564082470784328
A998,0.11,0.4653912
A515,0.94,0.5014878459029963
A757,0.46,0.5125605129802241
A999,0.99,0.5149927689243013
A512,0.91,0.4972889635992657
A754,0.74,0.5426796521577275
A996,0.78,0.5107777725170481
A513,0.14,0.442006158614922
A755,0.85,0.5113464713979843
A997,0.32,0.5076195317380144
A510,0.67,0.5198020825444455
A752,0.93,0.527769629898786
A994,0.79,0.510094328435214
A511,0.08,0.5035508471776182
A753,0.24,0.5075186954831702
A995,0.97,0.5483364941671508
A750,0.65,0.4893211268086683
A992,0.69,0.4998978523501608
A751,0.98,0.999606520636052
A993,1.0,0.5040207341098253
A990,0.52,0.5001647734935925
A991,0.13,0.4462091405100553
A529,0.5,0.4960963543503521
A527,0.59,0.4464046817115638
A769,0.45,0.4991287549738181
A528,0.85,0.5001031444515264
A525,0.69,0.5001588541441266
A767,0.31,0.508846456404226
A526,0.52,0.5310579524750932
A768,0.31,0.4901977994583572
A523,0.66,0.5048483140957486
A765,0.25,0.5011314612278885
A524,0.81,0.4914507811686157
A766,0.51,0.5022874265378884
A521,0.94,0.506670792427314
A763,0.65,0.4221959226037915
A522,0.79,0.5052398756449417
A764,0.88,0.4990980611496713
A761,0.8,0.6098431328769954
A520,0.83,0.4955661929851064
A762,0.51,0.5082924836792702
A760,0.68,0.4905727529323448
A538,0.58,0.4577093690256893
A539,0.59,0.5026010538024926
A536,0.7,0.5384746755349115
A778,0.6,0.4954700596253753
A537,0.55,0.4986759958331102
A779,0.55,0.4934951135141598
A534,0.51,0.3838337487834058
A776,0.25,0.4955374598558933
A535,0.03,0.4780073646626321
A777,0.5,0.5
A532,0.45,0.5005007610356689
A774,0.9,0.5000012438909661
A533,0.44,0.4827918531702813
A775,0.94,0.5236557435093218
A530,0.59,0.5186063730158671
A772,0.35,0.5154607729200757
A531,0.51,0.5010586132886585
A773,0.3,0.4783231721538477
A770,0.73,0.4982271264498886
A771,0.6,0.5397239660810903
A309,0.84,0.5012742039693574
A307,0.59,0.5024005158290236
A549,0.36,0.5009871957218976
A308,0.06,0.4444905903878688
A305,0.32,0.510125888984525
A547,0.97,0.5000393872369259
A789,0.48,0.4910121410901074
A306,0.27,0.4945532847674509
A548,0.58,0.4997936765593115
A303,0.92,0.6078222484148725
A545,0.64,0.4768717755869225
A787,0.68,0.5389459871905801
A304,0.63,0.5019345637466317
A546,0.44,0.49708625279514
A788,0.88,0.5014661660045158
A301,0.64,0.5078837378656715
A543,0.77,0.5535913864073988
A785,0.78,0.4898155145136866
A302,0.42,0.4957377266330747
A544,0.6,0.5000787794904287
A786,0.83,0.4793272895572524
A541,0.9,0.5031499282076418
A783,0.69,0.5049840108109585
A300,0.13,0.4581672867596463
A542,0.58,0.4466611980355823
A784,0.57,0.5014952381686614
A781,0.81,0.5134007188664186
A540,0.5,0.498915975084566
A782,0.37,0.4656012972218278
A780,0.26,0.3958331328968876
A318,0.31,0.490614319225385
A319,0.3,0.410988554673424
A316,0.42,0.4983830112993054
A558,0.75,0.4989523686334159
A317,0.8,0.5057873696471574
A559,0.2,0.5013727892912365
A314,0.06,0.4727324462862894
A556,0.88,0.5480590790866589
A798,0.19,0.2796831442052042
A315,0.78,0.5103841182640942
A557,0.26,0.5273227446540063
A799,0.9,0.5018862316531657
A312,0.67,0.5055284882406551
A554,0.07,0.4998747018262889
A796,0.48,0.4983828172167241
A313,0.5,0.4966687038447751
A555,0.64,0.4995902197359192
A797,0.39,0.526066124432261
A310,0.72,0.4844913908209494
A552,0.76,0.5041073221061018
A794,0.06,0.4996166645994155
A311,0.45,0.5018331135190813
A553,0.02,0.5009929257462995
A795,0.56,0.5075465251481573
A550,0.71,0.5108897430877509
A792,0.4,0.4850063986544197
A551,0.29,0.5084364815928216
A793,0.28,0.4966324066769998
A790,0.55,0.490696803434808
A791,0.67,0.4999749027608961
A329,0.17,0.45383756290648
A327,0.03,0.5004749495485921
A569,0.87,0.502509890777707
A328,0.62,0.5043719456649213
A325,0.58,0.6442149091611953
A567,0.78,0.5039610528847701
A326,0.0,0.999120678439151
A568,0.66,0.5190663088043126
A323,0.84,0.5615287022602738
A565,0.61,0.5000101652229808
A324,0.54,0.4981511830568129
A566,0.1,0.4472537815586528
A321,0.48,0.5429670885966238
A563,0.21,0.4122498348597986
A322,0.16,0.4822279616402397
A564,0.11,0.2961850334194243
A561,0.63,2.8375391555087336e-05
A320,0.05,0.457528632972828
A562,0.45,0.5985607669380644
A560,0.18,0.4476783281530265
A338,0.45,0.502197636223108
A339,0.55,0.5017959662020799
A336,0.62,0.5212446447552259
A578,0.2,0.4763619433085069
A337,0.78,0.5007194770000839
A579,0.43,0.4990630624088559
A334,0.32,0.462999296084697
A576,0.23,0.5013843773209428
A335,0.81,0.5407292865051386
A577,0.55,0.5330258866880433
A332,0.49,0.5008049938978107
A574,0.61,0.4850665518556889
A333,0.31,0.544841142600455
A575,0.61,0.5196281049889372
A330,0.45,0.4921047625454173
A572,0.38,0.5057510305042671
A331,0.02,0.4860768896892053
A573,0.26,0.4884922025591968
A570,0.94,0.5050773552346459
A571,0.31,0.4885718085271124
A109,0.73,0.5015142128103905
A107,0.09,0.471944191821108
A349,0.34,0.4809425282247398
A108,0.79,0.5000639210283169
A105,0.87,0.4786047291321452
A347,0.19,0.4896718450332997
A589,0.98,0.5131764160228672
A106,0.37,0.5109548818547293
A348,0.25,0.498652808294433
A103,0.3,0.4113667645950175
A345,0.64,0.5278000822185307
A587,0.61,0.4944807450802247
A104,0.39,0.4654060324115371
A346,0.56,0.495633683905134
A588,0.3,0.4811225143399772
A101,0.23,0.4940368704002942
A343,0.67,0.4877245016129882
A585,0.22,0.4985025696327649
A102,0.95,0.4996660021535173
A344,0.55,0.5310295400828353
A586,0.77,0.5046355231510565
A341,0.66,0.514239331776362
A583,0.52,0.5012726164289915
A100,0.16,0.4914513312764305
A342,0.21,0.4827379134436307
A584,0.28,0.5169111651930881
A581,0.77,0.5464956696722546
A340,0.7,0.5851759409102001
A582,0.64,0.4935616880527343
A580,0.72,0.5226277706560208
A10,0.2,0.5065476148097131
A11,0.26,0.5297914756159773
A12,0.27,0.5000267967018516
A13,0.09,0.47332248480635
A14,0.18,0.512068405729342
A15,0.43,0.4908200747631231
A16,0.07,0.5042465545943445
A17,0.24,0.4768389964976308
A18,0.58,0.5181749316226688
A19,0.06,0.4971760104330646
A118,1.0,0.518875179876356
A119,0.14,0.5018238201335717
A116,0.73,0.6791847168412721
A358,0.0,0.9952421679621352
A117,0.69,0.5293751410650119
A359,0.88,0.5021971810564747
A114,0.9,0.5009182169365248
A356,0.91,0.4984131580793784
A598,0.42,0.5950972445417226
A115,0.75,0.5197935455061361
A357,0.13,0.5025871816713758
A599,0.63,0.503935965409364
A112,0.68,0.4993203281051094
A354,0.81,0.5492472839733783
A596,0.55,0.5124742599211536
A113,0.6,0.4796582201952813
A355,0.07,0.5004089519086036
A597,0.52,0.563425869930759
A110,0.85,0.5044470867774751
A352,0.99,0.5106810580423233
A594,0.98,0.5074509058012411
A111,0.66,0.5346541210403926
A353,0.66,0.5398898755450374
A595,0.41,0.428871518153438
A350,0.21,0.3821304122279222
A592,0.17,0.4989991585940705
A351,0.99,0.5000974616679688
A593,0.76,0.5387955958922519
A590,0.74,0.5169842215984142
A591,0.12,0.4728010251649266
A20,0.93,0.5041695821039842
A21,0.56,0.4938968136731946
A22,0.83,0.4650259808151293
A23,0.22,0.4977557385936702
A24,0.52,0.4638765974743751
A25,0.26,0.4952311038733347
A26,0.44,0.5140147314355511
A27,0.3,0.4802412446814363
A28,0.8,0.5995782482722648
A29,0.36,0.5443443543779282
A129,0.01,0.4937724980765932
A127,0.4,0.503468424887109
A369,0.77,0.5018745322027898
A128,0.31,0.5107236928076248
A125,0.0,0.8801322983247295
A367,0.17,0.5035916722953462
A126,0.81,0.699171718455036
A368,0.61,0.4943946937889378
A123,0.99,0.5669563725516923
A365,0.83,0.5170459380742203
A124,0.45,0.5269121374066909
A366,0.76,0.5116771244126805
A121,0.12,0.5034984497286125
A363,0.27,0.5055388886501189
A122,0.63,0.5025066904949245
A364,0.72,0.9959603283229018
A361,0.89,0.5171916697705826
A120,0.96,0.5120583649313
A362,0.87,0.5026585214492444
A360,0.53,0.5035371615539886
A30,0.18,0.5104930747360814
A31,0.27,0.5073664121096992
A32,0.54,0.5032737067409677
A33,0.0,0.9994787005567776
A34,0.38,0.5029915716328395
A35,0.76,0.4972768084001736
A36,0.48,0.4958184122739498
A37,0.66,0.5066094840555743
A38,0.26,0.5019610415754562
A39,0.2,0.4966339860027711
A138,0.08,0.517854261540798
A1078,0.5,0.4876039420695012
A139,0.43,0.5177457727877931
A1079,0.05,0.4856200097005778
A136,0.1,0.4971722210928629
A378,0.02,0.4951188662771889
A137,0.46,0.5182974734704728
A379,0.98,0.5223352533167966
A134,0.87,0.5106948484885064
A376,0.11,0.4960150175955329
A135,0.03,0.4854914980834798
A377,0.11,0.3919595502084383
A132,0.3,0.4244086350025882
A374,0.81,0.5182547368720456
A1083,0.87,0.5689159401229127
A133,0.83,0.5228796817208855
A375,0.35,0.4969871308220713
A1084,0.81,0.5370560987303947
A130,0.05,0.4897180277691578
A372,0.55,0.630702637366172
A1081,0.07,0.4990815270391852
A131,0.1,0.5016356005160549
A373,0.14,0.4995332987199767
A1082,0.05,0.5070236133341175
A370,0.09,0.3624300350693508
A1087,0.59,0.5088455951830788
A371,0.38,0.5109427717869406
A1088,0.38,0.4862648339555483
A1085,0.85,0.4987406882160211
A1086,0.33,0.5095463346726019
A40,0.63,0.5415221390540645
A41,0.13,0.49813914288426
A1080,0.08,0.496584514945476
A42,0.28,0.540005830949665
A43,0.49,0.557202311520806
A44,0.66,0.500046778570303
A45,0.23,0.3272818201460898
A46,0.46,0.4926457885215017
A47,0.67,0.5090236332401737
A48,0.72,0.501010283849213
A49,0.34,0.4926714239530616
A1069,0.98,0.5164872088483975
A149,0.32,0.4159514537159297
A1067,0.99,0.5039621507920861
A1068,0.41,0.5031969912284041
A147,0.4,0.4779448544793229
A389,0.53,0.5162278582216141
A148,0.08,0.4721926874269762
A145,0.21,0.4611554826647314
A387,0.99,0.5001861297326345
A146,0.63,0.4994742517422995
A388,0.46,0.4849547171134613
A143,0.06,0.4945078108542871
A385,0.88,0.5458517545301758
A1072,0.57,0.4932307914558795
A144,0.37,0.4221213129964271
A386,0.69,0.4822111438209943
A1073,0.62,0.5432690275095704
A141,0.64,0.4955377066656258
A383,0.56,0.5030082652631624
A1070,0.68,0.4942157512223251
A142,0.27,0.4780784080561451
A384,0.81,0.4900009871269157
A1071,0.78,0.5511265802142262
A381,0.2,0.299735181208886
A1076,0.1,0.493273075452231
A140,0.86,0.5353380356769714
A382,0.56,0.4992266298535226
A1077,0.43,0.5055043577093421
A1074,0.4,0.5435105720873314
A380,0.97,0.5132299808531571
A1075,0.85,0.503122411099206
A50,0.76,0.5001290208539452
A51,0.83,0.5214464757237652
A52,0.92,0.5072720789903519
A53,0.86,0.513366320360744
A54,0.22,0.4997253719167884
A55,0.58,0.5325436420328528
A56,0.27,0.5006602869005711
A57,0.52,0.51847154674659
A58,0.74,0.5154805839413928
A59,0.76,0.5892169155757581
A158,0.73,0.504097756399173
A159,0.99,0.5336693988862884
A156,0.9,0.4978159784537699
A398,0.27,0.4556870647733046
A157,0.01,0.498105781661386
A399,0.04,0.4845157285618912
A154,0.28,0.5080847079288702
A396,0.66,0.4787821992525427
A155,0.35,0.4092998019581582
A397,0.42,0.5106231506141348
A152,0.43,0.4283669741269922
A394,0.43,0.5176776573208096
A153,0.54,0.4934628318726869
A395,0.98,0.5000528279287026
A150,0.51,0.5041580047728383
A392,0.21,0.5000443845416976
A151,0.6,0.4891494428848025
A393,0.31,0.5355142019906292
A390,0.55,0.496456648113098
A391,0.53,0.4988711607240093
A60,0.06,0.4965469376871541
A61,0.36,0.456355324703396
A62,0.53,0.5677151744650796
A63,0.09,0.4976609759865179
A64,0.61,0.4991785261293385
A65,0.78,0.5954111394545569
A66,0.5,0.4969799248673782
A67,0.63,0.4984298512410843
A68,0.91,0.5000171769198823
A69,0.91,0.5078379498006189
A1089,0.65,0.4882863824658059
A169,0.81,0.500022127229157
A167,0.05,0.4971524616956361
A168,0.26,0.4642148912350253
A165,0.37,0.5245760720938346
A1094,0.05,0.4998934029305854
A166,0.48,0.5020695143983777
A1095,0.81,0.513419583869297
A163,0.93,0.5591595404253954
A1092,0.73,0.560050139164954
A164,0.91,0.5124245871773672
A1093,0.69,0.4961263956485194
A161,0.8,0.5211559799947938
A1098,0.09,0.4507141213288451
A162,0.39,0.4761535161843176
A1099,0.44,0.4978932145043399
A1096,0.89,0.5267129128194975
A160,0.88,0.5253146161706977
A1097,0.04,0.4654123778091386
A70,0.53,0.5208171214835937
A71,0.78,0.5230395337257493
A72,0.69,0.4970951916556102
A73,0.67,0.559281404923117
A1090,0.96,0.5026317135712973
A74,0.04,0.487578848259837
A1091,0.36,0.5103635521525218
A75,0.33,0.5007810363190692
A76,0.56,0.5040418112631784
A77,0.86,0.4922995483198964
A78,0.3,0.4978817273896326
A79,0.03,0.5003563899271863
A1036,0.52,0.4917669482975629
A1279,0.52,0.5226957758056416
A1037,0.9,0.5155372095006381
A1278,0.15,0.5044160179289661
A1034,0.74,0.5191585623730459
A1277,0.68,0.4977135168054972
A1035,0.24,0.4917150604659575
A1276,0.09,0.4681564225887153
A178,0.11,0.4795503523011006
A1038,0.95,0.5000141640409259
A179,0.61,0.4997524092268098
A1039,0.23,0.5030579596233696
A176,0.18,0.4990235754330347
A1282,0.33,0.5260085123681374
A177,0.69,0.500933084624122
A1040,0.16,0.5037862388939303
A1281,0.81,0.5169940018452851
A174,0.28,0.4895472012726818
A1280,0.34,0.4822386522365243
A175,0.39,0.5262453043191301
A172,0.27,0.4598819881804702
A1043,0.16,0.5189476380146353
A1286,0.75,0.5190921259534155
A173,0.46,0.5134119181307125
A1044,0.92,0.4987997517774739
A1285,0.12,0.4986087134767991
A170,0.55,0.4799602496951917
A1041,0.71,0.5196457139888587
A1284,0.17,0.4944018175385478
A171,0.45,0.4786723702089773
A1042,0.87,0.4978880398790366
A1283,0.4,0.5189645697547458
A80,0.08,0.4991052844859032
A81,0.34,0.485626082543752
A82,0.58,0.4942023357614943
A83,0.58,0.6383933315791058
A84,0.23,0.4962836349597838
A85,0.21,0.4957475520364284
A86,0.69,0.475861630978086
A87,0.63,0.5104635619512654
A88,0.93,0.5134335784937828
A89,0.51,0.5000252855164289
A1025,0.93,0.5094868609625006
A1268,0.16,0.4769603526551899
A1026,0.34,0.5155450832925978
A1267,0.44,0.5110079824747302
A1023,0.58,0.5375975371304125
A1266,0.63,0.5100373669404932
A1024,0.64,0.531203025795573
A1265,0.85,0.5055400853829589
A1029,0.56,0.535236573603439
A189,0.37,0.5011373020542171
A1027,0.25,0.5068922952349426
A1028,0.18,0.5089535297874129
A1269,0.68,0.5027156373126503
A187,0.38,0.4989058892419589
A1271,0.2,0.4980301772385341
A188,0.13,0.4988196569784605
A1270,0.55,0.4996711209870141
A185,0.21,0.4034185923916114
A186,0.18,0.4896652522625421
A183,0.75,0.5031170228867532
A1032,0.22,0.4891493810254536
A1275,0.94,0.5061692591752603
A184,0.68,0.5111687797592781
A1033,0.65,0.6541727214579811
A1274,0.96,0.5056982431302806
A181,0.39,0.4244777133684796
A1030,0.49,0.507553176389133
A1273,0.28,0.4984166697479905
A90,0.52,0.5071199714296231
A182,0.46,0.4946131429093777
A1031,0.33,0.5008696343316201
A1272,0.79,0.5870056501695606
A91,0.93,0.5572211622199208
A92,0.46,0.5000284804166797
A180,0.98,0.5068960080467377
A93,0.41,0.4340364605339167
A94,0.72,0.4913576752628111
A95,0.92,0.5027435638891246
A96,0.18,0.5144542633456319
A97,0.54,0.4952737077678646
A98,0.22,0.4969118728029909
A99,0.57,0.5277304970885344
A1058,0.55,0.5018281522109903
A1059,0.61,0.4906766335416389
A1056,0.47,0.4684445375633502
A1299,0.52,0.4959286034658541
A1057,0.49,0.5012315423009285
A1298,0.16,0.5000027217861387
A198,0.72,0.5007687697938301
A1061,0.38,0.38018109652014
A199,0.46,0.4450625212781689
A1062,0.18,0.4401719215893375
A196,0.89,0.7362375458684584
A197,0.92,0.529484093827677
A1060,0.62,0.5156676864739979
A194,0.43,0.5048493949514509
A1065,0.94,0.501491386842395
A195,0.93,0.5273553400655864
A1066,0.28,0.4970838923043998
A192,0.07,0.2875049782235843
A1063,0.74,0.4816852886287148
A193,0.8,0.4999025838251472
A1064,0.77,0.5046312810425452
A190,0.35,0.5014287220536979
A191,0.89,0.530159303299435
A1047,0.82,0.5500406960025626
A1048,0.75,0.5024555600377353
A1289,0.9,0.5078462603625026
A1045,0.22,0.4809745608050803
A1288,0.57,0.4945638601417725
A1046,0.8,0.5083810422421865
A1287,0.66,0.5377670519666191
A1049,0.74,0.5108255042112324
A1050,0.68,0.5189568841029254
A1293,0.97,0.5308764298826548
A1051,0.61,0.4564713320719435
A1292,0.34,0.5028306749249953
A1291,0.58,0.5403595549059419
A1290,0.61,0.500512324626716
A1054,0.82,0.5207903845957876
A1297,0.98,0.9989775267980624
A1055,0.45,0.5543195206067666
A1296,0.48,0.5566893978298367
A1052,0.41,0.5125561384935984
A1295,0.01,0.4840672070998625
A1053,0.4,0.5474544739666499
A1294,0.78,0.4993556020541456
A1235,0.54,0.5373850929390299
A1477,0.24,0.4079059802684419
A1234,0.06,0.4878393149146021
A1476,0.6,0.5209134847452906
A1233,0.7,0.5139936943748611
A1475,0.59,0.5021113931468523
A1232,0.37,0.9989566987682472
A1474,0.48,0.489323042220549
A1239,0.47,0.6686957822071063
A1238,0.59,0.536068528922907
A1237,0.35,0.5854023370822679
A1479,0.86,0.5137278770689211
A1236,0.38,0.500262065032477
A1478,0.65,0.4900378548326297
A1480,0.85,0.4842761014577086
A1242,0.87,0.546726055453027
A1484,0.68,0.4978052093883177
A1000,0.94,0.6233807307711323
A1241,0.5,0.5050394662911003
A1483,0.66,0.4931295899317122
A1240,0.92,0.5065590342166644
A1482,0.45,0.5125789411645635
A1481,0.45,0.4940908180033989
A1229,0.31,0.4530291018928332
A1224,0.01,0.5000421224131196
A1466,0.25,0.5329600915506035
A1223,0.85,0.600118228450319
A1465,0.32,0.4588485657684584
A1222,0.75,0.5062110901869725
A1464,0.87,0.6099261503169557
A1221,0.9,0.504416978615876
A1463,0.77,0.5030586786023304
A1228,0.66,0.4991096965740527
A1227,0.97,0.5033759094198579
A1469,0.45,0.4977032356084788
A1226,0.76,0.5513791444257744
A1468,0.78,0.5238109100787126
A1225,0.76,0.5060183366768307
A1467,0.66,0.501712532292378
A1231,0.19,0.4869830893880867
A1473,0.62,0.5075963776884592
A1230,0.97,0.514013173763043
A1472,0.29,0.408105050431454
A1471,0.92,0.6055203839142608
A1470,0.83,0.5450683475736136
A1014,0.33,0.5012537718300676
A1257,0.28,0.5095050641544553
A1499,0.65,0.5366240578930342
A1015,0.59,0.49981741759089
A1256,0.22,0.499027901543549
A1498,0.02,0.4990390327621958
A1012,0.68,0.4977652756341713
A1255,0.3,0.5100804620784646
A1497,0.8,0.5003072678018354
A1013,0.0,0.8767540011527892
A1254,0.74,0.7095166823157878
A1496,0.01,0.4964684084883651
A1018,0.66,0.5026326087913384
A1019,0.22,0.4987140203571114
A1016,0.36,0.4620459477649701
A1259,0.52,0.4490382947626266
A1017,0.48,0.4833228955692349
A1258,0.74,0.4908221364021122
A1260,0.86,0.5604063296110134
A1021,0.55,0.4969486372410747
A1264,0.88,0.5139358259588889
A1022,0.9,0.5456802350921025
A1263,0.21,0.4965607014878382
A1262,0.47,0.4987794229205464
A1020,0.3,0.4981957556932946
A1261,0.3,0.5004009605720994
A1009,0.28,0.4739741585594254
A1003,0.96,0.4996860134784826
A1246,0.66,0.4973952719410884
A1488,0.55,0.5230853983691796
A1004,0.28,0.4813409459769428
A1245,0.57,0.4508648381639987
A1487,0.18,0.4988653028105335
A1001,0.91,0.6110393883645825
A1244,0.84,0.4888853696715002
A1486,0.54,0.5020874729444057
A1002,0.3,0.4788905345215059
A1243,0.34,0.5035424870220678
A1485,0.63,0.4595952103044446
A1007,0.62,0.4980517989654616
A1008,0.21,0.4546515232360093
A1249,0.51,0.50127650388774
A1005,0.62,0.4952046371725761
A1248,0.93,0.5563666477952027
A1006,0.62,0.4182124342575261
A1247,0.14,0.51863035477983
A1489,0.74,0.4985935432417261
A1491,0.66,0.5323833588926548
A1490,0.47,0.5293317815374161
A1010,0.78,0.4934214544085779
A1253,0.13,0.4942328989162753
A1495,0.97,0.4996033855947895
A1011,0.36,0.4968205451239927
A1252,0.82,0.5053324679377552
A1494,0.37,0.5784284245521195
A1251,0.47,0.0174161959424703
A1493,0.09,0.4992007904060861
A1250,0.25,0.4028366448053197
A1492,0.37,0.4835445865417096
A1439,0.8,0.5201411904817942
A1438,0.7,0.583265160130112
A1433,0.63,0.4983093773842891
A1432,0.85,0.5958898848114933
