ArgName,ArgBasicWeight,FinalWeight
A343,0.22,0.4793473760584847
A464,0.78,0.5100251624722385
A585,0.63,0.5470296134671291
A102,0.86,0.4921804266801691
A223,0.24,0.5013791331469588
A344,0.49,0.4969359893678093
A465,0.3,0.4402864812993299
A586,0.05,0.4891684987112088
A220,0.1,0.4453744382456267
A341,0.12,0.5000305858935894
A462,0.99,0.550167389886355
A583,0.95,0.7641874756421662
A100,0.54,0.5207702148588494
A221,0.79,0.4997755021060369
A342,0.1,0.4608071314993309
A463,0.04,0.484328098531281
A584,0.78,0.5105074122950153
A460,0.81,0.4895645760220673
A581,0.47,0.5089131362325442
A340,0.08,0.4840795820846402
A461,0.97,0.5618773355989557
A582,0.25,0.4920477589325464
A580,0.99,0.5729259841883019
A10,0.48,0.5001965638356193
A11,0.31,0.5085093059460895
A12,0.17,0.5057004798156971
A13,0.96,0.5066516362703701
A14,0.18,0.4527524009901832
A15,0.11,0.5093364693700564
A16,0.17,0.497295765226861
A17,0.31,0.4967020178354593
A18,0.85,0.4884847654676951
A19,0.9,0.50456622969034
A118,0.99,0.5275144085313455
A239,0.49,0.5865073419752789
A119,0.37,0.4693214562765371
A116,0.28,0.4992500113675246
A237,0.74,0.5491606437406392
A358,0.42,0.6223386859092407
A479,0.76,0.5373354046127742
A117,0.14,0.4519270086989951
A238,0.82,0.5208140517118175
A359,0.88,0.5526716310583206
A114,0.79,0.6950743787050558
A235,0.24,0.4739394592569377
A356,0.55,0.4659493372740153
A477,0.12,0.4236266365690435
A598,0.01,0.4824386304582338
A115,0.64,0.5630493621572656
A236,0.33,0.4534103221063026
A357,0.49,0.3978205706207482
A478,0.36,0.5443109991714197
A599,0.81,0.5951340100227392
A112,0.24,0.5430585443777526
A233,0.67,0.502722917187153
A354,0.11,0.4023674150194964
A475,0.17,0.4677376084235948
A596,0.44,0.5048663772207853
A113,0.87,0.558816843202572
A234,0.11,0.4593617258328358
A355,0.69,0.5858044089727616
A476,0.95,0.508019833879516
A597,0.93,0.7218376526574343
A110,0.63,0.6162907365406087
A231,0.3,0.5661439717175965
A352,0.33,0.333064720223097
A473,0.75,0.5102085710537636
A594,0.79,0.6027310405659085
A111,0.08,0.5027165237900568
A232,0.76,0.4652208640192709
A353,0.2,0.4978914676115599
A474,0.66,0.5391313053147303
A595,0.71,0.4446394754025858
A350,0.55,0.5063879133219432
A471,0.08,0.4358824801276628
A592,0.49,0.5708310016099358
A230,0.5,0.4701842816181953
A351,0.38,0.4669540841984778
A472,0.37,0.4982073801018117
A593,0.22,0.4768286804106807
A590,0.75,0.4932255884266991
A470,0.21,0.4721893656964452
A591,0.85,0.704577666781101
A20,0.02,0.4939313916063731
A21,0.34,0.4241015673608478
A22,0.99,0.5960208627522583
A23,0.34,0.4897023765394563
A24,0.83,0.6035059120490646
A25,0.54,0.4648946430655383
A26,0.02,0.4415699663075991
A27,0.91,0.5666994930293121
A28,0.74,0.472920386048333
A29,0.02,0.4661938865740849
A129,0.6,0.5079011964497667
A127,0.28,0.3245556925747665
A248,0.8,0.7199226934197676
A369,0.65,0.9998911561942844
A128,0.11,0.4947797404447165
A249,0.85,0.5014440296453918
A125,0.65,0.4551197691133219
A246,0.05,0.4935835328340526
A367,0.53,0.5026060199328997
A488,0.65,0.4953006279735275
A126,0.56,0.6479524708593692
A247,0.1,0.4495240440713685
A368,0.91,0.5546459634080602
A489,0.54,0.5201002368862345
A123,0.5,0.5299921738501646
A244,0.63,0.5570829787102156
A365,0.83,0.4872253234787739
A486,0.85,0.4856574888276438
A124,0.79,0.1665531379515427
A245,0.08,0.324188370984141
A366,0.19,0.495713062623919
A487,0.34,0.4975948327382393
A121,0.0,0.9580086631797504
A242,0.79,0.5954318176778474
A363,0.26,0.4422846876044358
A484,0.53,0.4090710738355438
A122,0.57,0.4506299331546049
A243,0.98,0.6221545210208643
A364,0.08,0.4456041872164458
A485,0.43,0.578118360816855
A240,0.42,0.5711245378895159
A361,0.14,0.3838757923043816
A482,0.06,0.3744238836827551
A120,0.55,0.4712347681110292
A241,0.85,0.5026564019213347
A362,0.15,0.4771586929859623
A483,0.36,0.4910607441985401
A480,0.19,0.4459447283183698
A360,0.94,0.7066345942227108
A481,0.63,0.6695227800170678
A30,0.79,0.5720565047720824
A31,0.64,0.4953799268693712
A32,0.33,0.5065275963345242
A33,0.73,0.5062520135315345
A34,0.94,0.5270605842645762
A35,0.71,0.5095358544942907
A36,0.27,0.4968801234038856
A37,0.68,0.8394163522185335
A38,0.54,0.5200410278165525
A39,1.0,0.5030859595401962
A138,0.44,0.7077399900336531
A259,0.24,0.4962443325531796
A139,0.52,0.4400628883483652
A136,0.53,0.4625552839474778
A257,0.81,0.6803858535752629
A378,0.23,0.5387584653735299
A499,0.08,0.5083900102812171
A137,0.81,0.04580910605522
A258,0.48,0.5073038676679511
A379,0.58,0.4961261621757109
A134,0.92,0.5080631792543853
A255,0.23,0.4970301240666733
A376,0.83,0.5555331110571327
A497,0.97,0.6325337015142053
A135,0.31,0.4169667937204519
A256,0.43,0.489284703796666
A377,0.73,0.5348135333420105
A498,0.82,0.4938418367805612
A132,0.62,0.4128560176491845
A253,0.17,0.482580892159606
A374,0.0,0.8869376981229552
A495,0.62,0.5040289816831971
A133,0.92,0.5621564186873534
A254,0.56,0.628593561942655
A375,0.45,0.5122325225394472
A496,0.19,0.5030139713583301
A130,0.36,0.5047389444779367
A251,0.14,0.4213898336562074
A372,0.74,0.5162908247900633
A493,0.11,0.446472547754396
A131,1.0,0.6314122078536968
A252,0.21,0.5514399012720336
A373,0.9,0.5024409978389427
A494,0.06,0.4787822500045731
A370,0.93,0.7948338062848215
A491,0.72,0.4887708821657267
A250,0.73,0.6801460917539611
A371,0.79,0.6154346259375864
A492,0.13,0.5077079355343592
A490,0.46,0.5239496592937595
A40,0.74,0.5917434527296551
A41,0.73,0.9992986430735518
A42,0.69,0.5824969395859224
A43,0.78,0.6758633498745177
A44,0.66,0.4750428868532642
A45,0.47,0.5301453530888697
A46,0.89,0.545725600730713
A47,0.8,0.6159752206568152
A48,0.94,0.5127238423403149
A49,0.4,0.5013057691581138
A149,0.96,0.56119760933812
A147,0.18,0.4859559173665151
A268,0.09,0.5212407283911163
A389,0.58,0.5206816670110774
A148,0.96,0.538166822381395
A269,0.36,0.4920711554834892
A145,0.98,0.5037076893945365
A266,0.78,0.51020957399609
A387,0.67,0.528048659949543
A146,0.63,0.5356195519948875
A267,0.9,0.9967679661019144
A388,0.28,0.5563003548244676
A143,0.3,0.51293294596332
A264,0.29,0.4812204590083264
A385,0.35,0.5039200663227442
A144,0.66,0.5143427712486492
A265,0.7,0.4797832231377502
A386,0.36,0.4233950544007365
A141,0.56,0.5553705649425937
A262,0.43,0.4898842016749293
A383,0.63,0.64864781568678
A142,0.58,0.5066343760216924
A263,0.13,0.4887897219228888
A384,0.34,0.5432631803342229
A260,0.87,0.5766437693379097
A381,0.95,0.583384776748863
A140,0.97,0.496499459626243
A261,0.38,0.4837896934656842
A382,0.91,0.5604505234102753
A380,0.31,0.4508274308882676
A50,0.14,0.5118898626162266
A51,0.17,0.4974379110330799
A52,0.72,0.4683587752340931
A53,0.88,0.4976014700897165
A54,0.6,0.5036706762222101
A55,0.15,0.3884701050585225
A56,0.75,0.5310057238348326
A57,0.33,0.3112337293362662
A58,0.48,0.5107598309916069
A59,0.96,0.5307680540203736
A158,0.48,0.5015992863721562
A279,0.44,0.5207876315680608
A159,0.16,0.4376438730735799
A156,0.54,0.4197499083508595
A277,0.3,0.996378918074708
A398,0.34,0.5243199606422313
A157,0.47,0.5587174635023886
A278,0.89,0.7334443867712764
A399,0.41,0.4961955635828244
A154,0.97,0.5658950815472401
A275,0.78,0.5357724415667006
A396,0.43,0.4949663517887651
A155,0.6,0.6614477282046315
A276,0.59,0.8096667010423473
A397,0.41,0.4904751308539286
A152,0.17,0.5037719913191481
A273,0.07,0.4922947450849243
A394,0.55,0.5000690982859021
A153,0.98,0.526261447793152
A274,0.66,0.6599329186572598
A395,0.36,0.465247615623843
A150,0.5,0.5025084332960505
A271,0.53,0.4840020981629204
A392,0.2,0.4953489849761405
A151,0.85,0.8485300050693196
A272,0.77,0.5882688068601395
A393,0.1,0.314125004022358
A390,0.57,0.4434248205474541
A270,0.91,0.5042781010710401
A391,0.0,0.9072989154748508
A60,0.56,0.5279193328432802
A61,0.06,0.4415915305012853
A62,0.85,0.4959401711742005
A63,0.33,0.5798013749015608
A64,0.46,0.4565107159853318
A65,0.76,0.4754005348911655
A66,0.33,0.4763267507606283
A67,0.16,0.4902927776091687
A68,0.85,0.4919521754042821
A69,0.67,0.4902167330777046
A169,0.86,0.5622090238930211
A167,0.27,0.3231570374813602
A288,0.24,0.484868678716341
A168,0.27,0.5110185543389936
A289,0.74,0.5463609713216442
A165,0.78,0.4992513810901461
A286,0.34,0.4979223666638174
A166,0.77,0.5077041686414392
A287,0.24,0.5079958780740038
A163,0.03,0.4904671777542724
A284,0.19,0.4219086529059715
A164,0.43,0.527271412661979
A285,0.09,0.3459890338374732
A161,0.06,0.470312294690377
A282,0.21,0.3847915339749773
A162,0.63,0.4082622951596635
A283,0.26,0.3302665549575521
A280,0.62,0.6169585621437153
A160,0.26,0.4723975897123509
A281,0.4,0.4925039964902637
A70,0.74,0.4835333417356495
A71,0.26,0.3272348331843304
A72,0.55,0.5012768158183688
A73,0.72,0.498919858908565
A74,0.63,0.5565315788728581
A75,0.55,0.5516208424915551
A76,0.38,0.420517297899068
A77,0.79,0.5469885299984059
A78,0.87,0.6245918824818922
A79,0.31,0.4711046768389861
A178,0.14,0.4452597530586952
A299,0.14,0.4792163660498253
A179,0.47,0.4569129461537446
A176,0.23,0.429656928562669
A297,0.39,0.4277365379118921
A177,0.78,0.4880103696764271
A298,0.56,0.4771608790513362
A174,0.68,0.4463927420203983
A295,0.96,0.5130470783228966
A175,0.93,0.5354706998011565
A296,0.25,0.4616224711214046
A172,0.69,0.4859020575556181
A293,0.36,0.9882631527795536
A173,0.94,0.5047853633543355
A294,0.47,0.5343018389781308
A170,0.97,0.4986573119536839
A291,0.16,0.2944540420558323
A171,0.29,0.4595531419812276
A292,0.09,0.4837273540454443
A80,0.54,0.6018067322796442
A81,0.32,0.4503740719438338
A290,0.76,0.662125787745987
A82,0.62,0.6069525722819042
A83,0.57,0.4936839912969247
A84,0.6,0.4739132266585549
A85,0.36,0.3919513565724096
A86,0.82,0.5833304731965157
A87,0.81,0.5369306616249288
A88,0.29,0.4884145601823668
A89,0.47,0.3986424952544425
A189,0.31,0.4836966003405568
A187,0.51,0.4705424280388647
A188,0.66,0.4920342364417293
A185,0.85,0.5107757688962827
A186,0.87,0.5240849340175547
A183,0.68,0.6611978951603458
A184,0.53,0.4792518109487384
A181,0.56,0.5071461337565258
A90,0.38,0.5576736804960645
A182,0.14,0.0169374516212118
A91,0.98,0.5300060132533214
A92,0.83,0.0100363912534777
A180,0.26,0.4389942740129589
A93,0.37,0.3619149558029071
A94,0.78,0.5204734326989618
A95,0.21,0.5063488655192838
A96,0.31,0.5316013505506731
A97,0.69,0.4942523672908005
A98,0.92,0.5334051178511049
A99,0.1,0.2412172521227603
A198,0.05,0.4184341895242899
A199,0.86,0.4973017356637932
A196,0.86,0.4980926078282193
A197,0.74,0.5295302035970632
A194,0.19,0.3659487985933161
A195,0.96,0.6523593354031904
A192,0.34,0.3194839248662149
A193,0.83,0.5429296633912896
A190,0.34,0.3562800066125
A191,0.76,0.0221272020137118
