ArgName,ArgBasicWeight,FinalWeight
A766,0.94,0.4997328979884019
A763,0.7,0.5012053449118634
A1723,0.37,0.4995825331879027
A764,0.28,0.5120824682848264
A1722,0.22,0.4978156309882037
A761,0.15,0.5002403048833608
A1721,0.28,0.5013797931680569
A762,0.46,0.4621492561054841
A1720,0.46,0.5083942346605621
A760,0.68,0.5003043858920121
A778,0.68,0.4915892569853948
A779,0.19,0.4622170087826577
A776,0.58,0.4451393591112108
A777,0.45,0.4932871720732729
A774,0.82,0.501532368063062
A775,0.93,0.5033645749603626
A772,0.35,0.4224528285946657
A773,0.82,0.5068349632952163
A770,0.48,0.5029151457512698
A771,0.45,0.5105292550007547
A309,0.39,0.4822914661920732
A307,0.36,0.4826994951812557
A308,0.39,0.4722251806607372
A305,0.9,0.5010390827145722
A789,0.94,0.5351594083033411
A306,0.92,0.5129709557081752
A303,0.01,0.5000881645368305
A787,0.26,0.493431454971642
A304,0.97,0.5003633525726452
A788,0.11,0.4449438131091069
A301,0.99,0.5072594852627454
A785,0.81,0.4995453281033165
A302,0.98,0.5057747601199859
A786,0.85,0.4982731967033975
A783,0.25,0.502121362488825
A300,0.19,0.4888238758297917
A784,0.34,0.4825925337653651
A781,0.23,0.4953498846
A782,0.64,0.4956989069072249
A780,0.99,0.5175820497720871
A318,0.16,0.4510539206234408
A319,0.04,0.4648418868414915
A316,0.61,0.5175804557756459
A317,0.69,0.5118352854625546
A314,0.67,0.5486192306542362
A798,0.08,0.4943205803006411
A315,0.4,0.5256047805485563
A799,0.62,0.5022916716338414
A312,0.77,0.5013421544180906
A796,0.11,0.4978597407889999
A313,0.96,0.5615267120898642
A797,0.81,0.5567307238552899
A310,0.86,0.5059462759868993
A794,0.87,0.4995635224254309
A311,0.57,0.5348495677667946
A795,0.13,0.4989568184684134
A792,0.18,0.4945455743901176
A793,0.28,0.4991514901046255
A790,0.73,0.4990217813516556
A791,0.55,0.4933769827110625
A329,0.36,0.5023593269240649
A327,0.22,0.4991255219283035
A328,0.37,0.4997921494694979
A325,0.95,0.5149761807475137
A326,0.2,0.451810355286172
A323,0.11,0.5020559252866045
A324,0.13,0.5047673553111659
A321,0.84,0.5303254464570335
A322,0.0,0.9863507694658686
A320,0.43,0.4817879119924617
A338,0.3,0.5000699340176148
A339,0.37,0.5085081566553615
A336,0.54,0.47348095870266
A337,0.21,0.4985245383319623
A334,0.94,0.505724962648618
A335,0.98,0.6147515033421546
A332,0.72,0.5001563181915671
A333,0.75,0.4982522142784536
A330,0.09,0.5008796666975938
A331,0.54,0.5008788208905002
A349,0.31,0.5028460053479377
A347,0.41,0.5043375467770684
A348,0.23,0.4888815879496841
A345,0.61,0.5073931662926214
A346,0.9,0.4912957822181934
A343,0.43,0.4883234873675299
A344,0.72,0.5023923861547153
A341,0.76,0.5050556985643894
A342,0.35,0.5071940794632872
A340,0.18,0.4756540033713701
A358,0.86,0.5127466799173223
A359,0.28,0.4870576393335817
A356,0.63,0.4930970738314044
A357,0.89,0.5302759538388336
A354,0.97,0.5622157653852268
A355,0.08,0.5043727928257543
A352,0.69,0.4854015105103333
A353,0.66,0.5146814379199856
A350,0.26,0.5291963489004827
A351,0.72,0.5219932263713474
A369,0.87,0.5016968974312082
A367,0.96,0.5031569005462261
A368,0.61,0.5018000453775388
A365,0.24,0.4554423302084961
A366,0.76,0.5031880468449828
A363,0.36,0.4822774688013176
A364,0.2,0.5201339275845167
A361,0.48,0.5056890779504856
A362,0.53,0.5038506672509478
A360,0.01,0.4678055414898711
A378,0.45,0.490120059949738
A379,0.25,0.5078100373957591
A376,0.13,0.4995851770936282
A377,0.03,0.4699669490206744
A374,0.53,0.4869242178555997
A375,0.4,0.5369116034858475
A372,0.18,0.531275160873646
A373,0.53,0.4864308928693046
A370,0.29,0.4880758692180769
A371,0.19,0.5004476646453654
A389,0.13,0.4936535652698439
A387,0.71,0.5066253956067549
A388,0.66,0.4805233503131916
A385,0.8,0.5039039282362364
A386,0.53,0.5048559217509468
A383,0.46,0.4670757172408258
A384,0.91,0.5171687871626373
A381,0.72,0.499382819212234
A382,0.79,0.5115544044348596
A380,0.85,0.4998646964095311
A398,0.31,0.4973582205481985
A399,0.5,0.4643208297228494
A396,0.2,0.4753823365828389
A397,0.72,0.4998222235217449
A394,0.29,0.4983486520028668
A395,0.42,0.4917912186914712
A392,0.13,0.500423980026931
A393,0.19,0.498341416893902
A390,0.57,0.4936151019597454
A391,0.58,0.5099357375691455
A1279,0.96,0.5557077129864824
A1278,0.14,0.499705459897576
A1277,0.66,0.500934190359204
A1276,0.81,0.5069003196797088
A1282,0.49,0.5285650032446328
A1281,0.83,0.5234675964162823
A1280,0.53,0.5174783844280344
A1286,0.76,0.5061351593727037
A1285,0.22,0.4970318063181294
A1284,0.26,0.4928738343108096
A1283,0.83,0.5017902097207687
A1268,0.26,0.4999183968104254
A1267,0.49,0.5043934612114082
A1266,0.0,0.993669718640344
A1265,0.51,0.4888505124785811
A1269,0.7,0.4984067703009927
A1271,0.22,0.4990192688997318
A1270,0.5,0.5500882333970277
A1275,0.53,0.5015185872237415
A1274,0.99,0.5146840659044672
A1273,0.58,0.5260043028495199
A1272,0.27,0.5034888978780692
A1299,0.4,0.4820165208417711
A1298,0.03,0.3766597341589972
A1289,0.45,0.5101132246977959
A1288,0.64,0.5035426024759342
A1287,0.1,0.4870571045210736
A1293,0.59,0.6406711972385549
A1292,0.71,0.5924498144329394
A1291,0.83,0.5124013295387442
A1290,0.22,0.9497561174812568
A1297,0.24,0.5472363093607311
A1296,0.27,0.4984492630684876
A1295,0.16,0.4869308536636199
A1294,0.49,0.4985373099777908
A1235,0.72,0.5625464310076265
A1234,0.58,0.4924310164489674
A1233,0.25,0.4968851327674358
A1232,0.93,0.50317621231394
A1239,0.44,0.504396960962961
A1238,0.99,0.5018738387927197
A1237,0.57,0.5441029673059145
A1236,0.61,0.5105470287901543
A1242,0.28,0.4356655080579619
A1241,0.32,0.5008020249902218
A1240,0.43,0.4999998324175266
A1229,0.06,0.5000324166779371
A1224,0.5,0.5
A1223,0.83,0.5000008187226322
A1222,0.82,0.4960465463422864
A1221,0.28,0.3400529961661339
A1228,0.51,0.4988162078255535
A1227,0.49,0.5049364557487019
A1226,0.24,0.4563757482764957
A1225,0.48,0.4877435628164295
A1231,0.51,0.4930137593050381
A1230,0.41,0.4939528749737634
A1257,0.47,0.5102246981078256
A1256,0.32,0.4939515970089884
A1255,0.16,0.4996849319795293
A1254,0.23,0.4918000355066756
A1259,0.74,0.4828455596653373
A1258,0.58,0.4997240596496103
A1260,0.82,0.4557301684389774
A1264,0.46,0.5002479097536681
A1263,0.05,0.4836039889897526
A1262,0.04,0.4732445653846815
A1261,0.2,0.5001261342551858
A1246,0.62,0.5032290776815294
A1245,0.69,0.5446077339381893
A1244,0.89,0.5196785972851864
A1243,0.5,0.4947489185983067
A1249,0.88,0.5128761653026368
A1248,0.53,0.5553959838312776
A1247,0.43,0.3821981255715129
A1253,0.59,0.5012780248353499
A1252,0.36,0.4220236366565121
A1251,0.91,0.4964990425997089
A1250,0.61,0.503641938507776
A1439,0.33,0.4986264907395132
A1438,0.41,0.5162656869406566
A1433,0.41,0.52348342269468
A1432,0.12,0.4949605204513107
A1431,0.62,0.4951257132202852
A1430,0.72,0.4897767483159422
A1437,0.45,0.4381482580341461
A1436,0.59,0.4919740534345359
A1435,0.32,0.496289245239473
A1434,0.73,0.5176001268344098
A1440,0.69,0.5000437992952304
A1429,0.12,0.4980546595946458
A1428,0.38,0.4999508749142309
A1427,0.09,0.4871967412535208
A1422,0.3,0.5012529250841601
A1421,0.28,0.4578231362991356
A1420,0.35,0.4982295142795422
A1426,0.18,0.4997901698477594
A1425,0.42,0.5006345125989456
A1424,0.37,0.5006293299519781
A1423,0.53,0.4693940282073148
A1455,0.2,0.4999501159627403
A1454,0.0,0.8765893704281181
A1453,0.04,0.50031905532606
A1452,0.65,0.0104834405460351
A1459,0.68,0.5201927266429823
A1458,0.87,0.4923374131655151
A1457,0.79,0.5122741091993276
A1456,0.19,0.5001996565131037
A1462,0.98,0.5009038769167418
A1461,0.94,0.5299081322256128
A1460,0.57,0.4804946723029181
A808,0.19,0.5059993298608229
A809,0.59,0.49842705922267
A806,0.3,0.5021490773304434
A807,0.98,0.5130246119651019
A1449,0.26,0.5150866277408185
A804,0.34,0.4782357069757626
A805,0.15,0.4446774195249816
A802,0.06,0.4970957187959764
A803,0.4,0.4993725117319135
A800,0.05,0.4959590333422514
A1444,0.51,0.5134066617383111
A801,0.59,0.3986086621312533
A1443,0.56,0.479162020633224
A1442,0.63,0.5394410880602545
A1441,0.19,0.4487173189222684
A1448,0.33,0.5083263545706086
A1447,0.32,0.4967851358794172
A1446,0.02,0.4947650154280336
A1445,0.21,0.4948366076712013
A1451,0.08,0.4401170283845324
A1450,0.23,0.4890968662333412
A819,0.76,0.5114587608803829
A817,0.77,0.5168658730151003
A1879,0.88,0.5545683456182716
A818,0.13,0.5004389470383461
A1878,0.16,0.5027873193936754
A815,0.69,0.5844412387971452
A816,0.75,0.496577507799238
A813,0.96,0.5087199439426171
A814,0.76,0.536140445281642
A811,0.6,0.5101381548757145
A1873,0.68,0.4997037347269557
A812,0.3,0.5001174349358642
A1872,0.0,0.984780387664706
A1871,0.85,0.5278969834855841
A810,0.26,0.5079576187512004
A1870,0.61,0.5038428370475045
A1877,0.92,0.5275260290349925
A1876,0.34,0.4980020525956601
A1875,0.23,0.5042004562373567
A1874,0.63,0.4970391942226179
A1880,0.54,0.5005431005766344
A1869,0.27,0.5121278453060601
A828,0.52,0.4995761159251643
A1868,0.35,0.4214127740843433
A829,0.37,0.5000092759580317
A1867,0.9,0.5317747624116926
A826,0.14,0.4987080516198711
A827,0.78,0.4976435855513306
A824,0.45,0.4946232026070696
A825,0.59,0.4785060662068257
A822,0.65,0.496968077031985
A1862,0.88,0.5052679686759559
A823,0.93,0.505028075084465
A1861,0.92,0.5077695032420227
A820,0.49,0.5006892323222287
A1860,0.23,0.4973995054966368
A821,0.09,0.4995899871352668
A1866,0.81,0.5028889947876107
A1865,0.05,0.5000189123228056
A1864,0.81,0.5033777730921347
A1863,0.3,0.4950465390632604
A1419,0.48,0.5146448974159369
A1418,0.74,0.4855301256447568
A839,0.64,0.6632950709093024
A1417,0.86,0.4931607404122907
A1416,0.47,0.4978230675719828
A837,0.87,0.512499624596248
A838,0.71,0.4697279038661292
A835,0.04,0.4412954726813329
A836,0.86,0.4979287471824728
A833,0.19,0.4750176984950211
A1411,0.12,0.4955913787799401
A1895,0.56,0.4778841980746021
A834,0.21,0.4903782463964966
A1410,0.31,0.4961404518997665
A1894,0.32,0.5084727199574628
A831,0.82,0.5132545858444257
A1893,0.07,0.4898904442469639
A832,0.79,0.5033782861329922
A1892,0.42,0.5041353410992286
A1415,0.39,0.4665730970280817
A1899,0.09,0.4958140661431952
A830,0.4,0.4961809453741244
A1414,0.45,0.5153961299213365
A1898,0.02,0.4878508543419956
A1413,0.07,0.4413846083233666
A1897,0.21,0.4943921369185688
A1412,0.95,0.5128803305088504
A1896,0.39,0.5392388036676848
A1408,0.49,0.5066583805994124
A1407,0.81,0.5019296721558096
A1406,0.33,0.4971566034906298
A1405,0.49,0.4995487726993581
A1889,0.94,0.5260373967428442
A848,0.96,0.5072008234595794
A849,0.36,0.5087990425728893
A846,0.12,0.4762639887014126
A847,0.68,0.504823514552432
A1409,0.67,0.4993187326537606
A844,0.44,0.5023174685577394
A1400,0.54,0.5069245289479926
A1884,0.14,0.4881240109569119
A845,0.67,0.4652337959111433
A1883,0.37,0.5015017519720717
A842,0.92,0.526126919048207
A1882,0.34,0.4953047779956661
A843,0.78,0.5008871706543744
A1881,0.12,0.500183349185733
A840,0.61,0.4896459589132862
A1404,0.1,0.5007807438131497
A1888,0.6,0.5163051805428485
A841,0.32,0.5331540979970609
A1403,0.72,0.5179034865901917
A1887,0.58,0.4982817301240843
A1402,0.21,0.4998432865952357
A1886,0.97,0.5585565655889
A1401,0.63,0.5372404561737311
A1885,0.81,0.4999325884661165
A1891,0.41,0.5026932780144929
A1890,0.18,0.4945594346952816
A1837,0.79,0.5078416360534345
A1836,0.21,0.5007425182275967
A1835,0.7,0.5052080949186448
A1834,0.69,0.4841343404672977
A859,0.4,0.5210829139592159
A857,0.02,0.4999829153230967
A1839,0.35,0.4987505342756768
A858,0.91,0.5028159840776342
A1838,0.93,0.5005005242878798
A855,0.08,0.4999963985892057
A856,0.65,0.5000025550419945
A853,0.85,0.4990825817776822
A854,0.8,0.5130072037858828
A851,0.22,0.4972357960610579
A1833,0.13,0.4415063365470623
A852,0.92,0.5010322472973859
A1832,0.13,0.4970976758989313
A1831,0.2,0.4763304502862364
A850,0.75,0.4969354399982115
A1830,0.09,0.498030987269048
A1826,0.29,0.4940165278802158
A1825,0.47,0.5045058035228556
A1824,0.47,0.4941626894535209
A1823,0.9,0.528096774548774
A1829,0.02,0.4369396347332216
A868,0.4,0.4975244249884622
A1828,0.71,0.5063388542543802
A869,0.97,0.4997747140949852
A1827,0.43,0.5006696940188268
A866,0.49,0.4723575923895384
A867,0.26,0.5004207618962173
A864,0.89,0.5135771234707407
A865,0.0,0.8792171302663961
A862,0.07,0.4719098213477029
A1822,0.73,0.5026405641759999
A863,0.56,0.500299656544343
A1821,0.05,0.5026133681539314
A860,0.32,0.4961020915578735
A1820,0.72,0.5243850504118261
A861,0.67,0.4980626626896758
A1859,0.45,0.4978722713797735
A1858,0.52,0.4943893405201863
A1857,0.57,0.5716948887778501
A1856,0.74,0.4944975365757082
A879,0.69,0.5048526141555599
A877,0.39,0.511905654975557
A1851,0.92,0.4999863829367421
A878,0.76,0.5219954744551907
A1850,0.46,0.5057761157856201
A875,0.41,0.4646513496269583
A876,0.91,0.5161603791187888
A873,0.58,0.4951759488167662
A1855,0.51,0.4946592515128105
A874,0.22,0.5003649399873599
A1854,0.94,0.5009386342916644
A871,0.94,0.5018383255301598
A1853,0.89,0.4990857237772332
A872,0.84,0.4937840012970297
A1852,0.16,0.5046561383634495
A870,0.81,0.5064598521845778
A1848,0.89,0.5147991885249588
A1847,0.63,0.5003960922729799
A1846,0.43,0.5727277525840213
A1845,0.74,0.4839162293534947
A408,0.64,0.5118011326060817
A409,0.05,0.4709929961760898
A406,0.79,0.4981480277029307
A407,0.61,0.5061852866900689
A1849,0.22,0.4726336680635836
A404,0.6,0.494898933333762
A888,0.42,0.5049828424563917
A1840,0.72,0.5470362546479195
A405,0.73,0.5033965276539984
A889,0.61,0.4964916389932474
A402,0.02,0.4855020356118984
A886,0.4,0.5078292322137828
A403,0.37,0.5027729254089295
A887,0.01,0.4918538190946848
A400,0.18,0.4995222641978721
A884,0.62,0.5041194897056057
A1844,0.07,0.5016107502119693
A401,0.33,0.4998246958796541
A885,0.02,0.2549635180800412
A1843,0.79,0.476514783596751
A882,0.92,0.513319504663529
A1842,0.46,0.499793713910328
A883,0.55,0.4947048754781823
A1841,0.96,0.5223508647874022
A880,0.1,0.4939537893773959
A881,0.07,0.471636478833859
A419,0.52,0.4737273168742251
A417,0.76,0.5118800381433537
A418,0.36,0.4833415750931383
A415,0.86,0.5097614072976082
A899,0.45,0.5009287802185649
A416,0.22,0.4578722254919765
A413,0.66,0.4995010016391721
A897,0.57,0.573098184651503
A414,0.98,0.5078436282391396
A898,0.7,0.5015380210147
A411,0.72,0.5038188085690997
A895,0.23,0.5006773622493343
A412,0.38,0.5253424319622042
A896,0.09,0.4724922441223075
A893,0.31,0.4983230886471928
A410,0.75,0.495335386248092
A894,0.78,0.5203343445400492
A891,0.7,0.5106598298301126
A892,0.81,0.5253675522321419
A890,0.42,0.5104241622401572
A428,0.81,0.5059841880100132
A429,0.86,0.5067155218556595
A426,0.53,0.4980279363034586
A427,0.95,0.5026250494648223
A424,0.58,0.4988928044520031
A425,0.25,0.4544790758267173
A422,0.31,0.4964896361845876
A423,0.04,0.500000135540797
A420,0.73,0.4880537169435082
A421,0.65,0.5086941122813528
A1815,0.59,0.5005200658800103
A1814,0.06,0.478027403860888
A1813,0.74,0.5043584935159635
A1812,0.5,0.5145357631744135
A1819,0.07,0.4468616166465328
A1818,0.15,0.4515373382698774
A439,0.22,0.4982067039804003
A1817,0.91,0.4990257090175605
A1816,0.37,0.5024585258814281
A437,0.31,0.4900632190892448
A438,0.37,0.4899555325695238
A435,0.76,0.505193364937571
A436,0.54,0.5041642454538003
A433,0.73,0.5412375942759404
A1811,0.05,0.4992064275436829
A434,0.91,0.5015777590155155
A1810,0.82,0.4984200276697019
A431,0.88,0.514246231132756
A432,0.92,0.5064294243447593
A430,0.16,0.4545911302431591
A1804,0.38,0.5044073427091934
A1803,0.35,0.5086020388440472
A1802,0.64,0.5219148657471248
A1801,0.75,0.5085847258752239
A1808,0.54,0.4994805473493161
A1807,0.9,0.5088042611868402
A1806,0.77,0.502530801407365
A1805,0.18,0.4750806495431529
A448,0.19,0.4495642337831082
A449,0.06,0.4979046383018043
A446,0.15,0.4867455661644432
A447,0.16,0.4897880102675144
A444,0.88,0.5288288378837326
A1800,0.22,0.4943086433131312
A445,0.3,0.4956148205841177
A442,0.1,0.5015344141986876
A443,0.23,0.4758261835383782
A440,0.75,0.4957431647228411
A441,0.06,0.4681632570298646
A1809,0.18,0.4954625455044211
A459,0.92,0.5633552501445068
A457,0.52,0.4960741208888298
A458,0.52,0.4746120921892093
A455,0.16,0.501332522964806
A456,0.78,0.5003512238422998
A453,0.49,0.5013109057866846
A454,0.66,0.5025314991122081
A451,0.76,0.5051487358532002
A452,0.71,0.4869540830946471
A450,0.28,0.4519674527256811
A468,0.74,0.499771750974783
A469,0.72,0.4998522854702829
A466,0.19,0.4972095445865331
A467,0.74,0.4856878851015876
A464,0.56,0.4981341832744416
A465,0.93,0.5002379679579856
A462,0.2,0.4974967822932972
A463,0.23,0.4760627051388729
A460,0.68,0.5019366831257495
A461,0.07,0.3885134386160926
A479,0.94,0.5169417435864538
A477,0.22,0.4901273930928143
A478,0.93,0.5137837562979818
A475,0.35,0.502302746618882
A476,0.16,0.4694768763317067
A473,0.36,0.5236036056998172
A474,0.98,0.6235256368371265
A471,0.8,0.5474524069946074
A472,0.97,0.5303493568098285
A470,0.7,0.5050701153516047
A488,0.47,0.5245037378353321
A489,0.92,0.5280057254108437
A486,0.79,0.5468455625677305
A487,0.01,0.4940657054319906
A484,0.27,0.5076382189485011
A485,0.05,0.4973172502673495
A482,0.34,0.4920423010841216
A483,0.28,0.4880305056658551
A480,0.85,0.7117211431300582
A481,0.97,0.560272433076417
A499,0.67,0.4946215569212821
A497,0.79,0.5485071964314587
A498,0.58,0.515448461760175
A495,0.82,0.5017928442431118
A496,0.5,0.4970096350614674
A493,0.19,0.4778826312690662
A494,0.42,0.5008147639705843
A491,0.17,0.5090481841935006
A492,0.26,0.5655167386090807
A490,0.54,0.5210479571418261
A1399,0.82,0.5000072002095114
A1398,0.7,0.4248779030497061
A1397,0.18,0.5031540291603401
A1389,0.97,0.5020424395116893
A1388,0.55,0.4582169887188387
A1387,0.25,0.4943639847452582
A1386,0.69,0.4976897672054954
A1392,0.43,0.5002332780534586
A1391,0.15,0.477362299143896
A1390,0.22,0.4710596617665453
A1396,0.62,0.4886124775064651
A1395,0.45,0.4978051908279293
A1394,0.81,0.6019708043669266
A1393,0.8,0.4968718830470343
A1356,0.07,0.4409808651018664
A1355,0.35,0.5045098495688453
A1354,0.62,0.5040700828163096
A1353,0.82,0.5006460976950091
A1359,0.02,0.4961207884369863
A1358,0.44,0.5070655264156559
A1357,0.25,0.4878735504185971
A1363,0.54,0.5343756891127875
A1362,0.49,0.5028464650793739
A1361,0.79,0.4998002742735873
A1360,0.87,0.5013059150611541
A1345,0.61,0.5596636510783818
A1344,0.35,0.4929622914651784
A1343,0.37,0.4895570369982729
A1342,0.25,0.4894603910226125
A1349,0.38,0.5024581463996616
A1348,0.33,0.489611485695166
A1347,0.95,0.6185884814602152
A1346,0.59,0.5002073018865076
A1352,0.73,0.5192958147237303
A1351,0.6,0.504930595230059
A1350,0.32,0.4858858634346574
A1378,0.61,0.4971841854433597
A1377,0.16,0.4913721679223964
A1376,0.58,0.5107508477238262
A1375,0.21,0.4874613845877195
A1379,0.98,0.5093271222767879
A1381,0.27,0.4116096661698983
A1380,0.53,0.5007480772434144
A1385,0.98,0.5006540019236079
A1384,0.2,0.4494426699709897
A1383,0.6,0.4731237580125627
A1382,0.03,0.4965954710497409
A1367,0.97,0.5075365384415956
A1366,0.13,0.4941640023787496
A1365,0.79,0.5063068806952405
A1364,0.95,0.500752810355185
A1369,0.74,0.505985241065665
A1368,0.03,0.4815246509451039
A1370,0.1,0.4935180079001085
A1374,0.57,0.4972843346925389
A1373,0.78,0.4996620698853897
A1372,0.43,0.5005933430842229
A1371,0.58,0.5023095444253615
A1559,0.46,0.4958713236642864
A1554,0.18,0.5021223569800254
A1553,0.16,0.2968373135567989
A1552,0.71,0.5002563281525787
A1551,0.4,0.4986376243534759
A1558,0.04,0.4942506148437743
A1557,0.06,0.4915755640416128
