ArgName,ArgBasicWeight,FinalWeight
A2177,0.25,0.5002676193729209
A371,0.03,0.5006992663938773
A2176,0.23,0.4961650443651231
A2175,0.55,0.4933255645744403
A2174,0.89,0.5030806150832459
A2159,0.08,0.4810278287938873
A2158,0.49,0.5076532770012057
A2157,0.2,0.4899718041916983
A2156,0.53,0.5005928547623189
A389,0.86,0.5000106471319333
A387,0.65,0.5047058799046331
A388,0.37,0.4618925652138829
A385,0.37,0.4999648953429377
A2162,0.78,0.522479656821772
A386,0.35,0.5373526348176263
A2161,0.17,0.496295087494404
A383,0.24,0.5028776507646682
A2160,0.57,0.4943466868215842
A384,0.08,0.4450293579201295
A381,0.14,0.498701425532299
A2166,0.3,0.4965849730271004
A382,0.42,0.5240448815762041
A2165,0.37,0.5001220398645342
A2164,0.42,0.4999402395599369
A380,0.75,0.5028202147760283
A2163,0.15,0.4999261036365867
A2189,0.05,0.4982375026303858
A398,0.84,0.5119562252614727
A399,0.34,0.4590620771453317
A396,0.62,0.5012752503767001
A2195,0.49,0.4981023225468023
A397,0.65,0.5001166716487939
A2194,0.75,0.5067887907021617
A394,0.66,0.5002068139750522
A2193,0.34,0.4995591421955535
A395,0.09,0.498197711639021
A2192,0.33,0.5024232325291282
A392,0.7,0.505483831776875
A2199,0.02,0.4846038807079796
A393,0.43,0.4301183399665824
A2198,0.33,0.4794201417433654
A390,0.55,0.489960176538933
A2197,0.72,0.4997703122419178
A391,0.38,0.5013186250836181
A2196,0.27,0.5018330018663522
A2191,0.55,0.5330852162933384
A2190,0.34,0.5052879372115782
A2179,0.35,0.4953908045552657
A2178,0.5,0.4478129898127587
A2184,0.25,0.4949404005065979
A2183,0.08,0.4999899126333965
A2182,0.0,0.9913958961412382
A2181,0.33,0.4170464227013932
A2188,0.3,0.4790329515532472
A2187,0.17,0.5076510477204009
A2186,0.29,0.4948416257087393
A2185,0.81,0.4971160911610536
A2180,0.14,0.499919645134375
A1279,0.07,0.5040690868580923
A2126,0.86,0.5075262794114836
A1278,0.79,0.4959919355827364
A2125,0.08,0.497169412610362
A1277,0.08,0.4996222316157183
A2124,0.19,0.4983828215845238
A1276,0.51,0.5003286027002023
A2123,0.31,0.4971953414072847
A2129,0.66,0.5066971836355306
A2128,0.44,0.5001754225522369
A2127,0.14,0.5000294631266666
A1282,0.17,0.5007285278669502
A1281,0.62,0.4768949641749763
A1280,0.58,0.518347508653583
A1286,0.19,0.4983685842114032
A2133,0.11,0.4986782516489502
A1285,0.65,0.5006359067796321
A2132,0.66,0.541185207830246
A1284,0.04,0.4419551675134056
A2131,0.86,0.5003758876802725
A1283,0.89,0.5011848918744097
A2130,0.69,0.5856924760976685
A1268,0.92,0.4999509141211187
A2115,0.51,0.5010118226949385
A1267,0.6,0.5087435421388592
A2114,0.01,0.4859873632062398
A1266,0.4,0.4819182623306862
A2113,0.5,0.4923371499043162
A1265,0.33,0.5048897229618382
A2112,0.61,0.4998912186319851
A2119,0.09,0.499859130390479
A2118,0.87,0.5018403676797871
A2117,0.58,0.5079160968222686
A1269,0.16,0.4880612909877495
A2116,0.33,0.5064419016258537
A1271,0.25,0.4962750289148283
A1270,0.33,0.5096579767927314
A1275,0.57,0.5126288087238074
A2122,0.36,0.502443963714144
A1274,0.57,0.499944127537775
A2121,0.06,0.4737578526457347
A1273,0.6,0.4992614515203552
A2120,0.6,0.4877898966555154
A1272,0.44,0.4994880254041509
A2148,0.73,0.499007804858752
A2147,0.56,0.5348922116221675
A1299,0.13,0.4963161262058814
A2146,0.42,0.4996202443255886
A1298,0.9,0.5011009064173712
A2145,0.58,0.5026740085538833
A2149,0.6,0.5278155693023596
A2151,0.26,0.4772797839505071
A2150,0.44,0.5009890717869989
A2155,0.14,0.4525145252068442
A2154,0.74,0.5106843395084206
A2153,0.56,0.4987094932428612
A2152,0.48,0.4999970733575387
A2137,0.34,0.4624390190529576
A1289,0.9,0.5255869561565403
A2136,0.79,0.4992638453768288
A1288,0.03,0.5000044941914178
A2135,0.46,0.5063313435091173
A1287,0.89,0.5049466017105034
A2134,0.79,0.5024059172673544
A2139,0.37,0.4943783274361045
A2138,0.05,0.4957676176653143
A1293,0.46,0.4880767091611248
A2140,0.99,0.5010279542522041
A1292,0.69,0.4958334258698368
A1291,0.98,0.4991780391743744
A1290,0.39,0.4804363152881994
A1297,0.46,0.4984450705968637
A2144,0.03,0.5002084510054768
A1296,0.31,0.5001858286621608
A2143,0.01,0.4989495873932669
A1295,0.59,0.5012536131592178
A2142,0.07,0.4999654539502529
A1294,0.79,0.5035341190484409
A2141,0.44,0.4907160757162965
A1235,0.5,0.5011845242757584
A1234,0.51,0.501254358336928
A1233,0.12,0.4982886648061023
A1232,0.8,0.5057763620784115
A1239,0.92,0.5282436099491098
A1238,0.62,0.4972539069811978
A1237,0.0,0.992484710852806
A1236,0.43,0.4832285586161722
A1242,0.96,0.5141323895209536
A1241,0.13,0.507390055638193
A1240,0.79,0.5023397135070072
A1229,0.09,0.4723441631406941
A1224,0.68,0.504635671443164
A1223,0.76,0.4999857355326679
A1222,0.21,0.4921163052734637
A1221,1.0,0.5075628360780728
A1228,0.08,0.4724559754984289
A1227,0.66,0.4999698174349227
A1226,0.42,0.5001965407353429
A1225,0.91,0.5001129463361184
A1231,0.9,0.5072028237707084
A1230,0.59,0.5043469256835208
A2109,0.2,0.4986393824943694
A1257,0.31,0.495615487143502
A2104,0.09,0.4930172523624571
A1256,0.01,0.4926860413362973
A2103,0.53,0.4992744261872615
A1255,0.17,0.4935170175106456
A2102,0.5,0.4976018696735799
A1254,0.76,0.508334114057729
A2101,0.83,0.5442295739057976
A2108,0.76,0.4978943142275899
A2107,0.97,0.5323116797441777
A1259,0.14,0.5035768090086997
A2106,0.48,0.5010488522943974
A1258,0.23,0.5114024231383911
A2105,0.7,0.5000118361393073
A1260,0.91,0.5305755363295626
A1264,0.12,0.4882344515741839
A2111,0.5,0.5297315779145327
A1263,0.68,0.4986805401962556
A2110,0.35,0.49972716453276
A1262,0.56,0.5085271679859261
A1261,0.2,0.5013458916377309
A1246,0.52,0.5038143996565897
A1245,0.6,0.5005484779392423
A1244,0.74,0.5212431894964434
A1243,0.53,0.5010390400003758
A1249,0.29,0.5003773881220913
A1248,0.56,0.516106900540494
A1247,0.86,0.503094997745923
A1253,0.59,0.4989804109607702
A2100,0.57,0.4956536608815109
A1252,0.94,0.5014861119755216
A1251,0.81,0.5393419543805924
A1250,0.9,0.5162524631145665
A1439,0.28,0.4987097885605394
A1438,0.71,0.5105161978708178
A1433,0.01,0.4660220429010673
A1432,0.79,0.4984452727003064
A1431,0.66,0.5045265890361513
A1430,0.33,0.4989513497623176
A1437,0.51,0.4988628685484588
A1436,0.52,0.5020181885080838
A1435,0.08,0.500356250074036
A1434,0.43,0.4664164245167184
A1440,0.01,0.4855495579217769
A1429,0.53,0.4964637461400677
A1428,0.67,0.5080058708144543
A1427,0.27,0.5019791658285868
A1422,0.72,0.5010397792853307
A1421,0.53,0.4842217197190316
A1420,0.44,0.430952805055311
A1426,0.07,0.499472542181462
A1425,0.99,0.5000428726175326
A1424,0.44,0.49818285319831
A1423,0.73,0.5030157717126279
A2309,0.58,0.4933149468581092
A2308,0.61,0.4965848058547207
A2307,0.17,0.4976921410048326
A1455,0.66,0.498970355087613
A2302,0.76,0.5010528945126322
A1454,0.74,0.5116774369216778
A2301,0.19,0.5053937735173172
A1453,0.66,0.4883712313570429
A2300,0.87,0.501325085672695
A1452,0.23,0.5001977321113085
A1459,0.61,0.5080701870333321
A2306,0.79,0.4746939830051084
A1458,0.37,0.4858610828581372
A2305,0.01,0.4904579515367159
A1457,0.24,0.4797331113065575
A2304,0.77,0.502779263565143
A1456,0.64,0.4998927627578454
A2303,0.2,0.3997952022332219
A1462,0.84,0.5005761178301924
A1461,0.49,0.4862408991626692
A1460,0.51,0.5001087424312971
A808,0.2,0.5000440029307748
A809,0.79,0.5070673386057424
A806,0.14,0.5003416988017197
A807,0.9,0.499998794933336
A1449,0.39,0.4819591578462862
A804,0.27,0.4841103550843421
A805,0.24,0.5017742921365818
A802,0.21,0.497796805614309
A803,0.99,0.5041780108202903
A800,0.16,0.5050557613048329
A1444,0.87,0.511293208115987
A801,0.28,0.5061225645136161
A1443,0.72,0.5857025038528001
A1442,0.16,0.4969681956903797
A1441,0.99,0.5000808720364691
A1448,0.5,0.5
A1447,0.8,0.5067534147902378
A1446,0.02,0.4960454376795467
A1445,0.45,0.4960678067870047
A1451,0.45,0.4971244698935061
A1450,0.77,0.5059900335425728
A819,0.48,0.5287936622524034
A817,0.02,0.4955246716232157
A1879,0.8,0.4972593711584006
A818,0.22,0.4998667104812206
A1878,0.99,0.5681789426868629
A815,0.6,0.5000011771244931
A816,0.81,0.5059577124620374
A813,0.76,0.5231331389985703
A814,0.92,0.500188484349757
A811,0.25,0.5154462671456431
A1873,0.33,0.4994854807524522
A812,0.96,0.5132796540601627
A1872,0.93,0.5144821236783523
A1871,0.97,0.507237996838863
A810,0.02,0.4907483130422465
A1870,0.45,0.5029049848359108
A1877,0.59,0.5006119753869127
A1876,0.74,0.522608080239324
A1875,0.57,0.5002415879397989
A1874,0.25,0.49667759270543
A1880,0.91,0.4999958352960891
A1869,0.9,0.5126869065249161
A828,0.11,0.505704108420563
A1868,0.58,0.4999022711657176
A829,0.85,0.5197740360891628
A1867,0.4,0.5003502442875675
A826,0.68,0.4998250892501484
A827,0.15,0.4876853771100696
A824,0.62,0.5189773775365532
A825,0.85,0.5035643130489315
A822,0.74,0.5013847829931548
A1862,0.78,0.5003005069321445
A823,0.67,0.499792800274175
A1861,0.78,0.4968490472925859
A820,0.54,0.4998049467499238
A1860,0.91,0.500017200963091
A821,0.5,0.4942504468088535
A1866,0.15,0.5001419842669023
A1865,0.63,0.5031075940521028
A1864,0.25,0.5146551830207096
A1863,0.07,0.5009801652500331
A1419,0.95,0.500325443765095
A1418,0.5,0.4977370980668941
A839,0.55,0.4996646488003363
A1417,0.65,0.4999895563063283
A1416,0.17,0.4735863596953804
A837,0.96,0.5002553899499232
A838,0.62,0.5047420478389808
A835,0.38,0.5238877269898468
A836,0.75,0.5106041643701834
A833,0.82,0.5073418052907248
A1411,0.46,0.4967896300470947
A1895,0.82,0.5000159975827424
A834,1.0,0.5026990952540614
A1410,0.97,0.5093592745043326
A1894,0.75,0.5115454703438743
A831,0.63,0.5016882200731408
A1893,0.1,0.4868662631061623
A832,0.1,0.4863582757651568
A1892,0.94,0.5151892057061038
A1415,0.62,0.4950511068525727
A1899,0.38,0.4610120281328636
A830,0.8,0.4999310252534476
A1414,0.91,0.5008867400633548
A1898,0.55,0.5074959205582925
A1413,0.66,0.5016907088305749
A1897,0.0,0.0
A1412,0.39,0.3547706650459363
A1896,0.17,0.4792510414968929
A1408,0.66,0.4172327221311131
A1407,0.39,0.5014983360781334
A1406,0.89,0.506179886434692
A1405,0.51,0.5006414514845761
A1889,0.16,0.4999988465565562
A848,0.02,0.4410620266226319
A849,0.93,0.5043857766400704
A846,0.95,0.5069558102833351
A847,0.59,0.5037061418401925
A1409,0.78,0.5002675813519615
A844,0.15,0.4733711606678739
A1400,0.11,0.4996381017055236
A1884,0.91,0.5288736959573698
A845,0.68,0.4679331377142831
A1883,0.39,0.4986626010066974
A842,0.43,0.4967137795022481
A1882,0.59,0.5000647256933906
A843,0.01,0.4981941818222938
A1881,0.96,0.4999806785811192
A840,0.32,0.4955814647353125
A1404,0.25,0.4992424696364382
A1888,0.95,0.5117770525034031
A841,0.18,0.5003006124580339
A1403,0.28,0.4550269098715402
A1887,0.07,0.4853947056959945
A1402,0.37,0.4813556626400853
A1886,0.05,0.4970746616255028
A1401,0.35,0.5000963127662036
A1885,0.87,0.5119309763199098
A1891,0.18,0.493710948649619
A1890,0.17,0.4992663128833189
A1837,0.02,0.4690468827775064
A1836,0.62,0.5080831406306162
A1835,0.04,0.486204412081082
A1834,0.67,0.4902936096998131
A859,0.66,0.4980689516432643
A857,0.35,0.492081961903875
A1839,0.21,0.5000511006470197
A858,0.17,0.5000915103624097
A1838,0.07,0.4928144274020758
A855,0.41,0.5016295931371243
A856,0.59,0.5054772139916046
A853,0.08,0.4752210374904123
A854,0.59,0.5166118869286507
A851,0.47,0.5264740111370939
A1833,0.71,0.5017007488471432
A852,0.53,0.5092600458810308
A1832,0.2,0.4980202837996847
A1831,0.59,0.4885488550416229
A850,0.66,0.4590611724352896
A1830,0.26,0.5012973543203421
A1826,0.47,0.4702566307509785
A1825,0.47,0.4992479967402796
A1824,0.09,0.4938706765012794
A1823,0.64,0.4992609747431725
A1829,0.49,0.5146431523332992
A868,0.7,0.4580533810785978
A1828,0.06,0.4641489015192351
A869,0.25,0.4569058935051715
A1827,0.59,0.5035909399590547
A866,0.28,0.4983858066202751
A867,0.73,0.4966970478773793
A864,0.6,0.4965207313408508
A865,0.95,0.5035777582696063
A862,0.3,0.5002109715025902
A1822,0.77,0.4996994536832064
A863,0.39,0.5001054146706775
A1821,0.44,0.5003861095566846
A860,0.84,0.5000159297897219
A1820,0.34,0.4976155908341631
A861,0.73,0.4956301278913325
A1859,0.13,0.4994362719997978
A1858,0.14,0.4988615460332871
A1857,0.79,0.502470551921495
A1856,0.31,0.5040908686406873
A879,0.35,0.4911127723231278
A877,0.74,0.4949787952435319
A1851,0.28,0.4867886516351359
A878,0.88,0.4999874932433557
A1850,0.75,0.4994915795189653
A875,0.34,0.4897617305776574
A876,0.74,0.4917907988274848
A873,0.75,0.498374541392782
A1855,0.03,0.4924799922795409
A874,0.31,0.4918156011589935
A1854,0.46,0.5037122193936279
A871,0.77,0.5213394401649352
A1853,0.81,0.5055625639908664
A872,0.08,0.4964204837543624
A1852,0.86,0.5037512027411127
A870,0.85,0.5027568593331938
A1848,0.69,0.521320751572763
A1847,0.64,0.4999853357495896
A1846,0.24,0.5001921442206151
A1845,1.0,0.5195906526087621
A408,0.4,0.5036404397526161
A409,0.77,0.499948637556732
A406,0.52,0.5030775649813332
A407,0.9,0.4999250696711222
A1849,0.37,0.4536502916960051
A404,0.54,0.4940154457997258
A888,0.01,0.4685175167015243
A1840,0.18,0.4983669643142365
A405,0.39,0.4980052534615754
A889,0.88,0.5007410482319963
A402,0.93,0.5017328317844254
A886,0.9,0.5576179323263615
A403,0.66,0.4782835319216514
A887,0.41,0.4996888346893222
A400,0.02,0.4964027002486828
A884,0.16,0.4989709020555464
A1844,0.78,0.5234871980664464
A401,0.29,0.5004380562733206
A885,0.95,0.5002265344686925
A1843,0.49,0.5141567065876594
A882,0.25,0.4956996503923241
A1842,0.23,0.4970973651599574
A883,0.66,0.5234379717248256
A1841,0.49,0.5014196256187903
A880,0.64,0.5093677971926539
A881,0.3,0.4078278371574125
A419,0.47,0.4995975776787701
A417,0.63,0.5093492274749815
A418,0.32,0.5161463525798601
A415,0.24,0.5010701145960894
A899,0.0,0.9982159702930046
A416,0.4,0.4991140911606125
A413,0.52,0.4967567809327414
A897,0.82,0.5116929189393191
A414,0.28,0.5073952515856104
A898,0.79,0.5030771519258997
A411,0.57,0.4972158051692921
A895,0.88,0.5014464790189394
A412,0.03,0.498808769954475
A896,0.86,0.5013312158802922
A893,0.52,0.5013191814487665
A410,0.52,0.4966547859205079
A894,0.91,0.5239708987095191
A891,0.48,0.4626437573214087
A892,0.75,0.5444499551167368
A890,0.94,0.5292956760953889
A428,0.87,0.4972315257436633
A429,0.03,0.4999919988910541
A426,0.25,0.4945330516823709
A427,0.59,0.5043070941417591
A424,0.92,0.5016541110963812
A425,0.08,0.4742463934602881
A422,0.26,0.4996337425769247
A423,0.35,0.5000016738219564
A420,0.52,0.4991650693294743
A421,0.46,0.4940830460378855
A1815,0.86,0.5037776572724691
A1814,0.66,0.4811760399082705
A1813,0.33,0.5051600431611978
A1812,0.32,0.5010707310412061
A1819,0.11,0.4938251434995363
A1818,0.44,0.498854542691054
A439,0.26,0.5318546061746711
A1817,0.74,0.499588709766464
A1816,0.92,0.4966733541645197
A437,0.9,0.500440184217152
A438,0.61,0.5005813552406729
A435,0.15,0.498322203802837
A436,0.41,0.4997835465051843
A433,0.1,0.4864552292238283
A1811,0.04,0.4995651975478478
A434,0.83,0.5000036895290654
A1810,0.39,0.4964132858228235
A431,0.62,0.4994230654977561
A432,0.09,0.4932061982844664
A430,0.27,0.5019205285294481
A1804,0.27,0.4969496082092364
A1803,0.22,0.448718874172088
A1802,0.86,0.4996080847715146
A1801,0.97,0.5069010468952273
A1808,0.9,0.5147046125830277
A1807,0.75,0.4997541602250953
A1806,0.87,0.5016379412624059
A1805,0.07,0.5002603712819654
A448,0.98,0.5151132959596395
A449,0.61,0.4757808890633748
A446,0.86,0.5137446526923961
A447,0.69,0.5391853396651272
A444,0.38,0.4987417168956065
A1800,0.53,0.499987143589958
A445,0.09,0.4968392830189881
A442,0.58,0.5131240363101301
A443,0.65,0.5038847782517737
A440,0.58,0.4939932741688047
A441,0.26,0.500129497109506
A1809,0.72,0.505911807217476
A459,0.07,0.489981132742724
A457,0.91,0.4999786271928957
A458,0.07,0.4859454569200765
