ArgName,ArgBasicWeight,FinalWeight
A559,0.44,0.5093846365901215
A314,0.66,0.4981354229119791
A556,0.84,0.5103563766236525
A798,0.86,0.522232020063453
A315,0.52,0.5058070700211891
A557,0.6,0.5002017347674091
A799,0.43,0.4926187572920887
A312,0.03,0.4897551907714225
A554,0.49,0.5127765695669809
A796,0.0,0.992435462043286
A313,0.69,0.4631908885439696
A555,0.77,0.5220559381467268
A797,0.48,0.4416830772966841
A310,0.21,0.3880775507887407
A552,0.85,0.5282278128891493
A794,0.83,0.7171210120219789
A311,0.22,0.454123748146821
A553,0.47,0.4991524933133067
A795,0.17,0.4963481120306525
A550,0.66,0.4997493674636587
A792,0.5,0.5037927134010408
A551,0.46,0.4894242873478461
A793,0.33,0.5031100679307308
A790,0.78,0.5211453698942433
A791,0.9,0.4911572933409602
A329,0.43,0.5064481276231042
A327,0.36,0.4935646099980474
A569,0.52,0.4847492063528504
A328,0.33,0.4893198675248594
A325,0.49,0.5471705972847509
A567,0.54,0.4947156110645284
A326,0.23,0.4999359808866658
A568,0.2,0.47370446561487
A323,0.19,0.4744367551957399
A565,0.44,0.4955655931036459
A324,0.15,0.4885405066006966
A566,0.51,0.4969827239819918
A321,0.3,0.5071141887516184
A563,0.91,0.4990103789498486
A322,0.18,0.4996870686179526
A564,0.68,0.4963482085850741
A561,0.78,0.49748173364
A320,0.55,0.4993591038357635
A562,0.95,0.5569904388432464
A560,0.48,0.4792322760486245
A338,0.43,0.4746824421568641
A339,0.23,0.5002206699050363
A336,0.66,0.6569441153571465
A578,0.83,0.5548744484081307
A337,0.94,0.5267770800518015
A579,0.83,0.6026304748366488
A334,0.3,0.4859709316399228
A576,0.43,0.518990044791396
A335,0.39,0.5090575171870033
A577,0.08,0.4884143593948562
A332,0.09,0.3940812002055429
A574,0.08,0.4705447546483406
A333,0.5,0.4240176917096037
A575,0.06,0.4992059482619882
A330,0.8,0.5096057901928116
A572,0.82,0.5149397318866592
A331,0.17,0.4412288069887425
A573,0.24,0.415081202006204
A570,0.11,0.4503285086764829
A571,0.53,0.4978787497262407
A109,0.05,0.4870091462509145
A107,0.37,0.4855653756663135
A349,0.39,0.4631080805314079
A108,0.57,0.5092997113226226
A105,0.64,0.5035578138569753
A347,0.6,0.4523028881471622
A589,0.68,0.9919219913729032
A106,0.51,0.4886917002648607
A348,0.07,0.4844617880849021
A103,0.55,0.4993421077758135
A345,0.58,0.4882883239136785
A587,0.81,0.4996724064213126
A104,0.93,0.5225613763935874
A346,0.18,0.4432463478510409
A588,0.33,0.4991128316104679
A101,0.62,0.4645996484907208
A343,0.92,0.5009239503162002
A585,0.5,0.5085336286297002
A102,0.63,0.5314907654446634
A344,0.78,0.5485296748628389
A586,0.54,0.5146510672852727
A341,0.41,0.4962967892551072
A583,0.33,0.5109602898674485
A100,0.08,0.492673604594702
A342,0.47,0.5093523821293081
A584,0.65,0.5019714828743456
A581,0.29,0.5323037238831736
A340,0.0,0.8700835618625702
A582,0.34,0.5011377376927884
A580,0.5,0.4470150410461301
A10,0.39,0.4269299611472719
A11,0.0,0.5534133408696598
A12,0.51,0.4933188395698633
A13,0.72,0.5464099155950752
A14,0.28,0.5003422694550177
A15,0.56,0.4944473773103209
A16,0.11,0.5000302933745471
A17,0.96,0.5585961509817005
A18,0.44,0.5107055412881413
A19,0.65,0.512895649068452
A118,0.0,0.9351648052291832
A119,0.61,0.5008051296982211
A116,0.49,0.4867431951542122
A358,0.41,0.4937196529998519
A117,0.09,0.3844578888174988
A359,0.67,0.5207956387823407
A114,0.72,0.4734301015816608
A356,0.48,0.5121972265966447
A598,0.85,0.4837122936351012
A115,0.43,0.491445982186451
A357,0.23,0.458487124606216
A599,0.56,0.4986560536545756
A112,0.98,0.5040008854884669
A354,0.45,0.4829615095176641
A596,0.48,0.4644757978459514
A113,0.73,0.4925230659559276
A355,0.15,0.3982424698472899
A597,0.04,0.446894143898761
A110,0.75,0.4999694962852452
A352,0.51,0.5000180238503856
A594,0.27,0.4526737989424404
A111,0.5,0.5308858853966943
A353,0.9,0.4979879378162656
A595,0.99,0.5025530451914281
A350,0.6,0.5001287710104445
A592,0.18,0.4879799879197476
A351,0.47,0.4688122953064432
A593,0.12,0.4462214452973783
A590,0.75,0.4699105154982703
A591,0.0,0.8537557939888848
A20,0.33,0.4836538369880352
A21,0.3,0.4996432155249781
A22,0.63,0.5330094702385756
A23,0.92,0.5058133096206294
A24,0.56,0.500394864054963
A25,0.19,0.5000356523287176
A26,0.48,0.5009435337450836
A27,0.86,0.5039738595118368
A28,0.8,0.5578317482806296
A29,0.92,0.5251426776349345
A129,0.21,0.5015463649475742
A127,0.36,0.4966179662280175
A369,0.79,0.4549326901793645
A128,0.73,0.4754630746817387
A125,0.96,0.5014388348534439
A367,0.24,0.5160267277942485
A126,0.56,0.5851165972824657
A368,0.71,0.5159197175738658
A123,0.84,0.5036388536355741
A365,0.41,0.465466606971572
A124,0.8,0.475877437581928
A366,0.07,0.4946021442464484
A121,0.88,0.5103659267338451
A363,0.51,0.475347809023297
A122,0.08,0.4890958995713421
A364,0.62,0.473844237121595
A361,0.14,0.0020410965607563
A120,0.81,0.4781423021911221
A362,0.36,0.5189074485774647
A360,0.92,0.4986074333986595
A30,0.1,0.4967051686596662
A31,0.16,0.4807031212797698
A32,0.62,0.5950115827771387
A33,0.32,0.4865870337889931
A34,0.66,0.505780625444391
A35,0.03,0.4382617284450182
A36,0.99,0.5332103768841063
A37,0.44,0.5035583402746329
A38,0.7,0.540649570230154
A39,0.76,0.5033245858990149
A138,0.89,0.5169785970011328
A1078,0.31,0.5005427340588586
A139,0.52,0.5097296571785012
A1079,0.98,0.5080070448001632
A136,0.26,0.5034744126946713
A378,0.47,0.5138433070333357
A137,0.23,0.4436718581535543
A379,0.5,0.5
A134,0.57,0.4978057214671091
A376,0.42,0.5019338149362388
A135,0.25,0.5071144120262814
A377,0.01,0.4935305551063583
A132,0.45,0.361275093760082
A374,0.42,0.5097626910688907
A1083,0.46,0.4935288100466338
A133,0.5,0.5018239780020788
A375,0.06,0.497878056304499
A1084,0.79,0.509046101208386
A130,0.56,0.5125150945651052
A372,0.22,0.4887890538812647
A1081,0.36,0.9973545137264704
A131,0.15,0.4502579224955497
A373,0.76,0.5082497296968703
A1082,0.27,0.5087819843717996
A370,0.52,0.4996554184931068
A1087,0.22,0.4868222018122976
A371,0.93,0.5198349294102923
A1088,0.93,0.5275298583505784
A1085,0.98,0.5157269889802646
A1086,0.28,0.5036489862358007
A40,0.44,0.5013583785197016
A41,0.11,0.5205220178995803
A1080,0.27,0.5085901212366803
A42,0.04,0.2733587798289456
A43,0.21,0.4848656178713829
A44,0.35,0.5119695079917719
A45,0.79,0.5124352603923212
A46,0.62,0.5003253924571699
A47,0.81,0.6011439350646406
A48,0.33,0.5406629427207646
A49,0.08,0.4813628032537149
A1069,0.91,0.4976124223277623
A149,0.66,0.5408300371119951
A1067,0.38,0.3695941028396216
A1068,0.11,0.4936097987877146
A147,0.29,0.4945670456163031
A389,0.93,0.5152363396251691
A148,0.36,0.485435196434555
A145,0.21,0.5046263666543508
A387,0.15,0.4846915904997172
A146,0.26,0.5033246467098826
A388,0.75,0.4998791271982186
A143,0.38,0.5937381806342104
A385,0.11,0.4766611823647106
A1072,0.29,0.4968953955078383
A144,0.61,0.5635680972385129
A386,0.44,0.5234729270002625
A1073,0.62,0.5018209550379386
A141,0.22,0.5089360870475149
A383,0.54,0.4623647598933689
A1070,0.63,0.4898480535066057
A142,0.12,0.4538308088090044
A384,0.78,0.5128405242450064
A1071,0.75,0.4994312775681698
A381,0.4,0.4986663073398331
A1076,0.94,0.5286446070286746
A140,0.47,0.4961178381543311
A382,0.85,0.505860839868168
A1077,0.45,0.4886066948877068
A1074,0.74,0.4984832128168338
A380,0.01,0.4407170596325019
A1075,0.45,0.4983739007241024
A50,0.04,0.4797942997642492
A51,0.48,0.5599308045008872
A52,0.11,0.480648416726905
A53,0.11,0.4589661593790233
A54,0.17,0.5053291651403122
A55,0.08,0.4874739162932006
A56,0.11,0.4712528579413457
A57,0.57,0.5079525223373561
A58,0.21,0.4553720472714641
A59,0.33,0.8124616321207319
A158,0.9,0.5041383854289576
A159,0.09,0.387016306790052
A156,0.54,0.5017071997742175
A398,0.75,0.5039493207704716
A157,0.6,0.5387968841012067
A399,0.17,0.5206012328865569
A154,0.03,0.5010408050319848
A396,0.92,0.5407418581773668
A155,0.38,0.5253122190866575
A397,0.0,0.974531695570106
A152,0.75,0.5506210426683738
A394,0.11,0.3999049218942335
A153,0.33,0.5002220715261314
A395,0.55,0.5120372750748291
A150,0.32,0.472699608232756
A392,0.56,0.4995585276191712
A151,0.82,0.5124165432882987
A393,0.72,0.5467186141087965
A390,0.82,0.466190807025123
A391,0.17,0.497139581943799
A60,0.38,0.5085996687605414
A61,0.01,0.4818816580326445
A62,0.13,0.4962958288556027
A63,0.03,0.496714615601101
A64,0.75,0.4999499893723587
A65,0.84,0.5808993111822333
A66,0.13,0.2844791599893981
A67,0.15,0.4920277480425076
A68,0.97,0.4999934049394188
A69,0.15,0.4962842229168611
A1089,0.28,0.3657040255660368
A169,0.75,0.5170125672556892
A167,0.76,0.5127391110684073
A168,0.73,0.6011640509853285
A165,0.01,0.4840911144702446
A1094,0.77,0.5171106332091733
A166,0.04,0.5008320047730547
A1095,0.85,0.5028390896701763
A163,0.71,0.5002844257767156
A1092,0.35,0.5021545483018494
A164,0.61,0.5031458801793017
A1093,0.07,0.5004515450307256
A161,0.17,0.4849592684800038
A1098,0.43,0.4895954769215859
A162,0.78,0.499760616608643
A1099,0.61,0.5019180267206539
A1096,0.37,0.5008026223850042
A160,0.6,0.5003610099997874
A1097,0.76,0.4982189872741709
A70,0.49,0.503799376021393
A71,0.31,0.496473177339291
A72,0.85,0.4987996787793344
A73,0.8,0.4513320471830866
A1090,0.61,0.5039041129362765
A74,0.96,0.5046308726488846
A1091,0.26,0.4808828330270078
A75,0.16,0.4865293328569401
A76,0.94,0.5068507570586809
A77,0.09,0.4843024595644161
A78,0.26,0.452775894455407
A79,1.0,0.5010508010949459
A1036,0.96,0.5007815519593652
A1279,0.04,0.4694382459219142
A1037,0.87,0.525432332338637
A1278,0.21,0.4777693870326488
A1034,0.47,0.4824361137603639
A1277,0.14,0.5027231459373027
A1035,0.44,0.4647610485783006
A1276,0.25,0.4890965053865871
A178,0.63,0.4843142755881526
A1038,0.6,0.4959499932262448
A179,0.77,0.5914566508126651
A1039,0.46,0.4964459581721214
A176,0.34,0.4876405894360667
A1282,0.04,0.4721018911316724
A177,0.24,0.4994117408658332
A1040,0.1,0.4836676733955169
A1281,0.77,0.5151240406080722
A174,0.39,0.3441216403125964
A1280,0.59,0.643174464627952
A175,0.94,0.5053039612407013
A172,0.68,0.6298810047827329
A1043,0.31,0.482163750566098
A1286,0.31,0.5052620298112447
A173,0.03,0.4968153383186049
A1044,0.49,0.4571349384095409
A1285,0.18,0.4842084614465367
A170,0.74,0.5007607058484806
A1041,0.89,0.5072418146744851
A1284,0.07,0.4628800174487246
A171,0.89,0.614267914700126
A1042,0.54,0.5010679246891019
A1283,0.54,0.5109067976979983
A80,0.62,0.4674218085718668
A81,0.15,0.4921401769603963
A82,0.08,0.4453915258690855
A83,0.38,0.5056676033910233
A84,0.36,0.4986765336273795
A85,0.0,0.9999996476204672
A86,0.89,0.4983529442754197
A87,0.56,0.5123178795941986
A88,0.59,0.5161259109110682
A89,0.01,0.4382647096127666
A1025,0.24,0.5003353900438852
A1268,0.01,0.4927873273682296
A1026,0.42,0.4884478632855687
A1267,0.64,0.5258665249238877
A1023,0.25,0.4771412168520289
A1266,0.95,0.530931191968193
A1024,0.31,0.4592368004796492
A1265,0.23,0.4999968522015281
A1029,0.16,0.9988605076764338
A189,0.55,0.4980174099236577
A1027,0.08,0.5097716527987034
A1028,0.47,0.489514379301687
A1269,0.8,0.5103498491858143
A187,0.93,0.5578402059671193
A1271,0.92,0.5812799472537478
A188,0.1,0.4988805527575979
A1270,0.89,0.7155789907306571
A185,0.15,0.4997025138054723
A186,0.15,0.501907630615615
A183,0.93,0.5038771588849228
A1032,0.24,0.5022079133395168
A1275,0.17,0.5014662642935936
A184,0.68,0.5438735604906776
A1033,0.42,0.4608380227154113
A1274,0.82,0.5765480138488865
A181,0.33,0.9994278295735924
A1030,0.16,0.4727294758873497
A1273,0.12,0.4952092208128648
A90,0.82,0.5029937821455506
A182,0.52,0.5178399583225216
A1031,0.17,0.498438116651025
A1272,0.31,0.5048542734808238
A91,0.52,0.4980635729495355
A92,0.89,0.5500841530934275
A180,0.06,0.4802722872964509
A93,0.79,0.526233335483022
A94,0.26,0.4565301263617436
A95,0.27,0.4886759355762712
A96,0.04,0.490174205946481
A97,0.35,0.4458404827581055
A98,0.05,0.4939324323815492
A99,0.03,0.4965127469489696
A1058,0.63,0.5120007662326825
A1059,0.29,0.5034458496672075
A1056,0.48,0.5747618414198881
A1299,0.27,0.5020792354722968
A1057,0.17,0.5191042440545148
A1298,0.43,0.465264239142778
A198,0.05,0.2693725551136078
A1061,0.0,0.9915770142051238
A199,0.5,0.5324619170968078
A1062,0.69,0.4825339342165691
A196,0.94,0.5321991560218434
A197,0.72,0.5812500208789136
A1060,0.65,0.4813005108065206
A194,0.84,0.4902275050877609
A1065,0.52,0.4923455261483989
A195,0.92,0.5116986217105371
A1066,0.04,0.4986170910961982
A192,0.93,0.5033807190984919
A1063,0.15,0.442690103243753
A193,0.5,0.523894131136502
A1064,0.69,0.497058393716105
A190,0.15,0.4989998912490013
A191,0.67,0.995366071316687
A1047,0.26,0.507181199786337
A1048,0.91,0.4888747810287494
A1289,0.76,0.4989370819097921
A1045,0.29,0.4966711546819171
A1288,0.85,0.618536785019826
A1046,0.32,0.5039549669702064
A1287,0.04,0.4723232613374826
A1049,0.15,0.4988588962504562
A1050,0.46,0.4945225019859029
A1293,0.48,0.5325305987488361
A1051,0.95,0.5006551483682359
A1292,0.08,0.4592092307631765
A1291,0.61,0.5717603666252724
A1290,0.03,0.2570345954111378
A1054,0.47,0.5138539190254752
A1297,0.88,0.507914056321259
A1055,0.26,0.4906628081075223
A1296,0.75,0.5014657230863913
A1052,0.42,0.4957030414793905
A1295,0.18,0.5175955328764498
A1053,0.72,0.5322279794666569
A1294,0.51,0.5508295701935126
A1235,0.03,0.4999913874794035
A1234,0.04,0.4647398887838903
A1233,0.12,0.4432461363860338
A1232,0.69,0.4659424587520996
A1239,0.4,0.5162428810938973
A1238,0.74,0.4999443529582837
A1237,0.01,0.5001942217348461
A1236,0.05,0.4703796497859748
A1242,0.77,0.4983561609983314
A1000,0.28,0.4882377728287247
A1241,0.82,0.5070936872721021
A1240,0.23,0.497851943716656
A1229,0.96,0.5356838813548209
A1224,0.95,0.5542208320687607
A1223,0.08,0.4994553004365123
A1222,0.97,0.5021828364644952
A1221,0.52,0.4866186834743443
A1228,0.48,0.4520589904262874
A1227,0.61,0.493261098752547
A1226,0.87,0.5073780076972717
A1225,0.09,0.5042638844916038
A1231,0.19,0.5027329818362917
A1230,0.91,0.5067335746545928
A1014,0.39,0.4723741867492481
A1257,0.3,0.4942203013755318
A1015,0.29,0.5031871256309801
A1256,0.82,0.5037213442390589
A1012,0.22,0.5056281982323684
A1255,0.93,0.5017708383903521
A1013,0.68,0.4991109821765008
A1254,0.73,0.5027719068708921
A1018,0.75,0.5315267689751102
A1019,0.14,0.4936641498193704
A1016,0.44,0.4888598104797428
A1259,0.89,0.4948632384439261
A1017,0.64,0.5385733293989556
A1258,0.28,0.4834864710982355
A1260,0.71,0.5727273904697336
A1021,0.91,0.4953092887248007
A1264,0.16,0.4471951169722649
A1022,0.98,0.523221213768024
A1263,0.07,0.4990413787336508
A1262,0.05,0.3900444200659063
A1020,0.92,0.5254770440880944
A1261,0.32,0.4942160204663083
A1009,0.86,0.5123392923902215
A1003,0.91,0.5013599082640348
A1246,0.02,0.4974111230671755
A1004,0.22,0.4561463539803914
A1245,0.46,0.4984633882283932
A1001,0.92,0.5065610207510534
A1244,0.15,0.5350947120162883
A1002,0.04,0.4996580257231511
A1243,0.78,0.5113492555038094
A1007,0.77,0.5059347215686292
A1008,0.64,0.4939596953924452
A1249,0.87,0.5175228158907458
A1005,0.32,0.4909113200227499
A1248,0.74,0.4958948100482919
A1006,0.89,0.5040336675831718
A1247,0.28,0.5140108386680957
A1010,0.16,0.4433614904361127
A1253,0.45,0.5011631704345303
A1011,0.96,0.5021638540649627
A1252,0.53,0.4982157062536314
A1251,0.78,0.5232567918755701
A1250,0.28,0.5149152927021966
A1218,0.09,0.2771698868572662
A1219,0.07,0.3835126590073621
A1212,0.0,0.970539078850717
A1213,0.29,0.4925872970566197
A1210,0.66,0.5174561042361377
A1211,0.76,0.5037170482638191
A1216,0.51,0.51
A1217,0.02,0.4921453534925848
A1214,0.19,0.4988688125117831
A1215,0.14,0.2866215258578082
A1220,0.56,0.5054723115887636
A808,0.8,0.4984506560195267
A1209,0.55,0.5361520289688909
A809,0.24,0.41453601868252
A806,0.92,0.5490267543644946
A1207,0.67,0.495990803321452
A807,0.01,0.3772524244380154
A1208,0.0,0.4981354229119791
A804,0.54,0.5106102512685375
A805,0.82,0.5068183854898006
A802,0.23,0.5126062201980041
A803,0.82,0.4997319674481807
A800,0.9,0.5016874449086358
A1201,0.0,0.999980666404208
A801,0.58,0.6258419179172764
A1202,0.24,0.271915022985977
A1200,0.33,0.5066457182599737
A1205,0.93,0.5001838784681922
A1206,0.64,0.5152698957273093
A1203,0.48,0.5851777853824336
A1204,0.45,0.4960106218452438
A819,0.97,0.5047788498913777
A817,0.6,0.5018071165776709
A818,0.43,0.3594879727970389
A815,0.75,0.5891269497830073
A816,0.73,0.4924000764575889
A813,0.06,0.3905715009859796
A814,0.61,0.4878450071259924
A811,0.44,0.524140203139651
A812,0.3,0.5043859349920102
A810,0.21,0.410762859612596
A828,0.08,0.4946611301139224
A829,0.16,0.444433999375813
A826,0.25,0.5310587456685273
A827,0.82,0.5079741554495278
A824,0.56,0.4968547335494521
A825,0.75,0.5010052822081377
A822,0.7,0.4893639965541447
A823,0.58,0.6474082028479032
A820,0.95,0.5011423017731792
A821,0.08,0.4441596801435928
A839,0.66,0.4994810384264105
A837,0.05,0.4813788907099054
A838,0.61,0.497759960248953
A835,0.27,0.5052230583118914
A836,0.75,0.586271912086968
A833,0.77,0.5004743699540377
A834,0.64,0.552708325874236
A831,0.71,0.5006398203856948
A832,0.97,0.999891763780278
A830,0.48,0.5002484021595902
A608,0.47,0.4998528164350612
A609,0.33,0.4567993868122596
A606,0.78,0.4851050644114852
A848,0.95,0.6128871705812076
A607,0.4,0.5004372917294249
A849,0.77,0.4893826822049362
A604,0.87,0.4988063112771296
A846,0.72,0.4857182628172266
A605,0.15,0.4999728537007298
A847,0.79,0.5197744893199177
A602,0.25,0.4765984340929208
A844,0.75,0.5000080378000479
A603,0.53,0.4645325140623499
A845,0.11,0.4841317108917817
A600,0.79,0.5099370028618412
A842,0.75,0.5019638708243174
A601,0.01,0.501130767051842
A843,0.34,0.5095384230267559
A840,0.65,0.4999827562937167
A841,0.37,0.4453033628393391
A619,0.52,0.4346596236240094
A617,0.39,0.4999987706467709
A859,0.01,0.2572090404771636
A618,0.89,0.5490670924624045
A615,0.13,0.4667346637317792
A857,0.01,0.4945857834543565
