ArgName,ArgBasicWeight,FinalWeight
A176,0.25,0.4080588082439951
A177,0.89,0.624627394444659
A174,0.47,0.5136613386786822
A175,0.84,0.6959563148041467
A172,0.56,0.4984823561928165
A173,0.96,0.4916473877519259
A170,0.95,0.5429357859237264
A171,0.43,0.4931721005646
A80,0.32,0.3887303441812395
A81,0.91,0.6090475898059733
A82,0.97,0.5248227423698875
A83,0.97,0.6569719587135019
A84,0.85,0.537136566430526
A85,0.1,0.2853168786551811
A86,0.41,0.0153192583843223
A87,0.31,0.337789427759922
A88,0.63,0.7000702949863082
A89,0.78,0.5053961559120127
A189,0.73,0.6553279301177061
A187,0.98,0.5841668527991036
A188,0.66,0.4833293204364558
A185,0.66,0.0036592752292563
A186,0.33,0.0181440098326564
A183,0.27,0.4796882117640624
A184,0.8,0.7081065764890145
A181,0.44,0.3435126482237077
A90,0.51,0.5549751260926363
A182,0.3,0.094670667109861
A91,0.75,0.5490462143749886
A92,0.12,0.4939920307412773
A180,0.16,0.5112066495116079
A93,0.78,0.6247249043261245
A94,0.46,0.544543520245472
A95,0.62,0.3886005022258445
A96,0.23,0.447457778145324
A97,0.92,0.6864075195844848
A98,0.12,0.3853839610101185
A99,0.98,0.5527091863175071
A198,0.07,0.0069695319288598
A199,0.6,0.079653655466367
A196,0.9,0.7137876113713127
A197,0.83,0.5349753607924538
A194,0.72,0.9996292909846264
A195,0.51,0.9997287820964916
A192,0.52,0.6298058362603465
A193,0.79,0.965326697762168
A190,0.55,0.5236693689938553
A191,0.71,0.5009856417138058
