ArgName,ArgBasicWeight,FinalWeight
A943,0.77,0.5244488319718604
A702,0.28,0.3226735320605081
A944,0.87,0.5031423637555363
A941,0.84,0.5101607406946128
A700,0.93,0.5140942824849604
A942,0.41,0.4924051432055857
A940,0.62,0.5024931692636996
A718,0.46,0.5077809881796956
A719,0.23,0.5326113605388076
A716,0.24,0.4864308651533012
A958,1.0,0.530464466553414
A717,0.3,0.5325397815932563
A959,0.88,0.4934319828576792
A714,0.45,0.4826314785322768
A956,0.95,0.5095614546088628
A715,0.27,0.4814853440372479
A957,0.43,0.5005258683873086
A712,0.1,0.4741735802731226
A954,0.58,0.5439979123720663
A713,0.69,0.4923268083499761
A955,0.33,0.487453432004415
A710,0.87,0.5036707697764332
A952,0.91,0.1107637499135524
A711,0.39,0.4940271369419466
A953,0.42,0.5160731546134388
A950,0.49,0.5164423090448271
A951,0.66,0.532489572826475
A729,0.96,0.5034125546423543
A727,0.22,0.4875145644307103
A969,0.54,0.5341916530638182
A728,0.21,0.4956154667297232
A725,0.16,0.499999091781082
A967,0.12,0.4896572071439057
A726,0.45,0.4995701140195221
A968,0.37,0.4645579538048118
A723,0.94,0.5054412093743371
A965,0.29,0.4678732698967901
A724,0.49,0.5032059896000509
A966,0.44,0.580365983532829
A721,0.35,0.4954181429357234
A963,0.98,0.5187462324233316
A722,0.36,0.5847957723816666
A964,0.64,0.4623044833690695
A961,0.15,0.4476842569725363
A720,0.23,0.5077741509984761
A962,0.86,0.4911200837894124
A960,0.19,0.4968593869075491
A738,0.23,0.4999325823601814
A739,0.42,0.4924210616788101
A736,0.06,0.4917488106531907
A978,0.97,0.5071161860660557
A737,0.82,0.5099582253389531
A979,0.88,0.5050457113280431
A734,0.79,0.5438367297567691
A976,0.69,0.5000257257179375
A735,0.22,0.5132420342826972
A977,0.46,0.4790806572420445
A732,0.74,0.5067550336912057
A974,0.98,0.4998168795381139
A733,0.96,0.5013511437168455
A975,0.7,0.513365781312772
A730,0.37,0.4968127766703771
A972,0.85,0.4976530612853669
A731,0.55,0.4872422507945052
A973,0.0,0.8929218478194231
A970,0.15,0.4886160552406971
A971,0.04,0.4843621939288481
A509,0.39,0.3531047655699189
A507,0.7,0.5339238179255434
A749,0.14,0.2902782352842477
A508,0.01,0.4929234498447453
A505,0.5,0.5301624430388523
A747,0.14,0.5029668628667959
A989,0.06,0.4936194970978037
A506,0.14,0.4450737310767252
A748,0.08,0.4934782487858102
A503,0.9,0.50026347239426
A745,0.21,0.5000542290896769
A987,0.18,0.4970613629906388
A504,0.63,0.4786351689105092
A746,0.06,0.4789107680815824
A988,0.21,0.4904150403711215
A501,0.08,0.4718164045645918
A743,0.44,0.5336204632298748
A985,0.3,0.4557368042243016
A502,0.42,0.433903205340709
A744,0.97,0.5053581415478382
A986,0.43,0.5095610533237706
A741,0.05,0.4866045729226435
A983,0.2,0.3991559095281098
A500,0.3,0.508986169726664
A742,0.48,0.5109779455353951
A984,0.9,0.5174541092758722
A981,0.77,0.4929241084333515
A740,0.46,0.5515091361567384
A982,0.37,0.5059273720943676
A980,0.48,0.4862996400908644
A518,0.49,0.4999226236542037
A519,0.48,0.4995386067802703
A516,0.46,0.5040349823262509
A758,0.37,0.4211184005994495
A517,0.08,0.3812558241065147
A759,0.76,0.4998373697648485
A514,0.66,0.507681388991131
A756,0.49,0.4740395135913723
A998,0.4,0.4993242026375286
A515,0.27,0.4849224617760067
A757,0.7,0.4957965170897633
A999,0.23,0.5264452904205726
A512,0.0,0.9641590851565354
A754,0.61,0.498127495277845
A996,1.0,0.5077211292231263
A513,0.8,0.4981713225328359
A755,0.82,0.5026423205385508
A997,0.71,0.4910390155461943
A510,0.43,0.4284935426952792
A752,0.91,0.5566725448783344
A994,0.49,0.627349914344103
A511,0.86,0.5701411998737456
A753,0.87,0.5383388428658008
A995,0.13,0.4613380047152943
A750,0.88,0.5133210366697282
A992,0.4,0.5500241396682103
A751,0.09,0.499965401065018
A993,0.93,0.5090694906966633
A990,0.81,0.5014880040636711
A991,0.05,0.4960056577666722
A529,0.8,0.4943470487846741
A527,0.68,0.5167038920595395
A769,0.25,0.4798350912570931
A528,0.89,0.5723044909418784
A525,0.2,0.5005068840622094
A767,0.66,0.578639224712898
A526,0.96,0.4966792831364821
A768,0.82,0.5405909425589706
A523,0.11,0.470246092154392
A765,0.0,0.9529179058429302
A524,0.32,0.4745143840281256
A766,0.51,0.4396510153889835
A521,0.56,0.4926412882351275
A763,0.91,0.5547556870782282
A522,0.56,0.4611840484279527
A764,0.09,0.4776802993035539
A761,0.23,0.4972367316436128
A520,0.29,0.5199877929841163
A762,0.01,0.4911232128486293
A760,0.58,0.527133283758432
A538,0.88,0.4999143257030007
A539,0.04,0.4988918874087044
A536,0.91,0.5009185947296065
A778,0.99,0.5000000010205533
A537,0.92,0.5001100436247533
A779,0.63,0.4916011712620661
A534,0.52,0.5000000182479017
A776,0.09,0.4962459781480739
A535,0.54,0.5037058738785888
A777,0.92,0.499990054027251
A532,0.93,0.4986041475797887
A774,0.68,0.5383200914811532
A533,0.94,0.6202775363261629
A775,0.82,0.5182567355504049
A530,0.98,0.4999896971763273
A772,0.59,0.3761714107464147
A531,0.1,0.4944655548563322
A773,0.06,0.4978497351328436
A770,0.15,0.485811524817758
A771,0.31,0.4895238218129252
A309,0.34,0.4918577642231649
A307,0.04,0.49654797803098
A549,0.62,0.4909099637728705
A308,0.62,0.5027719550383387
A305,0.64,0.4974856358920948
A547,0.51,0.5273244625408205
A789,0.52,0.5048430993778131
A306,0.89,0.5455348850767832
A548,0.93,0.5067913889485278
A303,0.1,0.3896321897432502
A545,0.12,0.4745224821511681
A787,0.61,0.5003936493219114
A304,0.45,0.5049334408973031
A546,0.79,0.5151451171886428
A788,0.53,0.4722176652738588
A301,0.36,0.4859289679870025
A543,0.97,0.5065184522667207
A785,0.77,0.5043932875852164
A302,0.61,0.5058275721974045
A544,0.9,0.5015691409329024
A786,0.31,0.4917236153838313
A541,0.69,0.5318339877750635
A783,0.87,0.527153171437583
A300,0.58,0.4917630357242559
A542,0.06,0.5000318717395479
A784,0.71,0.4892425146432736
A781,0.24,0.5127344301513643
A540,0.54,0.5164835326213285
A782,0.94,0.4987783113401894
A780,0.42,0.4774737627770242
A318,0.09,0.5015962138612932
A319,0.65,0.5029640628773135
A316,0.09,0.4856698242460404
A558,0.85,0.4991666706453529
A317,0.83,0.5058709392582342
A559,0.54,0.5005339836570653
A314,0.5,0.4652737899657788
A556,0.03,0.2534276557826187
A798,0.83,0.477130562165971
A315,0.39,0.5005614517163944
A557,0.4,0.5733166607160031
A799,0.23,0.5071246001069609
A312,0.92,0.4997646621084221
A554,0.71,0.5183113852035908
A796,0.74,0.501747045809908
A313,0.43,0.4938407107071017
A555,0.12,0.5008309242229457
A797,0.37,0.5391562901056624
A310,0.72,0.5128199238111384
A552,0.74,0.5209038509041894
A794,0.87,0.506903802289215
A311,0.16,0.4896752225280401
A553,0.76,0.546505550262257
A795,0.18,0.4888509836171416
A550,0.73,0.4917845489096287
A792,0.03,0.4815368372796445
A551,0.17,0.4910446494847403
A793,0.8,0.5001629121858151
A790,0.45,0.4777020678040766
A791,0.99,0.5001383039101015
A329,0.78,0.5269615108722585
A327,0.11,0.486575244567954
A569,0.74,0.5052794335968527
A328,0.14,0.4877956948382761
A325,0.28,0.475744227044212
A567,0.54,0.5284930816078472
A326,0.56,0.5147526299032438
A568,0.97,0.5042742177379834
A323,0.92,0.4903842633285546
A565,0.23,0.3934636876128382
A324,0.3,0.4976757976378793
A566,0.14,0.4464637839346581
A321,0.89,0.5537253874641932
A563,0.39,0.3573857438664009
A322,0.99,0.5312430221244848
A564,0.31,0.468668128301829
A561,0.6,0.4901030595029224
A320,0.94,0.5234449795369733
A562,0.77,0.522037169199666
A560,0.1,0.5017035258984758
A338,0.09,0.49362225388011
A339,0.83,0.6021011044524057
A336,0.81,0.503922039129623
A578,0.88,0.6041642667933441
A337,0.33,0.490745694989377
A579,0.6,0.5018861168030591
A334,0.82,0.5245462854972105
A576,0.88,0.7221019519359574
A335,0.15,0.5057708988865647
A577,0.85,0.5001369015813235
A332,0.76,0.5231874880439007
A574,0.64,0.4971244859164076
A333,0.58,0.4853154853042893
A575,0.71,0.4875778114059487
A330,0.45,0.4825112508229563
A572,0.27,0.4985814964089033
A331,0.99,0.5257241467270726
A573,0.06,0.4996210601060161
A570,0.35,0.4192050130627434
A571,0.51,0.6436584695494402
A109,0.99,0.5000047211510513
A107,0.8,0.5136567148946954
A349,0.65,0.4908671019774296
A108,0.89,0.6408212239821525
A105,0.67,0.4985138913406786
A347,0.81,0.5016395235461425
A589,0.15,0.5015669725092466
A106,0.11,0.5118670834165934
A348,0.31,0.5264816387834986
A103,0.71,0.5094767973026194
A345,0.87,0.490344130792467
A587,0.43,0.4701914143280704
A104,0.1,0.4975657091164082
A346,0.76,0.5029884435870466
A588,0.51,0.5016923870639367
A101,0.6,0.4742349156545134
A343,0.11,0.5105187703051525
A585,0.92,0.5099712097013281
A102,0.31,0.488544407819122
A344,0.86,0.5228240151562006
A586,0.57,0.4986667703114985
A341,0.62,0.5000607543549491
A583,0.02,0.4984341836375365
A100,0.99,0.508797120129669
A342,0.69,0.5766662581015596
A584,1.0,0.5386247686719224
A581,0.68,0.5720384999066908
A340,0.57,0.5000394208858402
A582,0.91,0.4966052945477412
A580,0.28,0.4202394169191268
A10,0.24,0.4569876603942112
A11,0.18,0.5135913391228499
A12,0.17,0.4897369626379103
A13,0.14,0.497926417559244
A14,0.06,0.4970365501174942
A15,0.41,0.5006177202857846
A16,0.98,0.4997796608445988
A17,0.1,0.4349480898649969
A18,0.88,0.5089818639685444
A19,0.57,0.492840808235104
A118,0.87,0.4713487547215607
A119,0.1,0.5067667632281961
A116,0.09,0.4930239002838268
A358,0.6,0.537076473906873
A117,0.56,0.4665372899235201
A359,0.22,0.4950490509392679
A114,0.66,0.4986054158598152
A356,0.76,0.4954180571660294
A598,0.03,0.4824524442415311
A115,0.98,0.5850566529150516
A357,0.09,0.4946607949897967
A599,0.05,0.4744860210143675
A112,0.96,0.5299993486333513
A354,0.29,0.4302159159341396
A596,0.73,0.5528052702974792
A113,0.62,0.5706438860668873
A355,0.63,0.5354687330257925
A597,0.66,0.5266001819315681
A110,0.3,0.343417978213821
A352,0.68,0.5001848058555942
A594,0.7,0.4999713303406377
A111,0.62,0.5009227135602368
A353,0.9,0.4935976367683691
A595,0.65,0.5216193737334268
A350,0.85,0.4951048195426533
A592,0.36,0.4748615514517103
A351,0.59,0.4803995437516147
A593,0.74,0.5210150444024471
A590,0.69,0.4871826038003073
A591,0.93,0.4969235283957
A20,0.74,0.4829623543375966
A21,0.97,0.5294417743482933
A22,0.45,0.4843121716985513
A23,0.62,0.4123109107821217
A24,0.06,0.4964340406000285
A25,0.73,0.5310642663193132
A26,0.93,0.5021030074771494
A27,0.55,0.5266934329271019
A28,0.43,0.5034817502677261
A29,0.6,0.5022891529042154
A129,0.6,0.4700575704784305
A127,0.1,0.4552363093611142
A369,0.9,0.5139707500206435
A128,0.33,0.4902697786860534
A125,0.6,0.4515600545903258
A367,0.93,0.5023789406747885
A126,0.82,0.5547260277876741
A368,0.84,0.484878710466742
A123,0.5,0.5
A365,0.27,0.4923221797802429
A124,0.53,0.498500710792951
A366,0.72,0.5482251927929497
A121,0.65,0.4974154892281426
A363,0.18,0.4938039098461771
A122,0.74,0.5071187486129164
A364,0.15,0.4897044067427247
A361,0.75,0.5015020486935435
A120,0.19,0.5071263207141182
A362,0.94,0.6848107713793222
A360,0.66,0.5219835620510583
A30,0.44,0.4995437331866032
A31,0.72,0.5094564415129462
A32,0.81,0.5017045683755107
A33,0.17,0.4574090004772695
A34,0.82,0.6248052073532793
A35,0.06,0.4982059738315664
A36,0.6,0.5246517783829294
A37,0.04,0.4903567474263708
A38,0.28,0.5016629602902901
A39,0.62,0.4786985876232461
A138,0.72,0.5049091523138811
A1078,0.48,0.4454054384591299
A139,0.0,0.929308022867242
A1079,0.23,0.5002054670334342
A136,0.3,0.4638193260603784
A378,0.79,0.5084124285909124
A137,0.39,0.5252341265046655
A379,0.44,0.4822681659056202
A134,0.98,0.6564712578551147
A376,0.08,0.4990542753826477
A135,0.17,0.0179953280085813
A377,0.85,0.4997504437575036
A132,0.54,0.5131021623522743
A374,0.49,0.5001735523248041
A1083,0.65,0.5076629916510513
A133,0.35,0.3542929626808783
A375,0.67,0.4709926196713287
A1084,0.5,0.4923898843579282
A130,0.64,0.5026950040074059
A372,0.73,0.4561986117393968
A1081,0.66,0.5209147447933898
A131,0.82,0.5042709551843628
A373,0.15,0.4570223171379323
A1082,0.96,0.5044344366599134
A370,0.64,0.5170846562525245
A1087,0.17,0.49724745471147
A371,0.25,0.4738088381359365
A1088,0.08,0.4551825116408433
A1085,0.37,0.5007522801509786
A1086,0.1,0.4980760201925546
A40,0.01,0.5000273885276777
A41,0.83,0.4788085136929558
A1080,0.99,0.5110884881251249
A42,0.25,0.4795740024394296
A43,0.56,0.496337553804864
A44,0.35,0.4205847642477385
A45,0.54,0.4726934915260148
A46,0.75,0.4729638409121665
A47,0.16,0.3836226006779352
A48,0.08,0.4961057899659997
A49,0.89,0.5072282503600133
A1069,0.27,0.4995942328735418
A149,0.14,0.2852316024983616
A1067,0.21,0.4984490477505836
A1068,0.89,0.5421820146940484
A147,0.81,0.5221978666218111
A389,0.42,0.4722475378488346
A148,0.62,0.4982420390099646
A145,0.22,0.4907207282111831
A387,0.92,0.5040984340119776
A146,0.92,0.5018255548149307
A388,0.74,0.4790616212819744
A143,0.83,0.5132659161704763
A385,0.07,0.4857623515904518
A1072,0.57,0.5053383660137237
A144,0.81,0.7023015918977532
A386,0.69,0.5020279532861105
A1073,0.03,0.2150877697700801
A141,0.8,0.495568780047369
A383,0.46,0.4825980216610918
A1070,0.94,0.5006105827269651
A142,0.55,0.4980122679333414
A384,0.52,0.5314570982052528
A1071,0.62,0.4995058793031467
A381,0.12,0.4999200016967068
A1076,0.11,0.5137362500385606
A140,0.72,0.4908880617904545
A382,0.54,0.4262720662367568
A1077,0.98,0.5002148442924318
A1074,0.74,0.5009260378110469
A380,1.0,0.5006695119539706
A1075,0.19,0.5002639792725407
A50,0.66,0.5055933927497654
A51,0.62,0.4593538359970334
A52,0.05,0.4316133497464094
A53,0.95,0.4989165053781655
A54,0.72,0.5034766348786412
A55,0.01,0.4316140458765917
A56,0.04,0.4988871916844271
A57,0.86,0.4954551852832889
A58,0.19,0.4583076756180638
A59,0.02,0.439949344036984
A158,0.85,0.5041197204728752
A159,0.27,0.4909641462897445
A156,0.45,0.5043774150449802
A398,0.12,0.392044908214597
A157,0.83,0.4987410711971771
A399,0.52,0.4455044604472202
A154,0.96,0.6151170895536091
A396,0.72,0.4846729384168839
A155,0.24,0.5001887760742861
A397,0.63,0.5041815513821937
A152,0.17,0.4923040779578727
A394,0.02,0.4389880164230775
A153,0.21,0.5162704271019853
A395,0.85,0.5094223294366881
A150,0.4,0.5091036402283886
A392,0.46,0.465894576592771
A151,0.11,0.4993510116200534
A393,0.15,0.4881688012886578
A390,0.01,0.473536603891882
A391,0.03,0.3729111843597566
A60,0.72,0.5014037161768033
A61,0.03,0.4489405491686791
A62,0.15,0.4983687898372519
A63,0.54,0.017951672766294
A64,0.06,0.3848276272497603
A65,0.36,0.5028986905953313
A66,0.8,0.5431114564865653
A67,0.26,0.4955636525362867
A68,0.51,0.4891088103425745
A69,0.46,0.453365556164585
A1089,0.95,0.5023965967387564
A169,0.43,0.4803531087023097
A167,0.0,0.8054799654703926
A168,0.97,0.5539477535047179
A165,0.8,0.5271795175028751
A1094,0.75,0.5442412331283489
A166,0.43,0.4699844123648511
A1095,0.39,0.4998975032490141
A163,0.27,0.5024384384078605
A1092,0.26,0.5041676728202765
A164,0.21,0.517422435188958
A1093,0.45,0.5444240268004398
A161,0.3,0.480263354815158
A1098,0.94,0.5117442690939173
A162,0.52,0.6203414513157692
A1099,0.48,0.5000684881347595
A1096,0.0,0.9844982117604024
A160,0.45,0.5015805656432298
A1097,0.94,0.5283899087820301
A70,0.11,0.4660249356067671
A71,0.61,0.4758124965176881
A72,0.57,0.5018583845249917
A73,0.08,0.4776561328040479
A1090,0.65,0.4642729027570403
A74,0.33,0.5097638388458154
A1091,0.65,0.4813548098467767
A75,0.17,0.486802159114177
A76,0.96,0.5001429791652525
A77,0.8,0.4993949264452404
A78,0.01,0.4968615412553981
A79,0.03,0.4931929434859837
A1036,0.14,0.4989667826520748
A1279,0.82,0.510781286060323
A1037,0.42,0.5302212366819039
A1278,0.69,0.5174809274881315
A1034,0.15,0.5031374666899053
A1277,0.25,0.4923000588459917
A1035,0.8,0.5001871732016537
A1276,0.05,0.4415639478877531
A178,0.08,0.4948271253695398
A1038,0.26,0.3459333906925528
A179,0.28,0.3264612445390436
A1039,0.36,0.0016953843398534
A176,0.24,0.5052728573056936
A1282,0.66,0.4948385932228875
A177,0.32,0.4993172067152562
A1040,1.0,0.5001548982603375
A1281,0.47,0.4269018172571445
A174,0.87,0.5260545860206304
A1280,0.22,0.4753598011310497
A175,0.46,0.5015621226791194
A172,0.77,0.5099762690114036
A1043,0.31,0.4478988733726635
A1286,0.73,0.5126450953596438
A173,0.44,0.4841613687336327
A1044,0.84,0.49591489015908
A1285,0.23,0.4752354578066049
A170,0.48,0.51973861440504
A1041,0.43,0.4925426667643478
A1284,0.59,0.4473757632202466
A171,0.56,0.5707790063484915
A1042,0.66,0.5042694278625148
A1283,0.78,0.4974801708320401
A80,0.18,0.0107657398186272
A81,0.22,0.4980572645841147
A82,0.6,0.5738172686039119
A83,0.77,0.5394466966958419
A84,0.04,0.4843417073804588
A85,0.77,0.5049946470739686
A86,0.06,0.4843820902556793
A87,0.19,0.302518633464388
A88,0.01,0.4844468454159983
A89,0.95,0.5234610630742561
A1025,0.56,0.4966601641764284
A1268,0.15,0.4867058755306309
A1026,0.44,0.5059949647285056
A1267,0.66,0.489821865345918
A1023,0.82,0.5052494612055289
A1266,0.57,0.5900192862132805
A1024,0.86,0.4987106880215605
A1265,0.82,0.4991295622418626
A1029,0.67,0.4973748504263425
A189,0.86,0.5293948755601473
A1027,0.97,0.5008349822748954
A1028,0.08,0.4968781942423848
A1269,0.29,0.0056063285786066
A187,0.47,0.4836776833630865
A1271,0.89,0.5239320249429573
A188,0.53,0.5017514590751467
A1270,0.89,0.5167185299351504
A185,0.41,0.4929893164290843
A186,0.5,0.5
A183,0.0,0.9777512839009056
A1032,0.95,0.5025365293742328
A1275,0.99,0.5145165619235501
A184,0.15,0.4739207480064124
A1033,0.36,0.4960958434127067
A1274,0.29,0.4670297498415628
A181,0.34,0.501013304500027
A1030,0.33,0.4916292272923373
A1273,0.49,0.5136482766267949
A90,0.88,0.4836695341043608
A182,0.27,0.5043765094203138
A1031,0.0,0.926630063374762
A1272,0.24,0.5006201305613369
A91,0.77,0.5029313362705854
A92,0.91,0.515068488904747
A180,0.92,0.5082768102287682
A93,0.67,0.5009523360557826
A94,0.5,0.4972942912408826
A95,0.08,0.488188409197903
A96,0.13,0.488898359647937
A97,0.77,0.516464254000758
A98,0.31,0.4539757604670217
A99,0.31,0.501168730497744
A1058,0.63,0.5079395823320396
A1059,0.1,0.4872135964309403
A1056,0.61,0.4867904753144181
A1299,0.98,0.4999435557781952
A1057,0.19,0.4490532609841062
A1298,0.94,0.5152668459084284
A198,0.2,0.3844314199277003
A1061,0.24,0.504084217801228
A199,0.55,0.505334998997071
A1062,0.73,0.4669034412295494
A196,0.09,0.4992660015513983
A197,0.12,0.510212470453101
A1060,0.53,0.5159843094124222
A194,0.34,0.5191161833452579
A1065,0.84,0.5073265784750502
A195,0.46,0.5012998454692168
A1066,0.86,0.5009305049624438
A192,0.9,0.5139680167362721
A1063,0.91,0.5041455333426959
A193,0.77,0.4758026959798758
A1064,0.99,0.5012719519502141
A190,0.01,0.3557000586200136
A191,0.49,0.4720406260543982
A1047,0.06,0.4953434891235456
A1048,0.0,0.9709815433297034
A1289,0.71,0.5019193249172614
A1045,0.26,0.4119556898267955
A1288,0.04,0.2735893082727437
A1046,0.36,0.3285868156534991
A1287,0.96,0.50781426519527
A1049,0.72,0.4901012658516222
A1050,0.52,0.4925104632810217
A1293,0.35,0.5112572022285713
A1051,0.58,0.4073008323836576
A1292,0.32,0.3234606021271373
A1291,0.58,0.4986036928928438
A1290,0.0,0.9625942880425924
A1054,0.87,0.490662159223196
A1297,0.66,0.455633985071226
A1055,0.43,0.4824865504826923
A1296,0.65,0.4949033392725477
A1052,0.37,0.4698911246354566
A1295,0.96,0.5037994376809418
A1053,0.73,0.5239408989755815
A1294,0.36,0.4808640805948413
A1235,0.03,0.4845037090895386
A1234,0.9,0.5050564413755633
A1233,0.23,0.5295873710985155
A1232,0.35,0.4153915535916351
A1239,0.19,0.3509905508801606
A1238,0.45,0.4272812598880965
A1237,0.14,0.4496193001557527
A1236,0.47,0.4999130926033117
A1242,0.09,0.4779019210148542
A1000,0.89,0.5036300865482413
A1241,0.63,0.0967965942362009
A1240,0.75,0.5125297004948803
A1229,0.96,0.5018165335891399
A1224,0.83,0.5212082169214792
A1223,0.9,0.5504717934056467
A1222,0.25,0.4554746360831219
A1221,0.01,0.4885118471168897
A1228,0.25,0.475559667167214
A1227,0.83,0.5480522354153522
A1226,0.13,0.4774991294825204
A1225,0.63,0.4917349779947311
A1231,0.13,0.4920013328458144
A1230,0.75,0.5424697142616755
A1014,0.7,0.4998882933220346
A1257,0.53,0.5131262301278812
A1015,0.95,0.5073877337209993
A1256,0.7,0.4907905180601098
A1012,0.67,0.5341595023152945
A1255,0.56,0.5071058390176432
A1013,0.32,0.4972373106565411
A1254,0.33,0.4260869461645017
A1018,0.89,0.5285957877633572
A1019,0.49,0.4958350934453431
A1016,0.9,0.4960404921164045
A1259,0.45,0.4952766228535619
A1017,0.06,0.4864377769732524
A1258,0.68,0.4944052094802322
A1260,0.38,0.5040305110489456
A1021,0.66,0.4888867881250297
A1264,0.56,0.5195562049204532
A1022,0.83,0.502595801998512
A1263,0.91,0.4999097005531612
A1262,1.0,0.5244341526663665
A1020,0.05,0.4705177762365259
A1261,0.68,0.4263174915674182
A1009,0.71,0.4956494737521066
A1003,0.39,0.4990585068578784
A1246,0.15,0.4744648614879677
A1004,0.53,0.3804559011338517
A1245,0.81,0.5185519534738512
A1001,0.26,0.4587912875347394
A1244,0.3,0.4858560166605159
A1002,0.91,0.5056444422431193
A1243,0.78,0.5024016911402924
A1007,0.85,0.4999916357316695
A1008,0.46,0.4669920108432855
A1249,0.41,0.4905509248278613
A1005,0.3,0.5035249516864032
A1248,0.64,0.4983816739844956
A1006,0.32,0.4855262472707688
A1247,0.74,0.4962027744296758
A1010,0.57,0.4150106616602366
A1253,0.16,0.4564209433416839
A1011,1.0,0.5000206171281751
A1252,0.3,0.413058778084201
A1251,0.97,0.5018538001478872
A1250,0.17,0.488984271558596
A1218,0.04,0.4961002506258402
A1219,0.3,0.4670563629677679
A1212,0.95,0.5004195781989222
A1213,0.13,0.4900527906978207
A1210,0.56,0.574019099040892
A1211,0.89,0.5184089707459827
A1216,0.19,0.4753324457751602
A1217,0.69,0.4920043953745396
A1214,0.22,0.4987402810118313
A1215,0.01,0.4916463451835286
A1220,0.61,0.5197006679429717
A808,0.64,0.5003052730935076
A1209,0.03,0.4852249224704361
A809,0.91,0.5009471667415991
A806,0.24,0.4889663878399424
A1207,0.91,0.524715769167582
A807,0.16,0.504159362027925
A1208,0.37,0.5017942870124865
A804,0.01,0.4963706445125168
A805,0.93,0.4954652100945049
A802,0.96,0.4987735431024687
A803,0.72,0.5099931538061412
A800,0.5,0.4618309511493683
A1201,0.33,0.4977010736783436
A801,0.77,0.5253011930129516
A1202,0.27,0.4093937795330334
A1200,0.68,0.5092430520028776
A1205,0.52,0.4902402471602627
A1206,0.72,0.5042450965514151
A1203,0.4,0.5031000107627571
A1204,0.99,0.501812717145045
A819,0.61,0.5021506570401224
A817,0.16,0.443627766533856
A818,0.74,0.5825951476925746
A815,0.64,0.4946015126720255
A816,0.06,0.4427712790959471
A813,0.99,0.5000520838317467
A814,0.09,0.4051610932735505
A811,0.39,0.4686522108016522
A812,0.35,0.4635924286889321
A810,0.72,0.5801115493122678
A828,0.44,0.559521205999673
