ArgName,ArgBasicWeight,FinalWeight
A464,0.63,0.4932254515708417
A465,0.96,0.515076554215047
A462,0.94,0.502203827463005
A463,0.64,0.4985295121806803
A460,0.43,0.4723287677415698
A461,0.86,0.5124896033356428
A479,0.47,0.4924097923134542
A477,0.37,0.5014114531278175
A478,0.03,0.4920294924329543
A475,0.06,0.4999954946880992
A476,0.84,0.5118756016538535
A473,0.84,0.550915294665665
A474,0.25,0.4967429682524998
A471,0.08,0.4973253085697215
A472,0.33,0.4155233601701287
A470,0.43,0.5108196343615427
A488,0.92,0.500251424790921
A489,0.94,0.4953656382856574
A486,0.24,0.4952536522603747
A487,0.91,0.5012506157464688
A484,0.2,0.5008744864574779
A485,0.71,0.5013713808000824
A482,0.69,0.5163351095008122
A483,0.07,0.4927859582368819
A480,0.35,0.5350873627526329
A481,0.76,0.4818230755363489
A499,0.59,0.4904617628719622
A497,0.88,0.4999757157153469
A498,0.57,0.5424952763209905
A495,0.55,0.5080999761487539
A496,0.53,0.5010050622707559
A493,0.09,0.4911680453860531
A494,0.08,0.4965041084677555
A491,0.68,0.5015509431617293
A492,0.88,0.4965181966611238
A490,0.44,0.5070076941865801
A1399,0.52,0.4997705634236917
A1398,0.23,0.4900689116639206
A1397,0.58,0.5185010535175125
A1389,0.69,0.4975952608222185
A1388,0.44,0.504570305459773
A1387,0.5,0.5075787437582057
A1386,0.2,0.4468465564146041
A1392,0.7,0.4932079248870005
A1391,0.33,0.4958476018320832
A1390,0.35,0.5001619409816295
A1396,0.48,0.5117568094004352
A1395,0.9,0.4998264743382067
A1394,0.34,0.5042170334592416
A1393,0.86,0.5026704903521654
A1356,0.31,0.494641256466983
A1355,0.8,0.5020217726545034
A1354,0.89,0.5285506845268901
A1353,0.28,0.4788595712610455
A1359,0.63,0.534468124978497
A1358,0.53,0.5156218717210999
A1357,0.78,0.5036988248215385
A1363,0.34,0.4869569054972454
A1362,0.38,0.5948069291758411
A1361,0.68,0.5000202637594525
A1360,0.17,0.5141452230146011
A1345,0.12,0.50054249716322
A1344,0.08,0.4954064203842557
A1343,0.84,0.5070156178206944
A1342,0.33,0.5025987271421292
A1349,0.63,0.4924975450854201
A1348,0.7,0.5198417140689945
A1347,0.53,0.4912573581044979
A1346,0.82,0.526367454182764
A1352,0.82,0.5556169750890015
A1351,0.4,0.4999686376597222
A1350,0.96,0.5036725041252115
A1378,0.27,0.4815848573215058
A1377,0.87,0.4991803141132718
A1376,0.98,0.499805384331602
A1375,0.6,0.5097604320715912
A1379,0.22,0.5010972692294309
A1381,0.98,0.5575737575176919
A1380,0.65,0.5299423209510844
A1385,0.45,0.4834644415501274
A1384,0.23,0.5092540392533794
A1383,0.28,0.4974881370563316
A1382,0.62,0.4973524303296826
A1367,0.1,0.5028903480238655
A1366,0.87,0.5310273201408227
A1365,0.12,0.5136403440785836
A1364,0.33,0.5000014317132472
A1369,0.32,0.4989635023243524
A1368,0.06,0.4964553315839503
A1370,0.72,0.5206087899345033
A1374,0.28,0.5317988960969123
A1373,0.9,0.5103879412433577
A1372,0.96,0.5008786592631077
A1371,0.39,0.5110336708593374
A1559,0.23,0.4740486122205769
A1554,0.46,0.4999303347686901
A1553,0.03,0.4968536153590616
A1552,0.66,0.4993843174319352
A1551,0.74,0.5022666964363898
A1558,0.49,0.4927171496313433
A1557,0.48,0.5221840027691088
A1556,0.41,0.4999590383456515
A1555,0.73,0.5172222658966993
A1561,0.05,0.4729863691469567
A1560,0.39,0.5021727097110209
A907,0.18,0.4731821516660904
A908,0.75,0.4700952697517299
A905,0.24,0.4959746422295733
A1549,0.63,0.4977243561416892
A906,0.14,0.5000088887881909
A1548,0.13,0.450199412315709
A903,0.56,0.4937509505607727
A904,0.06,0.5000559168760584
A901,0.63,0.5000224440430439
A902,0.35,0.5016406606766692
A1543,0.51,0.5239367453800555
A900,0.78,0.5241926006571597
A1542,0.39,0.5088365690094353
A1541,0.72,0.497353260351333
A1540,0.34,0.5000319367041324
A1547,0.48,0.4948855495905518
A1546,0.15,0.4878033449609177
A0,0.38,0.5092405001288356
A1545,0.17,0.5001353535315026
A1,0.08,0.4990927377400358
A1544,0.99,0.507537674210956
A2,0.8,0.5034637845238081
A3,0.17,0.4951371135744098
A4,0.71,0.4968717455353561
A5,0.73,0.5235646330415463
A6,0.73,0.5096385656364237
A1550,0.94,0.5008087087825466
A7,0.02,0.4696934026435564
A8,0.06,0.4751866214337129
A9,0.93,0.4999896403857956
A918,1.0,0.5407688228925156
A919,0.85,0.5027282180439817
A916,0.12,0.4696055920667801
A917,0.8,0.4998495221302529
A914,0.83,0.5002105258752961
A915,0.27,0.5000063249205083
A912,0.01,0.4895551931396666
A913,0.25,0.5054604160936296
A910,0.34,0.512325534734042
A1576,0.81,0.5000669884776231
A911,0.24,0.4908381772490474
A1575,0.91,0.609657230180074
A1574,0.09,0.4842792662377089
A1573,0.98,0.5008834546456112
A1579,0.27,0.4955747283453382
A1578,0.57,0.5204177668499803
A1577,0.81,0.4995840558804236
A1583,0.89,0.5016290870077819
A1582,0.84,0.5125194647163306
A1581,0.96,0.5031442970376816
A1580,0.61,0.5024574103124507
A909,0.79,0.5939601806105466
A929,0.3,0.4984095424324934
A927,0.24,0.5002444545427205
A928,0.56,0.5108731947039473
A925,0.99,0.5127308915355409
A926,0.55,0.5306627566329811
A923,0.86,0.708827420740743
A924,0.6,0.504083652785382
A921,0.12,0.51075162484963
A1565,0.57,0.500003734234962
A922,0.98,0.5004363387006472
A1564,0.4,0.5016701192673232
A1563,0.03,0.4935390282316784
A920,0.04,0.4866701351983837
A1562,0.55,0.5314289281821086
A1569,0.76,0.5027154207167606
A1568,0.66,0.4902443478979649
A1567,0.14,0.4527464060050807
A1566,0.53,0.5331509757971868
A1572,0.62,0.463952622851593
A1571,0.97,0.5704449129171631
A1570,0.35,0.49005923948283
A1518,0.27,0.5004195286319882
A1517,0.54,0.4990074251926882
A938,0.06,0.4935296585183876
A1516,1.0,0.5146278679515869
A939,0.36,0.5221842740039528
A1515,0.96,0.5146964583559359
A1999,0.69,0.5001291726955309
A936,0.58,0.4955054985089939
A937,0.82,0.5008074813710485
A934,0.06,0.4924734716038909
A935,0.51,0.5143329641307963
A1519,0.76,0.5227734317102701
A932,0.99,0.5060472448548025
A1510,0.51,0.4424699611308465
A1994,0.67,0.4918879489963919
A933,0.21,0.4996525636903274
A1993,0.66,0.4999627236980955
A930,0.65,0.501848511929921
A1992,0.13,0.4120230126993763
A931,0.12,0.4986169634083907
A1991,0.02,0.4968819140063533
A1514,0.49,0.4979597501463702
A1998,0.63,0.5186037419581702
A1513,0.96,0.5035930406287068
A1997,0.61,0.4996883432155115
A1512,0.33,0.508815420903448
A1996,0.7,0.5191449720004331
A1511,0.02,0.4999235052350805
A1995,0.58,0.4671164502950967
A1507,0.98,0.4953245263045158
A1506,0.96,0.4986149213952383
A949,0.17,0.4872406963336707
A1505,0.32,0.4999926463182567
A1989,0.8,0.5021399421086418
A1504,0.37,0.5023061054537389
A1988,0.83,0.6009952183729991
A947,0.28,0.490890940058425
A948,0.66,0.4985577953182129
A945,0.08,0.2669827152661572
A1509,0.44,0.498172261515403
A946,0.08,0.4966458565066438
A1508,0.01,0.4978257277469178
A943,0.88,0.5124291884005844
A1983,0.93,0.505976832968428
A944,0.16,0.4934044947926895
A1982,0.23,0.4979642827454254
A941,0.07,0.5001436368342205
A1981,0.35,0.4899909481795856
A942,0.62,0.503172260755891
A1980,0.75,0.5199228568561097
A1503,0.5,0.487874823544558
A1987,0.45,0.4837580721666596
A940,0.91,0.5118736430830786
A1502,0.61,0.4935265729628291
A1986,0.49,0.4859448965207352
A1501,0.17,0.5003176059443141
A1985,0.24,0.5064805232882608
A1500,0.12,0.4868552004573513
A1984,0.1,0.5038618762576489
A1990,0.62,0.5100674495663491
A1539,0.52,0.500442429237489
A1538,0.09,0.4473405658278579
A1537,0.19,0.5000760759688467
A958,0.56,0.4968344017118978
A959,0.99,0.5345868085131641
A956,0.78,0.5235731541411667
A957,0.94,0.5013178865288055
A954,0.28,0.5005498060080159
A1532,0.82,0.5013702618056397
A955,0.86,0.5014446413937939
A1531,0.78,0.5226958221508711
A952,0.27,0.4939665120901844
A1530,0.69,0.5108379428998784
A953,0.4,0.478790846545556
A950,0.74,0.4849614844199109
A1536,0.22,0.5520857270433525
A951,0.14,0.4937757816744953
A1535,0.25,0.5003460093730561
A1534,0.65,0.4935798362771381
A1533,0.43,0.5063009386562531
A1529,0.07,0.4742125908345957
A1528,0.28,0.4940038621753734
A1527,0.62,0.508521434996049
A1526,0.11,0.4941459127866198
A969,0.79,0.5006626758598854
A967,0.18,0.4754699396970442
A968,0.36,0.4963307660024869
A965,0.98,0.5010255668012142
A1521,0.26,0.4030133499167383
A966,0.51,0.5041149194413683
A1520,0.64,0.5046116365327037
A963,0.94,0.6325229931591434
A964,0.28,0.5170694522274834
A961,0.38,0.5011945564497978
A1525,0.05,0.4995695534634727
A962,0.34,0.5003750127564498
A1524,0.01,0.4412602260702168
A1523,0.57,0.5326030931556605
A960,0.57,0.5045961285358745
A1522,0.8,0.4958219804865441
A1958,0.28,0.4815186682656345
A1957,0.58,0.4936918386194497
A1956,0.35,0.4722254996311841
A1955,0.13,0.4390103240607208
A978,0.68,0.5037484455184312
A979,0.81,0.4953048485932384
A1959,0.61,0.4548928858937213
A976,0.65,0.5012942763538326
A1950,0.15,0.4742234614367532
A977,0.78,0.4999557265527229
A974,0.51,0.5219311110137573
A975,0.3,0.5042025210453912
A972,0.59,0.4947362004353973
A1954,0.34,0.5020050091882956
A973,0.17,0.4939623461546342
A1953,0.1,0.499760178033693
A970,0.42,0.5071041799857832
A1952,0.97,0.5071625158539108
A971,0.87,0.4782335547901901
A1951,0.02,0.4455109305810969
A1947,0.15,0.4973064886048729
A1946,0.88,0.5057643554938674
A509,0.59,0.5027652128967779
A1945,0.07,0.5000057411503703
A1944,0.45,0.502510684225611
A507,0.28,0.4987439155036097
A508,0.29,0.4997096448751973
A505,0.87,0.5148762823722366
A989,0.33,0.4985460994468919
A1949,0.69,0.5005890307229938
A506,0.76,0.4969674886612624
A1948,0.13,0.4947201467256512
A503,0.0,0.9958736120707662
A987,0.55,0.5027060562508882
A504,0.57,0.501316008726713
A988,0.27,0.5014534415966264
A501,0.87,0.5002425092431958
A985,0.31,0.5009284224660696
A502,0.23,0.4994462002040989
A986,0.33,0.5189807389255797
A983,0.58,0.4965166442647241
A1943,0.25,0.4860972203972408
A500,0.48,0.3674054737200682
A984,0.3,0.4999727022238162
A1942,0.16,0.4956400553592011
A981,0.95,0.5076412807706079
A1941,0.9,0.500000292565601
A982,0.65,0.4967539662532423
A1940,0.27,0.4992593140444125
A980,0.73,0.4968045346019522
A1979,0.51,0.5145423115716642
A1978,0.83,0.4993247052427288
A1977,0.69,0.4992870051802558
A518,0.6,0.4984379895511012
A519,0.7,0.5178479664748684
A516,0.88,0.5080108546965073
A517,0.45,0.508386362722419
A514,0.35,0.5097496587385147
A998,0.14,0.4999331359892153
A1972,0.49,0.4999522996015953
A515,0.96,0.4988063170181055
A999,0.12,0.5067235787230836
A1971,0.91,0.5022746692906915
A512,0.73,0.500852638301858
A996,0.95,0.5062468708884558
A1970,0.61,0.5121606971848489
A513,0.65,0.5069301853959407
A997,0.8,0.5101381922798262
A510,0.61,0.4906017847647179
A994,0.68,0.5096165804847715
A1976,0.17,0.4983532392889808
A511,0.56,0.502647000008181
A995,0.09,0.5054101170187473
A1975,0.54,0.4953015919914261
A992,0.52,0.5082088420180504
A1974,0.47,0.5025458930836284
A993,0.33,0.5012897127482033
A1973,0.78,0.5115082125940674
A990,0.19,0.4912305137463054
A991,0.09,0.4931057615934774
A1969,0.74,0.5106190239282467
A1968,0.82,0.5206715244573721
A1967,0.48,0.4612370412103389
A1966,0.85,0.5363043186545169
A529,0.92,0.5073900015624974
A527,0.92,0.5071135841415921
A528,0.91,0.4952195067634649
A525,0.61,0.4995447713505962
A1961,0.52,0.4999435747596835
A526,0.36,0.482304988618341
A1960,0.57,0.4991882231279201
A523,0.17,0.4930843553519464
A524,0.32,0.4980019049830003
A521,0.7,0.5377611407156472
A1965,0.84,0.4729027265081645
A522,0.86,0.500229247785343
A1964,0.26,0.4912174625690684
A1963,0.93,0.4997642136038334
A520,0.53,0.493692299301117
A1962,0.98,0.5020053881460637
A1914,0.2,0.4518039799503076
A1913,0.12,0.4983837728502536
A1912,0.34,0.5198267097142718
A1911,0.39,0.5046910203757948
A1918,0.28,0.4619205857206417
A1917,0.11,0.4997993899814905
A538,0.81,0.0332454925038021
A1916,0.74,0.5043307212083936
A539,0.89,0.5121001765828266
A1915,0.63,0.5190962717672863
A536,0.71,0.4999288560029336
A537,0.85,0.5073923476919264
A534,0.98,0.5190141141717578
A535,0.31,0.5030402171662121
A532,0.51,0.4992902170719898
A1910,0.51,0.4954550386194978
A533,0.8,0.5025869876538568
A530,0.05,0.4984309595427596
A531,0.71,0.5108574016980242
A1919,0.58,0.486983114258221
A1903,0.74,0.5912193587176674
A1902,0.07,0.4975343360268375
A1901,0.78,0.5114755006118374
A1900,0.32,0.5011518154248165
A1907,0.09,0.5018961649755964
A1906,0.07,0.3849288128650762
A549,0.63,0.5015596581179095
A1905,0.32,0.4966198441899404
A1904,0.06,0.262020668352348
A547,0.88,0.5030915670690352
A548,0.94,0.6148709298853724
A545,0.66,0.5089067175236005
A546,0.64,0.4976105203078044
A543,0.1,0.498445603628433
A544,0.5,0.4703712464072838
A541,0.93,0.4990232237426135
A542,0.31,0.5014071452715008
A540,0.27,0.4627954891270754
A1909,0.84,0.5013764940844653
A1908,0.87,0.5010851302619486
A1936,0.43,0.4905343218187912
A1935,0.92,0.5018109434041409
A1934,0.67,0.4959764120701557
A1933,0.47,0.4999128709918663
A1939,0.64,0.4794964688546723
A1938,0.88,0.5025859676364267
A1937,0.53,0.5097787912689082
A558,0.16,0.4829235779795003
A559,0.89,0.5122697546326554
A556,0.86,0.5015203159110119
A557,0.77,0.5009775997487159
A554,0.23,0.4900398951921651
A1932,0.16,0.4804654909145838
A555,0.92,0.5000274202398617
A1931,0.32,0.4997292482487117
A552,0.12,0.5016178722336557
A1930,0.13,0.5059568142827762
A553,0.47,0.5269131444836103
A550,0.88,0.4979830695171965
A551,0.08,0.0007247768275965
A1925,0.14,0.2866335824723914
A1924,0.95,0.5058693951462868
A1923,0.23,0.5085689308820209
A1922,0.16,0.5002282628472494
A1929,0.16,0.4865204132560166
A1928,0.39,0.5024005787605866
A1927,0.47,0.4700090411460734
A1926,0.62,0.5557180494363821
A569,0.23,0.5065573284323247
A567,0.26,0.5009200047066736
A568,0.89,0.501908672329364
A565,0.63,0.5023886221938642
A1921,0.45,0.4936802262447694
A566,0.97,0.514061556200966
A1920,0.99,0.5073016540975585
A563,0.71,0.5010847801480476
A564,0.89,0.4894547709298745
A561,0.79,0.5423054318183973
A562,0.61,0.510483007574463
A560,0.81,0.5418408688379125
A578,0.23,0.4506548430523449
A579,0.33,0.5009035778206311
A576,0.29,0.49544898722451
A577,0.56,0.4816271697912999
A574,0.99,0.5014478034881242
A575,0.92,0.5468781940965093
A572,0.81,0.4982994940779344
A573,0.14,0.500833255720565
A570,0.88,0.501072383822951
A571,0.99,0.4998754270800569
A109,0.69,0.4621565570992544
A107,0.08,0.5013206459182625
A108,0.21,0.4978800763632789
A105,0.25,0.5006584147240254
A589,0.8,0.5512985167160992
A106,0.97,0.5020091115362598
A103,0.3,0.5023590461778824
A587,0.65,0.5040523418945564
A104,0.3,0.4911128382788976
A588,0.12,0.498082066425995
A101,1.0,0.5141714207114217
A585,0.98,0.5319505454349005
A102,0.76,0.5083062599927107
A586,0.19,0.4901606420271549
A583,0.73,0.5023260071292797
A100,0.22,0.4979218058940357
A584,0.42,0.4828493422365097
A581,0.29,0.5005314624413256
A582,0.59,0.4933300630771355
A580,0.35,0.4944499816438637
A10,0.08,0.4956386465436185
A11,0.32,0.4658748368492851
A12,0.41,0.4936927259107568
A13,0.74,0.5077185403210146
A14,0.73,0.5005071199227619
A15,0.06,0.4925160873465385
A16,0.92,0.5093774139709937
A17,0.05,0.4845285860355443
A18,0.63,0.4881007431607424
A19,0.21,0.4941021833850988
A118,0.08,0.4929685485358281
A119,0.35,0.4986350185244669
A116,0.98,0.4994095916219137
A117,0.13,0.4976453742871348
A114,0.76,0.5028720565306396
A598,0.13,0.4965015250658074
A115,0.96,0.5003288766395804
A599,0.76,0.48792598368293
A112,0.44,0.4982964077876924
A596,0.7,0.502567154331852
A113,0.82,0.4978022558057483
A597,0.51,0.4968873834702871
A110,0.77,0.4964176665510982
A594,0.94,0.5048723587077607
A111,0.1,0.475268935757636
A595,0.82,0.5008162541969892
A592,0.19,0.4940219095985909
A593,0.1,0.5064427776787258
A590,0.35,0.5002169825750477
A591,0.06,0.4727515392498523
A20,0.56,0.5335124515079755
A21,0.84,0.5106632800587939
A22,0.17,0.538892925431009
A23,0.03,0.5005725762286201
A24,0.45,0.5054466922739886
A25,0.21,0.4905254809017856
A26,0.83,0.497634036526845
A27,0.69,0.4998829048006508
A28,0.01,0.4691857615888668
A29,0.81,0.5923569391215757
A129,0.27,0.4985916126530764
A127,0.32,0.5000910161907907
A128,0.64,0.4973548506976468
A125,0.58,0.4946221465494768
A126,0.93,0.5124671586360418
A123,0.11,0.491511006485385
A124,0.36,0.4989789860247135
A121,0.59,0.5030428921382084
A122,0.41,0.4771474130125755
A120,0.56,0.521178638354826
A30,0.32,0.4999941567062511
A31,0.43,0.4956557004226005
A32,0.96,0.5030956534739167
A33,0.38,0.491608159264564
A34,0.56,0.5026314922504574
A35,0.96,0.5193428368702039
A36,0.15,0.5011940544518602
A37,0.43,0.5053214226780012
A38,0.05,0.4986264045962486
A39,0.39,0.4915373351083804
A138,0.85,0.5089969948396655
A1078,0.97,0.5007951752898748
A139,0.26,0.4955889938806176
A1079,0.57,0.4723733929370061
A136,0.09,0.4687875200850857
A137,0.07,0.4409743290943648
A134,0.05,0.4995492717639078
A135,0.97,0.5000000129878182
A132,0.5,0.5091891997915664
A1083,0.75,0.5059394449695622
A133,0.1,0.472196231072949
A1084,0.89,0.5067304837255835
A130,0.34,0.5059772066861988
A1081,0.28,0.4899397798969025
A131,0.57,0.4977776158319167
A1082,0.11,0.4935056453737322
A1087,0.24,0.4535857325402053
A1088,0.61,0.506025993719267
A1085,0.76,0.4990644565781038
A1086,0.94,0.4963978723856815
A40,0.58,0.4949274334636755
A41,0.78,0.4994566615783393
A1080,0.18,0.499664117336572
A42,0.59,0.5171090943306176
A43,0.1,0.4415716398538017
A44,0.2,0.494326979453831
A45,0.22,0.4887072010836102
A46,0.17,0.4727219186990576
A47,0.68,0.5003772047509244
A48,0.7,0.4918908390160391
A49,0.77,0.503053021327611
A1069,0.96,0.508668913608909
A149,0.06,0.5030232656454516
A1067,0.37,0.4903218027391269
A1068,0.11,0.496589863357941
A147,0.76,0.5059690798692152
A148,0.07,0.5055615782982646
A145,0.79,0.5153007704451388
A146,0.49,0.5073505429733459
A143,0.97,0.4999966516414537
A1072,0.12,0.4944639294769594
A144,0.78,0.542337714351377
A1073,0.39,0.5011053420437737
A141,0.99,0.5614900209073875
A1070,0.61,0.5392495375407305
A142,0.82,0.495784938799775
A1071,0.48,0.5000181539264945
A1076,0.25,0.4995821872149381
A140,0.46,0.5027253879340206
A1077,0.46,0.4940423242044645
A1074,0.48,0.4691284682278063
A1075,0.16,0.4966140153158542
A50,0.07,0.4675196394631465
A51,0.65,0.4993258902062559
A52,0.41,0.4995592508417309
A53,0.34,0.4991268898142526
A54,0.72,0.4833566281472758
A55,0.56,0.5018514918593571
A56,0.64,0.5005614629622266
A57,0.8,0.503538021458406
A58,0.49,0.5005529218873144
A59,0.11,0.4996219453940194
A158,0.83,0.4994196435750824
A159,0.61,0.4868017860949539
A156,0.52,0.5228467370049826
A157,0.38,0.4913792179044837
A154,0.43,0.5095974141813908
A155,0.91,0.4994670289662006
A152,0.04,0.4692856440562541
A153,0.95,0.511085072598832
A150,0.25,0.498525476547161
A151,0.8,0.5027402088369347
A60,0.84,0.5023204610021256
A61,0.53,0.5308227518656878
A62,0.98,0.5060876938599772
A63,0.94,0.5276126309069146
A64,0.93,0.4976374575301971
A65,0.5,0.4944426519904567
A66,0.71,0.5033160985735723
A67,0.42,0.997601019054806
A68,0.55,0.5022483267542072
A69,0.83,0.5535404896679491
A1089,0.03,0.4972360015800397
A169,0.78,0.5014485992531
A167,0.41,0.4989553398051423
A168,0.92,0.4912756308942024
A165,0.62,0.5381812099895456
A1094,0.94,0.5027014457390028
A166,0.32,0.5001985532898074
A1095,0.86,0.5125822480558345
A163,0.29,0.4931686054937667
A1092,0.54,0.4999865308638044
A164,0.58,0.4960578048072983
A1093,0.42,0.5019514805409596
A161,0.2,0.4958250854855395
A1098,0.57,0.5076440415350587
A162,0.28,0.4934273023285691
A1099,0.01,0.4917161983047854
A1096,0.81,0.5237740184995437
A160,0.02,0.4758859029556961
A1097,0.54,0.5002568925123336
A70,0.68,0.4998304745263415
A71,0.56,0.5260705702289481
A72,0.7,0.498886109423398
A73,0.6,0.0051817505163084
A1090,0.82,0.5129558606600411
A74,0.83,0.5985321856358556
A1091,0.18,0.507762109951327
A75,0.85,0.4832398888792585
A76,0.34,0.4904773452581958
A77,0.36,0.4946268451049147
A78,0.56,0.5037266184369844
A79,0.19,0.4734575927509116
A1036,0.24,0.4793096503070094
A1037,0.8,0.5616371161563423
A1034,0.75,0.4925733653038868
A1035,0.8,0.5445325942930019
A178,0.13,0.4935471243834486
A1038,0.31,0.4968142564603781
A179,0.83,0.5075870205168141
A1039,0.36,0.4706780790310146
A176,0.76,0.5057970715568713
A177,0.52,0.3841368015669129
A1040,0.21,0.4885461137337671
A174,0.15,0.5009481719887003
A175,0.65,0.5002974205645524
A172,0.7,0.5070494344133663
A1043,0.8,0.5050200663834292
A173,0.91,0.5015268552787752
A1044,0.79,0.4991840080086953
A170,0.31,0.4800935376936477
A1041,0.39,0.5006656344103585
A171,0.94,0.5145874172492438
A1042,0.11,0.4992671844336801
A80,0.98,0.4996430739191206
A81,0.44,0.4689542249442023
A82,0.98,0.5093105164575995
A83,0.83,0.5225385763144212
A84,0.57,0.4984674032460554
A85,0.59,0.4757636005173263
A86,0.28,0.460263066745318
A87,0.11,0.4932720468325604
A88,0.82,0.5069818407643247
A89,0.12,0.5005717382112463
A1025,0.89,0.5000127104534515
A1026,0.31,0.5083813662482729
A1023,0.54,0.50454624711104
A1024,0.93,0.5161012839945294
A1029,0.03,0.4993911810715943
A189,0.38,0.5000538625563354
A1027,0.25,0.4974875492409255
A1028,0.04,0.4986651061300812
A187,0.19,0.4585357583419696
A188,0.12,0.4747262333588796
A185,0.7,0.6700924235825245
A186,0.05,0.4907011802448855
A183,0.43,0.5138159168434608
A1032,0.03,0.4996089282900369
A184,0.89,0.5133195988970365
A1033,0.82,0.5013045496546241
A181,0.88,0.4999745595229712
A1030,0.9,0.5058633959220457
A90,0.46,0.4714829087262179
A182,0.92,0.547922323787015
A1031,0.54,0.4984843087765757
A91,0.69,0.5005250906353031
A92,0.5,0.4929449203630643
A180,0.35,0.5026093677659547
A93,0.69,0.5026517596245581
A94,0.4,0.4986418372894346
A95,0.33,0.4769855615411945
A96,0.65,0.5167072990203954
A97,0.59,0.5042446899922248
A98,0.71,0.5121143958146698
A99,0.29,0.5007537209918695
A1058,0.28,0.4989800409879441
A1059,0.86,0.5049251956202186
A1056,0.25,0.4876003890079787
A1057,0.87,0.4999900534494776
A198,0.12,0.4858788514334365
A1061,0.78,0.5003781635465099
A199,0.18,0.4969790852446129
A1062,0.66,0.5161565878945642
A196,0.66,0.4999844457222757
A197,0.88,0.4996227692363303
A1060,0.14,0.4888136636078177
A194,0.87,0.4960205028935801
A1065,0.41,0.5015307752228828
A195,0.56,0.4722074278663905
A1066,0.6,0.4975907745950876
A192,0.27,0.4996518461460998
A1063,0.24,0.50250141383243
A193,0.95,0.6028192768076481
A1064,0.66,0.5165636017396079
A190,0.11,0.4858641164881598
A191,0.85,0.5129584414124767
A1047,0.71,0.5808447456800928
A1048,0.85,0.4952297315972134
A1045,0.79,0.52241080506305
A1046,0.67,0.5380147661706943
A1049,0.62,0.5067127355107257
A1050,0.34,0.5400342514832225
A1051,0.49,0.5034956866822122
A1054,0.6,0.4933288099697626
A1055,0.7,0.4960138919191238
A1052,0.29,0.4928714887402479
A1053,0.44,0.5033899653620735
A1477,0.42,0.4818441606273166
A1476,0.29,0.4985763206733525
A1475,0.64,0.4948335457730318
A1474,0.72,0.4970336367582523
A1479,0.61,0.4896644202883506
A1478,0.39,0.4470648945386294
A1480,0.01,0.4994297544093756
A1484,0.74,0.5125884664813023
A1000,0.26,0.4992708833596916
A1483,0.3,0.5040060053327939
A1482,0.51,0.4993111126133969
A1481,0.07,0.4698766482280601
A1466,0.75,0.5065422236327247
A1465,0.37,0.4922748919071094
A1464,0.76,0.5107947378172569
A1463,0.93,0.5007533200801361
A1469,0.61,0.5025984189100642
A1468,0.88,0.5124651831148104
A1467,0.35,0.463140073110846
A1473,0.56,0.5175083015401815
A1472,0.23,0.5008173082958819
A1471,0.66,0.6591301016986109
A1470,0.54,0.5006629409527432
A1014,0.33,0.4803585354036352
A1499,0.04,0.4959987723739192
A1015,0.75,0.5049072888221532
A1498,0.43,0.4855427232797888
A1012,0.24,0.5266047910876662
A1497,0.71,0.4830182602874855
A1013,0.78,0.5261155700172813
A1496,0.93,0.5542315532573286
A1018,0.25,0.4948518130974094
A1019,0.85,0.4985659577923162
A1016,0.37,0.5021448385395008
A1017,0.85,0.4988073439598414
A1021,0.53,0.509277418934717
A1022,0.26,0.488717956759882
A1020,0.92,0.5023331483381149
A1009,0.34,0.500031216450891
A1003,0.08,0.470703398135956
A1488,0.67,0.5074916772233484
A1004,0.28,0.5051121147403447
A1487,0.17,0.4932300016324923
A1001,0.07,0.4932779577929371
A1486,0.5,0.4983539529989648
A1002,0.05,0.4978570629685868
A1485,0.11,0.4865835719601522
A1007,0.74,0.5034406807431131
A1008,0.18,0.496774832571186
A1005,0.97,0.5027884196774285
A1006,0.85,0.4926692796891374
A1489,0.67,0.4980119448468812
A1491,0.22,0.4967146833867288
A1490,0.06,0.4421628455845169
A1010,0.75,0.5036852800245184
A1495,0.51,0.4984149181341152
A1011,0.02,0.4957098994183216
A1494,0.24,0.4134676420334524
A1493,0.45,0.5001585218351519
A1492,1.0,0.5038351433937223
A1675,0.33,0.5023896291058345
A1674,0.27,0.4918909461152297
A1673,0.05,0.499363519762582
A1672,0.07,0.4989227978024269
A1679,0.14,0.4896376484063809
A1678,0.36,0.4922121504818194
A1677,0.92,0.5006571847763998
A1676,0.91,0.501838106113465
A1682,0.89,0.5022431999819339
A1681,0.6,0.4981330316438581
A1680,0.24,0.4925315042446507
A1669,0.52,0.5318645339064363
A1664,0.91,0.5162138051651999
A1663,0.01,0.4999672052056093
A1662,0.84,0.5032388812736608
A1661,0.4,0.491450571900188
A1668,0.56,0.4668593256071024
A1667,0.78,0.6911593418102737
A1666,0.49,0.5001067104094404
A1665,0.11,0.4857853600669878
A1671,0.11,0.4950200050136683
A1670,0.44,0.4975324168090118
A1218,0.52,0.5122269091685095
A1219,0.47,0.5291165913659254
A1212,0.21,0.4555477068057095
A1697,0.89,0.5054230829985916
A1213,0.51,0.5037708324447967
A1696,0.89,0.5117399023678568
A1210,0.48,0.5067418156641874
A1695,0.7,0.5024353513051139
A1211,0.43,0.4939631962504899
A1694,0.02,0.4402019343725462
A1216,0.27,0.4981535809133066
A1217,0.03,0.4689507063326293
A1214,0.99,0.5181939961984113
A1699,0.3,0.4976921680041861
A1215,0.21,0.4957094088753716
A1698,0.18,0.4500320699335718
