ArgName,ArgBasicWeight,FinalWeight
A789,0.06,0.4380476408747979
A306,0.13,0.4068421947804754
A548,0.59,0.4961526692415108
A303,0.94,0.5439681662722157
A545,0.2,0.5084796295603248
A787,0.09,0.999990345811456
A304,0.75,0.5225935594116063
A546,0.73,0.5447516808026304
A788,0.11,0.5131727690192093
A301,0.41,0.4283369097022172
A543,0.34,0.4197982396982208
A785,0.87,0.4901225725049407
A302,0.99,0.50332207146172
A544,0.82,0.5132309123175888
A786,0.31,0.4984010957272488
A541,0.97,0.5075187044394665
A783,0.12,0.4813871707014032
A300,0.78,0.5045913323016397
A542,1.0,0.506485359422379
A784,0.23,0.4675727247711752
A781,0.27,0.4788888430198301
A540,0.33,0.4966942414013354
A782,0.76,0.5111415596192459
A780,0.94,0.512654009533015
A318,0.5,0.5032142980648983
A319,0.19,0.4771240253650923
A316,0.78,0.4936957623170596
A558,0.49,0.5315518141506882
A317,0.99,0.531071247427938
A559,0.26,0.4785187843403125
A314,1.0,0.5022786592509614
A556,0.63,0.4996820098188229
A798,0.91,0.5147810747576527
A315,0.78,0.5000111457041484
A557,0.17,0.5001810534710089
A799,0.6,0.4972385850988224
A312,0.93,0.5098178238105946
A554,0.38,0.4853287132049693
A796,0.38,0.4807333206054288
A313,0.27,0.45178964943873
A555,0.07,0.4800795458293519
A797,0.28,0.5475806613828705
A310,0.0,0.8661428055176262
A552,0.04,0.4963963856750236
A794,0.55,0.4979980445900365
A311,0.95,0.5017335866770509
A553,0.82,0.5936049426037773
A795,0.79,0.5018844712302213
A550,0.85,0.7179449229918774
A792,0.5,0.4839549961613685
A551,0.85,0.6111632020991946
A793,0.41,0.4996653456110251
A790,0.35,0.4964044147973475
A791,0.68,0.5832446596939731
A329,0.09,0.3712557847505727
A327,0.62,0.4998851877833044
A569,0.05,0.390395119522143
A328,0.68,0.5044744485619224
A325,0.72,0.4986807551396445
A567,0.86,0.5015154775591184
A326,0.48,0.4654852718739713
A568,0.32,0.5308827161396328
A323,0.62,0.4853197699615451
A565,0.06,0.4794244695430684
A324,0.72,0.4683795601481365
A566,0.38,0.4945486995643993
A321,0.71,0.5258903095796686
A563,0.92,0.5124781266143484
A322,0.98,0.5237482824551623
A564,0.12,0.3966648224119554
A561,0.66,0.5018857361674622
A320,0.46,0.4308779278561954
A562,0.76,0.5411495125335947
A560,0.05,0.4859982057565425
A338,0.78,0.5976056852934502
A339,0.73,0.5019150753580754
A336,0.07,0.3742952826930812
A578,0.16,0.4719139298262602
A337,0.51,0.5019385728192937
A579,0.91,0.4970817473739743
A334,0.35,0.4914425714414473
A576,0.02,0.4954544088069059
A335,0.47,0.4308109869164822
A577,0.04,0.4808108408585445
A332,0.17,0.4512554965276799
A574,0.91,0.5584769446759424
A333,0.99,0.5658431989249758
A575,0.18,0.455686805199926
A330,0.5,0.4984316938608354
A572,0.26,0.5213088844030866
A331,0.61,0.5260639161719837
A573,0.94,0.5475971362764204
A570,0.34,0.4953355208575285
A571,0.61,0.5662191543966482
A109,0.41,0.496789056901792
A107,0.04,0.4977392239697261
A349,0.88,0.5378929584050778
A108,0.36,0.4141869038679737
A105,0.95,0.6165281069561501
A347,0.34,0.5007721787846018
A589,0.09,0.4914644559042199
A106,0.39,0.4793096468322115
A348,0.84,0.5097442683405786
A103,0.39,0.4997875064943314
A345,0.62,0.5787368484613427
A587,0.21,0.4714260659024256
A104,0.18,0.4979213684943542
A346,0.4,0.503961691495405
A588,0.27,0.5110482027262808
A101,0.32,0.4960601154222991
A343,0.76,0.5226715155592849
A585,0.34,0.4914106414229368
A102,0.39,0.4994990164598631
A344,0.78,0.5265183454354261
A586,0.42,0.4410364378514006
A341,0.96,0.5650261503042663
A583,0.37,0.4828102548974671
A100,0.38,0.4983449111791222
A342,0.97,0.5095064781507102
A584,0.67,0.6624147764766428
A581,0.44,0.6102628086371917
A340,0.57,0.508843179184275
A582,0.69,0.495642777651643
A580,0.23,0.5072686877136947
A10,0.91,0.5199094565683775
A11,0.62,0.4889881045016307
A12,0.67,0.5078871706684424
A13,0.53,0.5036473692348999
A14,0.65,0.4948338002403737
A15,0.8,0.6970914404433901
A16,0.72,0.5022589632411345
A17,0.92,0.5115216616775383
A18,0.44,0.4707254289904042
A19,0.78,0.5136605436064567
A118,0.98,0.5325724839043733
A119,0.81,0.4586985394900401
A116,0.13,0.4985622803108567
A358,0.72,0.4984545481373871
A117,0.07,0.4941321462359427
A359,0.79,0.5261723911226533
A114,0.69,0.4938548652744823
A356,0.82,0.4966292854320414
A598,0.89,0.5229962563433079
A115,0.88,0.7167508346974372
A357,0.56,0.4891235740480712
A599,0.61,0.5260478872894369
A112,0.36,0.4957784275200079
A354,0.1,0.5242594888588215
A596,0.85,0.517496066665922
A113,0.73,0.5045618576642543
A355,0.76,0.4945385713319459
A597,0.38,0.543842501639512
A110,0.96,0.5279448015594881
A352,0.88,0.5523251338985611
A594,0.0,0.9724032618644008
A111,0.94,0.496136005051917
A353,0.27,0.5673339957615849
A595,0.99,0.5085246747739546
A350,0.27,0.4973301676990488
A592,0.8,0.5117637997074311
A351,0.59,0.5361885384607777
A593,0.28,0.493877759853786
A590,0.39,0.5011281990188008
A591,0.15,0.4969025846576889
A20,0.1,0.4983241868749966
A21,0.74,0.5057293633997427
A22,0.42,0.4915695018975177
A23,0.02,0.3892550202727624
A24,0.7,0.5761309927351513
A25,0.33,0.4960016124072385
A26,0.2,0.4706590054805971
A27,0.6,0.4625398818825109
A28,0.19,0.4905242298469415
A29,0.85,0.510326615852868
A129,0.69,0.4844737344566092
A127,0.15,0.499424194568998
A369,0.12,0.4971356921471371
A128,0.44,0.4974843376439764
A125,0.59,0.5392509814070643
A367,0.02,0.4702621790077225
A126,0.07,0.474968104981079
A368,0.73,0.4999137324211687
A123,0.75,0.5811889636224409
A365,0.14,0.50016168235268
A124,0.11,0.4949011110832103
A366,0.03,0.4768272826043196
A121,0.22,0.4999286275715416
A363,0.25,0.4726734450417401
A122,0.26,0.5304707489729622
A364,0.87,0.5132977390342771
A361,0.75,0.4942072723527712
A120,0.91,0.6349060176302797
A362,0.74,0.5486695240743088
A360,0.64,0.5923016728935013
A30,0.76,0.5159130709486675
A31,0.68,0.5347862075524926
A32,0.1,0.390932702672432
A33,0.85,0.4832337626148383
A34,0.19,0.4873870890049351
A35,0.02,0.496812819264116
A36,0.11,0.4779934220220623
A37,0.25,0.5197997661537368
A38,0.5,0.5273823769591127
A39,0.73,0.4954414112970668
A138,0.93,0.7570957347994245
A1078,0.91,0.523837859955678
A139,0.84,0.4967572444173613
A1079,0.65,0.5344845949070115
A136,0.25,0.4797724455216988
A378,0.34,0.1807747722191552
A137,0.07,0.4945763368500148
A379,0.75,0.5185937674056056
A134,0.67,0.5088929562739201
A376,0.37,0.4841726499143775
A135,0.59,0.535964595365982
A377,0.92,0.5081676169822055
A132,0.14,0.4943591479732105
A374,0.9,0.5277877277859414
A1083,0.46,0.5030862555092401
A133,0.6,0.4547989168527551
A375,0.48,0.4997226276258955
A1084,0.14,0.5231129744332961
A130,0.1,0.487508306556143
A372,0.97,0.5160115965248587
A1081,0.33,0.5071685382229905
A131,0.28,0.5040249519093352
A373,0.4,0.4996058659303912
A1082,0.16,0.4953453139177885
A370,0.44,0.5003322214168316
A1087,0.22,0.4949227067908383
A371,0.82,0.5115769547077489
A1088,0.73,0.5512615701358241
A1085,0.76,0.6831244517774457
A1086,0.63,0.5094469467036682
A40,0.29,0.4112402021311748
A41,0.17,0.4131565312332411
A1080,0.86,0.6069468303265798
A42,0.17,0.4947078599624612
A43,0.73,0.4924379039464822
A44,0.78,0.5153493074779708
A45,0.92,0.4880123909495312
A46,0.66,0.4987199935090782
A47,0.66,0.5008846543271486
A48,0.5,0.4815887499741437
A49,0.42,0.5166840312663186
A1069,0.37,0.5049603138400078
A149,0.93,0.5043063452809468
A1067,0.82,0.4982379055613242
A1068,0.34,0.5085441976174968
A147,0.53,0.5043355264656713
A389,0.01,0.4821620568833635
A148,0.81,0.4941669492541795
A145,0.48,0.5079532045586072
A387,0.98,0.5602160740348332
A146,0.22,0.4882595315075828
A388,0.54,0.4920655043251352
A143,0.27,0.4895634689656766
A385,0.4,0.4664039952722502
A1072,0.89,0.5378329957553185
A144,0.43,0.5499965243881645
A386,0.44,0.4743911183042108
A1073,0.79,0.5120782634894046
A141,0.31,0.4929165403653013
A383,0.82,0.5049088070342572
A1070,0.1,0.525370978727981
A142,0.89,0.5653998095405752
A384,0.59,0.4043136453313435
A1071,0.3,0.4945915543309373
A381,0.34,0.4600646448683323
A1076,0.32,0.5298584872478895
A140,0.81,0.5469425004461071
A382,0.61,0.661786622215645
A1077,0.48,0.5121290394908607
A1074,0.17,0.4786206188229256
A380,0.91,0.5691675296701235
A1075,0.4,0.5049261599823361
A50,0.08,0.3911175555390176
A51,0.22,0.5014745678787692
A52,0.89,0.4984795863229793
A53,0.81,0.5408928902923463
A54,0.56,0.5011212180502983
A55,0.01,0.5003059765897421
A56,0.64,0.4133248598284592
A57,0.18,0.4855672851093165
A58,0.82,0.5511107877718096
A59,0.98,0.0142965649320444
A158,0.4,0.508685416098355
A159,0.5,0.5042428235018426
A156,0.82,0.5134391298084289
A398,0.83,0.4998939510910999
A157,0.89,0.5135992349191836
A399,0.48,0.4734983961677693
A154,0.05,0.4482313630747192
A396,0.25,0.3121482153001126
A155,0.36,0.4604815196772869
A397,0.69,0.5082957401718596
A152,0.8,0.587521299433581
A394,0.4,0.383279221752593
A153,0.22,0.5064833233190941
A395,0.79,0.5016214418581859
A150,0.16,0.4853825115585202
A392,0.22,0.4954887533090933
A151,0.35,0.5106482822343155
A393,0.95,0.510588320321137
A390,0.78,0.512776243536645
A391,0.92,0.5256083560604489
A60,0.22,0.4906628892277412
A61,0.41,0.501956551819277
A62,0.55,0.4951682699471521
A63,0.39,0.470445462946882
A64,0.61,0.489458626245252
A65,0.93,0.4887060071961714
A66,0.77,0.393696374458948
A67,0.13,0.4464706477117773
A68,0.25,0.4961752615350874
A69,0.55,0.4925638665053912
A1089,0.16,0.5086137474986533
A169,0.29,0.5497745929509794
A167,0.06,0.499671364648393
A168,0.4,0.5191027369650097
A165,0.99,0.5126799268288814
A1094,0.89,0.5000003215449074
A166,0.16,0.5108503385143641
A1095,0.59,0.5028739582442302
A163,0.49,0.4670249286218864
A1092,0.77,0.5187446813098894
A164,0.96,0.5063187732833618
A1093,0.23,0.4117997807023721
A161,0.3,0.5015529539772068
A1098,0.8,0.6154962097596147
A162,0.28,0.4593204778240172
A1099,0.52,0.5266777993161522
A1096,0.18,0.4852965511684351
A160,0.03,0.4852342534629042
A1097,0.89,0.698522851254067
A70,0.63,0.4146448763339697
A71,0.93,0.5501120576287228
A72,0.52,0.4567691412405638
A73,0.67,0.4231229232914761
A1090,0.95,0.5027192965919303
A74,0.07,0.3934466202241559
A1091,0.19,0.5082195397970924
A75,0.62,0.5024474942224755
A76,0.09,0.4775663159410943
A77,0.54,0.4991515583408447
A78,0.35,0.492512339495901
A79,0.02,0.4716786485408422
A1036,0.27,0.491632155802002
A1279,0.08,0.5002397075457431
A1037,0.6,0.4975398521748759
A1278,0.78,0.9979753829757309
A1034,0.91,0.5000522819663826
A1277,0.45,0.5144536499109553
A1035,0.25,0.4950721128249182
A1276,0.21,0.9913506088411328
A178,0.62,0.6307290201694287
A1038,0.31,0.4815025681148675
A179,0.24,0.4942531893937474
A1039,0.28,0.4615913540047173
A176,0.96,0.5039914792936504
A1282,0.71,0.5202181886923656
A177,0.12,0.5030926939861383
A1040,0.62,0.4536166678020641
A1281,0.47,0.519100497263001
A174,0.94,0.499494150943493
A1280,0.78,0.6030145326650218
A175,0.96,0.5083588309802907
A172,0.8,0.4962609353966203
A1043,0.76,0.5136715169248326
A1286,0.09,0.5024742008798543
A173,0.32,0.4880062697017096
A1044,0.39,0.4846396822812606
A1285,0.72,0.6883666783299659
A170,0.9,0.5107983746650544
A1041,0.61,0.4782698576111635
A1284,0.74,0.4996233953524509
A171,0.07,0.3978950280921898
A1042,0.53,0.5005535729936321
A1283,0.7,0.5207161651777232
A80,0.51,0.5167003305207853
A81,0.4,0.4977807299616799
A82,0.62,0.418921140218652
A83,0.82,0.5017827125234174
A84,0.35,0.4326030972084337
A85,0.02,0.3748422574512068
A86,0.79,0.5724315661115138
A87,0.63,0.4895203803814111
A88,0.39,0.5004002971482423
A89,0.61,0.5281377771144591
A1025,0.19,0.4737967619743687
A1268,0.28,0.4930690979517823
A1026,0.4,0.5012226835808025
A1267,0.18,0.506196477235933
A1023,0.81,0.504013414380098
A1266,0.51,0.5308067587076886
A1024,0.23,0.5094052868696084
A1265,0.48,0.5168943559689322
A1029,0.58,0.5154533296071667
A189,0.09,0.4933695567363532
A1027,0.84,0.5484510438743945
A1028,0.69,0.5292460467714102
A1269,0.08,0.4950857990814758
A187,0.17,0.4785410290945487
A1271,0.02,0.4635413577220637
A188,0.26,0.5016416024163083
A1270,0.38,0.4820486310017684
A185,0.98,0.572046873259093
A186,1.0,0.5126668289349705
A183,0.53,0.5171329594232743
A1032,0.75,0.620842784641603
A1275,0.73,0.501533718333268
A184,0.15,0.394070169655941
A1033,0.23,0.4998466057996271
A1274,0.88,0.535076713074639
A181,0.68,0.5099247163134358
A1030,0.12,0.4938370958197449
A1273,0.1,0.4507608561127167
A90,0.23,0.4517871650921203
A182,0.59,0.5037923977044951
A1031,0.34,0.5235154335480221
A1272,0.34,0.5179692527823383
A91,0.24,0.440711334685801
A92,0.29,0.4533226611162363
A180,0.45,0.5540359207682609
A93,0.35,0.4747434794911809
A94,0.45,0.4671529561956236
A95,0.71,0.4529347603165315
A96,0.17,0.4960527257685493
A97,0.99,0.5144309026721733
A98,0.33,0.4964245825008254
A99,0.51,0.5172748459250067
A1058,0.58,0.4960644704917218
A1059,0.81,0.5441640231350415
A1056,0.83,0.7086453544948796
A1299,0.9,0.4998593520326789
A1057,0.76,0.4999909250274249
A1298,0.86,0.5038918037462591
A198,0.04,0.3792943324445971
A1061,0.12,0.4146359992794302
A199,0.53,0.5524172755703479
A1062,0.63,0.4939309172172686
A196,0.2,0.4988040180036691
A197,0.12,0.4981867063421896
A1060,0.76,0.5477637566405505
A194,0.84,0.5048489334347819
A1065,0.87,0.5019488523029788
A195,0.16,0.490224097991918
A1066,0.51,0.4943635057788436
A192,0.16,0.4751441402627935
A1063,0.53,0.4713006878921577
A193,0.57,0.4758627070989067
A1064,0.96,0.5058600771424194
A190,0.69,0.536764488389694
A191,0.72,0.5446083610084291
A1047,0.96,0.735287829170389
A1048,0.15,0.4446695920687668
A1289,0.4,0.4892161312676779
A1045,0.84,0.5582504859357182
A1288,0.06,0.4862384929093838
A1046,0.22,0.4895701755708169
A1287,0.03,0.2616819641357439
A1049,0.91,0.4893456349389985
A1050,0.06,0.4840587204955968
A1293,0.12,0.4781521990875233
A1051,0.53,0.4747559834854638
A1292,0.54,0.4883919873812515
A1291,0.76,0.5068165259413288
A1290,0.32,0.4785049421051036
A1054,0.0,0.927136223502291
A1297,0.14,0.5100613722255987
A1055,0.36,0.5023172605657908
A1296,0.16,0.5095863564813826
A1052,0.32,0.4819390971743193
A1295,0.87,0.5088754077474289
A1053,0.08,0.4392495610241028
A1294,0.82,0.4995926470328152
A1235,0.41,0.4966365112827989
A1234,0.17,0.539479088450708
A1233,0.23,0.5174839808050613
A1232,0.51,0.5589288192768969
A1239,0.14,0.4953874541477419
A1238,0.3,0.4934810100687079
A1237,0.33,0.4944395601913626
A1236,0.38,0.4881371943047679
A1242,0.83,0.526610586495039
A1000,0.07,0.298188928819228
A1241,0.63,0.5251492940153912
A1240,0.79,0.5445725214524318
A1229,0.52,0.498709151584093
A1224,0.99,0.5194650416777744
A1223,0.48,0.4960083710946366
A1222,0.29,0.5037121018347748
A1221,0.31,0.4735746683571432
A1228,0.34,0.501154522112518
A1227,0.88,0.5163685792457383
A1226,0.75,0.5495643718059392
A1225,0.38,0.4961080324060335
A1231,0.76,0.5434553387170383
A1230,0.95,0.5264206960307892
A1014,0.77,0.5122619326210825
A1257,0.81,0.5145771818784359
A1015,0.11,0.454583384390363
A1256,0.51,0.5147119837717471
A1012,0.92,0.5304703096873404
A1255,0.4,0.5453944332154684
A1013,0.15,0.5024675274712199
A1254,0.36,0.484280173744038
A1018,0.67,0.4648686365482679
A1019,0.83,0.5201919888261377
A1016,0.25,0.4564026128202304
A1259,0.27,0.4968448312007574
A1017,0.84,0.5520129600247741
A1258,0.07,0.5007122303452476
A1260,0.91,0.5031085699466228
A1021,0.11,0.4974252713313049
A1264,0.6,0.485899888097432
A1022,0.54,0.4929813453562114
A1263,0.15,0.4892423271981355
A1262,0.7,0.4985458525778317
A1020,0.15,0.4971204073966254
A1261,0.83,0.492586371815592
A1009,0.67,0.5074335808099286
A1003,0.85,0.5169265480445232
A1246,0.08,0.4931167398039772
A1004,0.83,0.5027551500240923
A1245,0.99,0.5617831720741133
A1001,0.59,0.4893008656199821
A1244,0.62,0.4886148557790143
A1002,0.17,0.3172133971244952
A1243,0.33,0.4831015655655934
A1007,0.03,0.4983113289167764
A1008,0.94,0.4885239577392402
A1249,0.4,0.4818516699731449
A1005,0.38,0.5034308312724181
A1248,0.0,0.498080645353026
A1006,0.43,0.4942364998580963
A1247,0.03,0.4995875866574178
A1010,0.64,0.4792193887704143
A1253,0.4,0.5024613027506657
A1011,0.24,0.0018938696006888
A1252,0.61,0.5284339958072644
A1251,0.23,0.5097975922368101
A1250,0.97,0.5000765680275769
A1218,0.31,0.5019210485370766
A1219,0.27,0.4832977439559163
A1212,0.74,0.5014402409119982
A1213,0.16,0.4808735462307866
A1210,0.73,0.5231576415683071
A1211,0.77,0.5996485402884486
A1216,0.54,0.5002983481515482
A1217,0.93,0.5007402346402859
A1214,0.35,0.5387201793843935
A1215,0.06,0.442739436837236
A1220,0.42,0.5009284853460869
A808,0.37,0.5112841133434348
A1209,0.59,0.5044284280776983
A809,0.05,0.499859579714024
A806,0.36,0.5028094412074998
A1207,0.23,0.5013051208061428
A807,0.98,0.5291962659564197
A1208,0.67,0.5202923243887684
A804,0.91,0.5636023566473956
A805,0.25,0.3411537922797807
A802,0.03,0.4789815613042135
A803,0.76,0.6882385143596426
A800,0.94,0.5036670404625841
A1201,0.74,0.5341966802993325
A801,0.85,0.5457822206755957
A1202,0.53,0.5336636573985915
A1200,0.45,0.4592960361176869
A1205,0.98,0.5030539976591664
A1206,0.24,0.9971585932925362
A1203,0.25,0.517837061491644
A1204,0.54,0.5318796044003097
A819,0.74,0.5031680041708442
A817,0.38,0.5080430808731861
A818,0.96,0.5349395733971032
A815,0.43,0.520900727946323
A816,0.86,0.4953969525608003
A813,0.46,0.4426292546904792
A814,0.46,0.5015345940093763
A811,0.7,0.5482538110293109
A812,0.01,0.4998995253219179
A810,0.87,0.6149225829367112
A828,0.52,0.4943845376394715
A829,0.76,0.5749179378688745
A826,0.39,0.4700670892581449
A827,0.35,0.502582546980618
A824,0.12,0.4899393848820296
A825,0.34,0.498447423253712
A822,0.69,0.4970297364462181
A823,0.74,0.5082121514622372
A820,0.73,0.5102288538176386
A821,0.1,0.4944725676788484
A839,0.79,0.5210053116330977
A837,0.17,0.2934386082456321
A838,0.19,0.4981743906438031
A835,0.43,0.4757298686704648
A836,0.2,0.5004049671483173
A833,0.54,0.4935380909716668
A834,0.58,0.5061130221258286
A831,0.96,0.4997959985946438
A832,0.1,0.4997644077585505
A830,0.67,0.4948866444765447
A608,0.18,0.4651595394708256
A609,0.49,0.4897200456025966
A606,0.56,0.4981192510607186
A848,0.47,0.4975480958614341
A607,0.27,0.4584173956818836
A849,0.59,0.4543967416923408
A604,0.47,0.4561843950881155
A846,0.62,0.515188318819
A605,0.51,0.5015420061738718
A847,0.12,0.5020650561122548
A602,0.4,0.530924520705584
A844,0.06,0.4994745727824536
A603,0.53,0.5267175812276518
A845,0.2,0.5010619022130807
A600,0.48,0.4985620632247403
A842,0.99,0.5085747379672731
A601,0.06,0.4020894147917994
A843,0.85,0.4829182748063794
A840,0.45,0.4873372987854121
A841,0.73,0.5054732376365235
A619,0.3,0.495964262958358
A617,0.77,0.5950629505040653
A859,0.41,0.4759311032861348
A618,0.53,0.4832640988714697
A615,0.29,0.4933993329326858
A857,0.33,0.4594450452758116
