ArgName,ArgBasicWeight,FinalWeight
A781,0.53,0.4975898609215113
A782,0.76,0.4997248342930452
A780,0.71,0.50255939464174
A318,0.17,0.4969526418328533
A319,0.35,0.5002497050437666
A316,0.9,0.5001228709043861
A317,0.62,0.497140422691586
A314,0.65,0.5020084406170657
A798,0.56,0.500628758746683
A315,0.07,0.4999340372759476
A799,0.8,0.497519676477054
A312,0.1,0.4876139654026167
A796,0.66,0.4988005481447758
A313,0.74,0.5000267827318139
A797,0.17,0.5000375629176831
A310,0.91,0.50170160709749
A794,0.21,0.4885772450172154
A311,0.66,0.5408272358281057
A795,0.77,0.499979433710798
A792,0.53,0.513986832254082
A793,0.8,0.4985118814594186
A790,0.83,0.4949596771419164
A791,0.23,0.5003944738203071
A329,0.25,0.4531835392630706
A327,0.07,0.4999630884403954
A328,0.56,0.4948833942338422
A325,0.73,0.4916837886316599
A326,0.59,0.5077378140993349
A323,0.14,0.4865688537203503
A324,0.38,0.500434628803975
A321,0.3,0.504746373661367
A322,0.1,0.4999818614663933
A320,0.58,0.4989846073073709
A338,0.21,0.4995943273264277
A339,0.85,0.5000670202773042
A336,0.64,0.4983715408687065
A337,0.21,0.4978773572675175
A334,0.57,0.5075390402399632
A335,0.97,0.5143184111362324
A332,0.15,0.5004338164699252
A333,0.08,0.5024151247550499
A330,0.87,0.5135309024994215
A331,0.85,0.5071858838454117
A349,0.6,0.5061024351829689
A347,0.14,0.4999173747443087
A348,0.74,0.5018204598332958
A345,0.92,0.4997786767593201
A346,0.63,0.5395675281707224
A343,0.79,0.4989490045207352
A344,0.01,0.4661295845833642
A341,0.04,0.4999398434028166
A342,0.44,0.5025918855246057
A340,0.18,0.4932481130634333
A358,0.74,0.524396418549076
A359,0.66,0.5090978114517156
A356,0.32,0.4967427240402082
A357,0.02,0.5000080417437082
A354,0.18,0.4961645771652898
A355,0.31,0.5001660323774277
A352,0.92,0.5031166606150252
A353,0.22,0.4875148844819069
A350,0.2,0.5056177475540612
A351,0.35,0.5026143834977607
A369,0.99,0.5077000760650148
A367,0.43,0.5001867136930487
A368,0.61,0.5036172970094239
A365,0.72,0.4716472623195492
A366,0.08,0.5035306240445548
A363,0.18,0.4967489408718934
A364,0.79,0.5003184190296981
A361,0.62,0.5771046574075641
A362,0.59,0.5001401953822313
A360,0.52,0.5014791121373753
A2169,0.98,0.4998458142482882
A2168,0.53,0.4975873285101523
A2167,0.93,0.5016438495021064
A378,0.86,0.5058698005364863
A379,0.88,0.499987160405721
A376,0.08,0.5024249999244434
A377,0.06,0.4999920953038576
A374,0.79,0.5056550019987991
A2173,0.76,0.4956511436029621
A375,0.89,0.4999815040703797
A2172,0.88,0.499513353607121
A372,0.95,0.5261098129236712
A2171,0.98,0.5055063303920773
A373,0.4,0.4995128924560565
A2170,0.23,0.5058250204340314
A370,0.06,0.4987575633838341
A2177,0.83,0.5000393719202594
A371,0.18,0.5013779361773573
A2176,0.55,0.4744907968914815
A2175,0.65,0.5005917841954983
A2174,0.39,0.505997191314052
A2159,0.44,0.5030998415461188
A2158,0.06,0.4808747846103863
A2157,0.41,0.499919892677685
A2156,0.28,0.4985314448571465
A389,0.31,0.497619032286176
A387,0.87,0.503385787921311
A388,0.59,0.531353617765025
A385,0.03,0.4996655258950651
A2162,0.12,0.38915016937967
A386,0.01,0.4995617625619309
A2161,0.94,0.5006973216871016
A383,0.13,0.4998923210722302
A2160,0.83,0.5013245531996419
A384,0.07,0.4993259673202969
A381,0.04,0.5000365237008049
A2166,0.09,0.5016475800707508
A382,0.54,0.4998623783949337
A2165,0.36,0.4901080125694642
A2164,0.8,0.4975621399838204
A380,0.85,0.5905620130839522
A2163,0.46,0.4839728716566658
A2189,0.72,0.5018851848312952
A398,0.43,0.5049774613615569
A399,0.37,0.499300834620159
A396,0.44,0.5027961790209211
A2195,0.39,0.5029249301605988
A397,0.35,0.4993798741728197
A2194,0.11,0.4986254025759913
A394,0.62,0.5001084225636986
A2193,0.56,0.5026566792349452
A395,0.72,0.5055248500590424
A2192,0.58,0.4938409613637738
A392,0.1,0.4431376953498604
A2199,0.56,0.5016597559553146
A393,0.27,0.5000841419441695
A2198,0.24,0.5072427063003295
A390,0.59,0.5047936231517833
A2197,0.59,0.4999966092396752
A391,0.6,0.5020752025876289
A2196,0.89,0.5015643270201732
A2191,0.34,0.4619771549121441
A2190,0.91,0.5035056731411918
A2179,0.96,0.5130972969476731
A2178,0.9,0.4970013621022901
A2184,0.53,0.4998267290902223
A2183,0.73,0.5103665202241846
A2182,0.69,0.4999677131497071
A2181,0.27,0.4779122377148377
A2188,0.88,0.504739745292967
A2187,0.81,0.5000265113593059
A2186,0.69,0.5000338264938403
A2185,0.86,0.4977510894495586
A2180,0.51,0.5009459388953685
A1279,0.13,0.4993436093573348
A2126,0.99,0.5006932362081149
A1278,0.01,0.496176020189546
A2125,0.74,0.5056014864253264
A1277,0.89,0.5258379873100956
A2124,0.77,0.5021210355361353
A1276,0.09,0.4982187406062517
A2123,0.99,0.5155386405499299
A2129,0.06,0.4979721453080861
A2128,0.58,0.49358348486506
A2127,0.29,0.4917697810725379
A1282,0.6,0.4999999692052943
A1281,0.89,0.4987426961335176
A1280,0.74,0.510937282668512
A1286,0.42,0.4902030326005445
A2133,0.31,0.5038153782348833
A1285,0.09,0.4928627793633571
A2132,0.57,0.4968389180015778
A1284,0.02,0.499999751345285
A2131,0.22,0.5030820383916091
A1283,0.91,0.5338616958241353
A2130,0.34,0.4998053039165588
A1268,0.05,0.4705481147468666
A2115,0.68,0.5062355294762625
A2599,0.58,0.5023284125790677
A1267,0.26,0.5000047876435411
A2114,0.2,0.2971697259351537
A2598,0.34,0.5065530858173705
A1266,0.25,0.5009461100824695
A2113,0.77,0.5010816462048515
A2597,0.11,0.4749352819571685
A1265,0.99,0.5148726385262398
A2112,0.12,0.4934291724600453
A2596,0.34,0.500123258365592
A2119,0.42,0.5005409401037876
A2118,0.04,0.4962145511178246
A2117,0.65,0.5009257229975291
A1269,0.82,0.5000075023099386
A2116,0.56,0.5057096322692045
A1271,0.42,0.4969944879284677
A1270,0.45,0.5007027413242753
A1275,0.84,0.4978682226970742
A2122,0.91,0.4999183906403935
A1274,0.46,0.4975355349859211
A2121,0.45,0.4956449876583164
A1273,0.55,0.5004809247170556
A2120,0.11,0.5116421850696591
A1272,0.13,0.4988465722655164
A2148,0.96,0.5023616909065218
A2147,0.72,0.4973185942220718
A1299,0.35,0.4998824519704352
A2146,0.62,0.5003150200532653
A1298,0.64,0.5013077773266813
A2145,0.58,0.4820513389786785
A2149,0.88,0.4980793110108887
A2151,0.56,0.5164959053817577
A2150,0.74,0.5263582291594286
A2155,0.64,0.4993472934245886
A2154,0.58,0.5014593528016781
A2153,0.46,0.5089950535183859
A2152,0.94,0.499994251103378
A2137,0.37,0.4988761431234191
A1289,0.44,0.5511629894074634
A2136,0.82,0.4997483716241281
A1288,0.14,0.4930370829611032
A2135,0.47,0.4997628293326304
A1287,0.77,0.4928134676856519
A2134,0.14,0.4929711762767036
A2139,0.77,0.4998728925000448
A2138,0.84,0.4882569280523868
A1293,0.92,0.5000154149416746
A2140,0.11,0.4844561852732597
A1292,0.97,0.5042014642682001
A1291,0.74,0.5046161854265437
A1290,0.1,0.5001655916884158
A1297,0.41,0.5029864897857749
A2144,0.03,0.4993745902274933
A1296,0.68,0.5004092642606957
A2143,0.74,0.5026981280867198
A1295,0.38,0.500025648538266
A2142,0.22,0.4998555719599404
A1294,0.95,0.5000687801215092
A2141,0.61,0.5046251532406396
A1235,0.53,0.5153528010322457
A2566,0.03,0.4998871040475758
A1234,0.63,0.4999167525983949
A2565,0.22,0.5000102489654793
A1233,0.76,0.5011042604935145
A2564,0.64,0.4980511250162148
A1232,0.06,0.4985852297497828
A2563,0.4,0.5000020096437822
A1239,0.5,0.5305264827443347
A1238,0.52,0.503222563114282
A2569,0.87,0.5135780054571373
A1237,0.93,0.5322560442786995
A2568,0.6,0.4938473812263232
A1236,0.38,0.4989391256679746
A2567,0.69,0.5000784992586994
A1242,0.52,0.5043491937397232
A2573,0.77,0.5020392214178274
A1241,0.31,0.4939416946599415
A2572,0.16,0.4965531394399292
A1240,0.24,0.4943692738759167
A2571,0.17,0.5027139819485437
A2570,0.09,0.4971811314508201
A1229,0.47,0.5054006216074377
A1224,0.31,0.4983552749624689
A2555,0.08,0.4998772463798969
A1223,0.81,0.4941018036596654
A2554,0.79,0.5122557749255917
A1222,0.52,0.4993882032533404
A2553,0.33,0.5079981367773675
A1221,0.44,0.4992555439396411
A2552,0.96,0.5602404186848595
A1228,1.0,0.6250877781888434
A2559,0.9,0.5240648514040162
A1227,0.87,0.4999918215727283
A2558,0.74,0.5002160321813717
A1226,0.87,0.5029094353692807
A2557,0.71,0.5030836899609586
A1225,0.65,0.500704775630969
A2556,0.33,0.486419966573313
A1231,0.92,0.5290439463252962
A2562,0.67,0.5019408431606162
A1230,0.55,0.4930153000815996
A2561,0.83,0.5000011094266774
A2560,0.74,0.5013569581357793
A2109,0.19,0.4997599804538931
A1257,0.29,0.5171685708843009
A2104,0.33,0.4950685576996881
A2588,0.84,0.5141676306694675
A1256,0.01,0.4980312601031459
A2103,0.46,0.5009312799472729
A2587,0.33,0.5153919468624405
A1255,0.73,0.5108491488630799
A2102,0.0,0.9999282436374708
A2586,0.72,0.4978708383052804
A1254,0.22,0.493927435617654
A2101,0.01,0.4927416337713236
A2585,0.82,0.4999890472236768
A2108,0.68,0.5037184371195902
A2107,0.52,0.4999847890414465
A1259,0.5,0.4866972155444053
A2106,0.14,0.4930503547426395
A1258,0.63,0.5091541635326753
A2105,0.48,0.4998864986004702
A2589,0.53,0.4991423417091359
A1260,0.1,0.4999019232461238
A2591,0.77,0.5015901107656147
A2590,0.78,0.5015806797014823
A1264,0.57,0.499988260502502
A2111,0.21,0.4759776111626352
A2595,0.55,0.497221538260199
A1263,0.4,0.5236916661552067
A2110,0.54,0.5066242836372731
A2594,0.96,0.5001831960240586
A1262,0.73,0.4983833062576524
A2593,0.02,0.4935645995720992
A1261,0.78,0.4990643856623057
A2592,0.11,0.4999514102280044
A1246,0.19,0.4771491989697747
A2577,0.34,0.50078237939313
A1245,0.45,0.5065026934280872
A2576,0.43,0.498757844623758
A1244,0.29,0.4888320200003415
A2575,0.01,0.4999889121514376
A1243,0.07,0.4981609593388239
A2574,0.88,0.4999985449430046
A1249,0.21,0.4994262861030484
A1248,0.73,0.5100725887093116
A2579,0.35,0.5051645943481597
A1247,0.48,0.5068878750469179
A2578,0.45,0.5119786601793205
A2580,0.99,0.5142865541201549
A1253,0.89,0.5077785528493708
A2100,0.93,0.5069371242919297
A2584,0.94,0.617221538542563
A1252,0.92,0.5060907208574116
A2583,0.39,0.5053093509826121
A1251,0.53,0.4965991067553975
A2582,0.88,0.5029795729853984
A1250,0.92,0.514012240344533
A2581,0.28,0.5003831708112041
A1439,0.29,0.4973043252532733
A1438,0.02,0.4999995811086611
A2769,0.97,0.5019654195486505
A1433,0.48,0.500163771634521
A2764,0.54,0.4970595731291775
A1432,0.36,0.5024728135821299
A2763,0.05,0.4990274655275046
A1431,0.23,0.5000000001283629
A2762,0.93,0.5069603271727847
A1430,0.09,0.4972133233425469
A2761,0.26,0.4996690018722865
A1437,0.59,0.5453903626587632
A2768,0.59,0.4748016821426503
A1436,0.05,0.5029439525680771
A2767,0.36,0.4999421019783919
A1435,0.19,0.496108711532621
A2766,0.09,0.4702098322651424
A1434,0.15,0.5037535439403047
A2765,0.43,0.4987576065720808
A1440,0.89,0.526709899467469
A2771,0.53,0.5022209593722543
A2770,0.45,0.5027709618111377
A1429,0.55,0.502177075782223
A1428,0.97,0.5304943826619276
A2759,0.09,0.4999987923856942
A1427,0.36,0.4835742832283088
A2758,0.45,0.4999085649599437
A1422,0.35,0.4951720744196668
A2753,0.57,0.4999837662675598
A1421,0.55,0.5045716065684634
A2752,0.56,0.515808408196717
A1420,0.81,0.5035612305197535
A2751,0.03,0.4961811114791652
A2750,0.21,0.4971938086365388
A1426,0.94,0.4993016914211491
A2757,0.65,0.4986515717299981
A1425,0.59,0.5046439031433867
A2756,0.62,0.5015391560601892
A1424,0.89,0.5038764427381995
A2755,0.06,0.4998338833665465
A1423,0.0,0.9978063824508742
A2754,0.57,0.5297749801214785
A2760,0.31,0.48925753772522
A2309,0.34,0.5000136197884546
A2308,0.46,0.4946740877664706
A2307,0.9,0.4997553853990329
A1455,0.53,0.5165500536141848
A2302,0.33,0.4586500124039556
A2786,0.68,0.491033112486117
A1454,0.24,0.4940463098330421
A2301,0.8,0.5061670514976329
A2785,0.63,0.5096868363695383
A1453,0.74,0.5207964243627251
A2300,0.71,0.5003032009318928
A2784,0.68,0.5419879446777188
A1452,0.86,0.5000835596580099
A2783,0.2,0.4975043240934672
A1459,0.79,0.5009976311303121
A2306,0.25,0.5020300319024052
A1458,0.66,0.5420093803778454
A2305,0.55,0.5005606421046181
A2789,0.35,0.508408016504337
A1457,0.42,0.4956737766756754
A2304,0.89,0.5005843638663027
A2788,0.02,0.4967035860336263
A1456,0.52,0.4999936494609855
A2303,0.83,0.5067136461892574
A2787,0.51,0.4997907832240181
A1462,0.65,0.4914255019153237
A2793,0.25,0.500813167084034
A1461,0.2,0.5014654226465554
A2792,0.37,0.5031814537650848
A1460,0.75,0.4999914883584018
A2791,0.57,0.516007683991167
A2790,0.55,0.501678818362215
A808,0.32,0.4980760089019493
A809,0.66,0.499700662554578
A806,0.26,0.487194273940067
A807,0.53,0.4854650463925044
A1449,0.35,0.4994410635713772
A804,0.96,0.5018989594017716
A805,0.78,0.5112936082189145
A802,0.9,0.4986105913009783
A803,0.2,0.5107177327208342
A800,0.05,0.4985410780083163
A1444,0.22,0.5007497662485051
A2775,0.21,0.5011423055880918
A801,0.18,0.4991506342292672
A1443,0.7,0.4998498320874184
A2774,0.59,0.4989169670622718
A1442,0.77,0.4878180379150246
A2773,0.98,0.5253806536821267
A1441,0.51,0.483309739052235
A2772,0.52,0.4925104814742572
A1448,0.31,0.4550124318081401
A2779,0.42,0.5112546132982442
A1447,0.35,0.4848445904822613
A2778,0.08,0.4992233172027054
A1446,0.1,0.4910822840250032
A2777,0.27,0.5046681460814384
A1445,0.83,0.5007307802393016
A2776,0.99,0.5000006329743383
A1451,0.37,0.4945496110623519
A2782,0.94,0.5041872167699848
A1450,0.98,0.6225439399300301
A2781,0.47,0.4686292224263566
A2780,0.52,0.485303781727863
A819,0.69,0.5374595796544339
A2728,0.27,0.4979074074551534
A2727,0.68,0.5073131850033828
A817,0.67,0.4997381456532035
A1879,0.71,0.5000037215100767
A2726,0.69,0.498055611658629
A818,0.32,0.5045443733549942
A1878,0.5,0.4961492795791667
A2725,0.31,0.4796640015565701
A815,0.69,0.5117837757332008
A816,0.64,0.4997860972463068
A813,0.05,0.4997214779439001
A814,0.16,0.4940593344349245
A2729,0.3,0.497284383882941
A811,0.96,0.5148995923601508
A1873,0.7,0.5014493182583265
A2720,0.57,0.5129240905159631
A812,0.76,0.4988313405218996
A1872,0.44,0.5026971041580911
A1871,0.74,0.5226446055722151
A810,0.06,0.5001660425312282
A1870,0.43,0.4998414938630722
A1877,0.81,0.4999943897586482
A2724,0.11,0.4966600886173317
A1876,0.95,0.4995693704765228
A2723,0.2,0.4991419756006316
A1875,0.03,0.4968035645218389
A2722,0.36,0.4660056549872057
A1874,0.59,0.5364750937468108
A2721,0.55,0.4952679397961735
A1880,0.66,0.4991443332777038
A2717,0.64,0.496754012539902
A1869,0.51,0.5128664365725587
A2716,0.07,0.4760060546284787
A828,0.01,0.4964548782898118
A1868,0.38,0.4792935770182062
A2715,0.93,0.499510809887664
A829,0.77,0.5237129676137675
A1867,0.34,0.49869576460593
A2714,0.53,0.505868489460245
A826,0.6,0.4953829314137691
A827,0.84,0.499505851311132
A824,0.56,0.4978217497973273
A2719,0.5,0.4672340037929651
A825,0.48,0.5027429455806239
A2718,0.2,0.4990436888019912
A822,0.08,0.4715328559097705
A1862,0.05,0.5007288476464623
A823,0.77,0.5055882427928695
A1861,0.65,0.5046145062117444
A820,0.86,0.512665681465737
A1860,0.35,0.493456829671502
A821,0.45,0.5000035548997245
A1866,0.93,0.5288686451229024
A2713,0.78,0.4991318721535404
A1865,0.94,0.5023390775716422
A2712,0.66,0.4946958802329403
A1864,0.34,0.4771734310618043
A2711,0.48,0.5051475228003273
A1863,0.42,0.4968180886529925
A2710,0.09,0.4978855413058412
A1419,0.79,0.5013565532430744
A1418,0.92,0.5135138359029976
A2749,0.95,0.5015934275164821
A839,0.73,0.4943683366813114
A1417,0.02,0.4979256986255185
A2748,0.81,0.5027112003510649
A1416,0.97,0.5087342685156592
A2747,0.51,0.523226449256705
A837,0.32,0.5005970710834273
A838,0.51,0.4982915107309329
A835,0.34,0.520736825654512
A836,0.9,0.5020939427455671
A833,0.24,0.4774841034129514
A1411,0.17,0.5105821336440197
A1895,0.31,0.5062480822193
A2742,0.27,0.4946880670858155
A834,0.08,0.4992261488528529
A1410,0.75,0.5535416564360605
A1894,0.17,0.475667624687866
A2741,0.05,0.4985065519572116
A831,0.4,0.4913804960603985
A1893,0.25,0.5000684585762273
A2740,0.9,0.4965739942039113
A832,0.92,0.5070269227422913
A1892,0.76,0.5232019728888783
A1415,0.61,0.499259069238551
A1899,0.74,0.4864342356876044
A2746,0.42,0.4336900167646719
A830,0.72,0.4850607229298697
A1414,0.93,0.501624749043257
A1898,0.52,0.5044216083526859
