ArgName,ArgBasicWeight,FinalWeight
A725,0.16,0.5047223175893325
A726,0.58,0.5273106479043252
A2619,0.4,0.4992851626169437
A723,0.19,0.4979360038551573
A1763,0.36,0.4974353594368982
A2610,0.7,0.4847069795457993
A724,0.69,0.5108041382217255
A1762,0.1,0.4989651573867812
A721,0.9,0.4982054359328693
A1761,0.47,0.5143547245314851
A722,0.01,0.4995749205180395
A1760,0.63,0.5012103138702952
A1767,0.07,0.49267152137009
A2614,0.3,0.5187181536060392
A720,0.89,0.4947633001933747
A1766,0.16,0.4905002644130202
A2613,0.36,0.5031578704074949
A1765,0.42,0.502938790919442
A2612,0.94,0.5028256474281025
A1764,0.56,0.508264850884149
A2611,0.26,0.4745647533929389
A1770,0.19,0.4940285531989498
A1716,0.66,0.499766234944612
A1715,0.9,0.503991630644144
A1714,0.23,0.4949009250330906
A1713,0.88,0.502593014965954
A738,0.57,0.5000007403203676
A739,0.5,0.5068548698832832
A1719,0.15,0.4738539737770385
A736,0.43,0.5000018061258427
A1718,0.62,0.4819281306944177
A737,0.65,0.4944157074479522
A1717,0.43,0.4974171374029487
A734,0.83,0.49555474428121
A735,0.75,0.513161850599641
A732,0.57,0.4924409466501852
A733,0.88,0.71969601446939
A730,0.5,0.5
A1712,0.32,0.4999823009461626
A731,0.55,0.501451207082694
A1711,0.86,0.5072361500750702
A1710,0.36,0.5018680981756394
A1705,0.39,0.4985611635595166
A1704,0.87,0.5118329253050006
A1703,0.71,0.5066117389901089
A1702,0.35,0.4949665188723445
A749,0.45,0.4981496848230429
A1709,0.4,0.4999640565305411
A1708,0.18,0.4885438633741755
A747,0.54,0.496682603180533
A1707,0.24,0.5077060373214493
A748,0.21,0.5004238408355302
A1706,0.07,0.4997079646817756
A745,0.35,0.4780990717032584
A746,0.31,0.4944631861033264
A743,0.19,0.4990583408434085
A744,0.37,0.5183505048417185
A741,0.51,0.4926084595074311
A1701,0.96,0.55813990200441
A742,0.93,0.508062835235863
A1700,0.76,0.4965354908514685
A740,0.78,0.4966889562554434
A1738,0.02,0.4984054613920178
A1737,0.22,0.4974656246647757
A1736,0.61,0.4765468425769877
A1735,0.17,0.4951508312114242
A758,0.94,0.5610086010984056
A759,0.89,0.5037017790365699
A1739,0.84,0.5197975362015832
A756,0.91,0.4974691937412019
A1730,0.56,0.4981715793329248
A757,0.5,0.5
A754,0.87,0.4997734926350164
A755,0.53,0.4850332260327246
A752,0.24,0.5039350451677151
A1734,0.32,0.4825919188803008
A753,0.59,0.4985395438856653
A1733,0.09,0.4979605475357186
A750,0.53,0.4996143286689265
A1732,0.45,0.4914716990967416
A751,0.57,0.4996146667065857
A1731,0.84,0.5033056147426889
A1727,0.43,0.482294639003285
A1726,0.49,0.4856462380693719
A1725,0.86,0.5262501330608539
A1724,0.93,0.500125091986454
A769,0.47,0.5078506844155956
A1729,0.9,0.5066667327550263
A1728,0.72,0.501390298003373
A767,0.15,0.498396709253789
A768,0.62,0.4993826623108173
A765,0.11,0.4997946650031164
A766,0.44,0.4993265416484453
A763,0.67,0.5154074093923781
A1723,0.79,0.5000476568967841
A764,0.23,0.5117653702906488
A1722,0.47,0.498442545159346
A761,0.46,0.4997300629094657
A1721,0.05,0.4961958319233067
A762,0.53,0.5000471285779826
A1720,0.01,0.4927655365734624
A760,0.12,0.4967624064694513
A778,0.83,0.499993242206147
A779,0.17,0.5149979006923999
A776,0.64,0.4988731241245238
A777,0.52,0.5000012204445233
A774,0.69,0.4961036036343648
A775,0.34,0.5025970056721382
A772,0.61,0.4998879651481223
A773,0.45,0.5023518277644785
A770,0.68,0.4971862262375825
A771,0.26,0.4850865574681848
A309,0.87,0.5131935258830386
A307,0.96,0.5355068351276554
A308,0.79,0.5029208104208865
A305,0.5,0.3751635665454862
A789,0.03,0.4890589101028451
A306,0.33,0.454829674567978
A303,0.4,0.4983564402301633
A787,0.76,0.501838282296594
A304,0.38,0.5000844138892603
A788,0.5,0.6250828408957425
A301,0.08,0.4440279730191898
A785,0.4,0.5228065904043547
A302,0.41,0.4998028104336401
A786,0.29,0.4844359990198217
A783,0.3,0.5018682914261496
A300,0.1,0.4999919962635437
A784,0.71,0.4999983065719233
A781,0.78,0.5035505790450788
A782,0.03,0.4867115174971957
A780,0.55,0.5067894031630052
A318,0.02,0.5001474119207525
A319,0.37,0.5012854284707964
A316,0.25,0.5027837289465857
A317,0.31,0.4782823281531285
A314,0.29,0.5016409659706165
A798,0.36,0.500067605322717
A315,0.8,0.4796117286563777
A799,0.98,0.5304605146985594
A312,0.97,0.5286817312445585
A796,0.73,0.496014057866364
A313,0.86,0.505431544193057
A797,0.55,0.5018071091520505
A310,0.01,0.4958052601565209
A794,0.01,0.4979015332141646
A311,0.21,0.4766394117774297
A795,0.75,0.5442768951878753
A792,0.45,0.4997234795633933
A793,0.41,0.4961135466513805
A790,0.87,0.52650369976265
A791,0.12,0.4876090996856785
A329,0.79,0.4943644668789316
A327,0.29,0.5158917296842914
A328,0.35,0.5009468136752813
A325,0.27,0.4875726511876811
A326,0.96,0.5019186590998468
A323,0.06,0.4935045055779355
A324,0.74,0.500108842875424
A321,0.11,0.4736670766193749
A322,0.34,0.4794766859008615
A320,0.95,0.5001055083783371
A338,0.87,0.4960975011312482
A339,0.63,0.4898914853314335
A336,0.76,0.5244328663484087
A337,0.25,0.5010260618965828
A334,0.86,0.5152694267323789
A335,0.58,0.4989393356272734
A332,0.11,0.4971896349914607
A333,0.99,0.5064286098023101
A330,0.86,0.4980950402428269
A331,0.76,0.4979773388750113
A349,0.63,0.4973358218075852
A347,0.66,0.4947305165145349
A348,0.26,0.5001590967590461
A345,0.63,0.4965573336745239
A346,0.44,0.4923847777482931
A343,0.05,0.5000115541352581
A344,0.0,0.942371192835574
A341,0.22,0.4772416830629608
A342,0.12,0.5020879929246045
A340,0.25,0.5009511758120104
A358,0.3,0.491127634137839
A359,0.05,0.4966534918717569
A356,0.88,0.4988374277153531
A357,0.98,0.5344974334623793
A354,0.68,0.5000476679508874
A355,0.6,0.5101114643781547
A352,0.28,0.4909390637821728
A353,0.62,0.496905905360155
A350,0.16,0.44885955012196
A351,0.91,0.5027172258122505
A369,0.68,0.5059475922569187
A367,0.9,0.5065885508355896
A368,0.57,0.4712975445018033
A365,0.44,0.5132303970136259
A366,0.96,0.5065060935619611
A363,0.17,0.4977701457386982
A364,0.51,0.5084483652024391
A361,0.12,0.5039099361477074
A362,0.61,0.5000549876191401
A360,0.9,0.5194152254945853
A2169,0.62,0.5012407219463856
A2168,0.83,0.5031394723822206
A2167,0.25,0.5005221495378464
A378,0.01,0.4998297095296427
A379,0.51,0.4995027152103954
A376,0.77,0.5100234137471651
A377,0.52,0.5000511753898084
A374,0.99,0.5027478725822819
A2173,0.21,0.5027217973750868
A375,0.49,0.4998673524021459
A2172,0.95,0.4937625432961312
A372,0.69,0.4639864101511399
A2171,0.85,0.4914660754426685
A373,0.93,0.506924130556787
A2170,0.59,0.5080353757275191
A370,0.29,0.5103933281637753
A2177,0.41,0.4978155398573826
A371,0.02,0.485060181666137
A2176,0.91,0.496905412578864
A2175,0.85,0.5506895340883395
A2174,0.49,0.4970671946641791
A2159,0.04,0.4936532386365224
A2158,0.34,0.5089395021865339
A2157,0.82,0.4998270361136258
A2156,0.23,0.5012924654810454
A389,0.41,0.4812118262610526
A387,0.06,0.4727592495180717
A388,0.51,0.4984666593859063
A385,0.47,0.500064098223515
A2162,0.25,0.4999868198166755
A386,0.44,0.5054956268282587
A2161,0.38,0.5064094493122941
A383,0.47,0.5049730582854903
A2160,0.19,0.4857654058673113
A384,0.77,0.5000065698998699
A381,0.56,0.5001365686903397
A2166,0.8,0.5373584873058888
A382,0.64,0.5002167070339295
A2165,0.72,0.4961358333060914
A2164,0.03,0.4993271675353211
A380,0.96,0.500986897010174
A2163,0.27,0.4761614484980149
A2189,0.78,0.498718940945865
A398,0.33,0.4947577011041169
A399,0.98,0.6190396964417099
A396,0.0,0.8616553231684795
A2195,0.88,0.5008242194168684
A397,0.19,0.4973575942192806
A2194,0.63,0.4997873759149109
A394,0.88,0.5609709883942614
A2193,0.44,0.5064880270561766
A395,0.52,0.5008661608052212
A2192,0.6,0.5183840903698851
A392,0.2,0.4974036860365101
A2199,0.3,0.4955317389024194
A393,0.91,0.4990962199505167
A2198,0.26,0.4996698744348879
A390,0.63,0.5000741298498215
A2197,0.0,0.9674789681208862
A391,0.31,0.5000823447813569
A2196,0.76,0.499803262034135
A2191,0.79,0.5069196959345902
A2190,0.92,0.5126311789073651
A2179,0.17,0.4734368734761038
A2178,0.94,0.4991357767016312
A2184,0.82,0.5072027257641823
A2183,0.26,0.4761890046043243
A2182,0.12,0.499198979561223
A2181,0.09,0.498006590167058
A2188,0.22,0.4525525349444335
A2187,0.64,0.5197993549338887
A2186,0.44,0.4956714499258531
A2185,0.36,0.4648642154817881
A2180,0.34,0.4896761885495781
A1279,0.58,0.3961449319824998
A2126,0.07,0.5000320304603654
A1278,0.92,0.5035557500563781
A2125,0.12,0.4982919415045885
A1277,0.6,0.534098848339679
A2124,0.58,0.4762051292962226
A1276,0.02,0.4528276718992762
A2123,1.0,0.5021933621428981
A2129,0.43,0.5253312841906504
A2128,0.87,0.557451119778741
A2127,0.8,0.5039907916081807
A1282,0.61,0.5017472467270125
A1281,0.38,0.4944835338201847
A1280,0.78,0.5039253549362411
A1286,0.23,0.4996847114164653
A2133,0.16,0.5000080829303116
A1285,0.78,0.5055969252514386
A2132,0.55,0.5027291626059569
A1284,0.9,0.5000171517850928
A2131,0.92,0.4994737077312689
A1283,0.11,0.4943928173467353
A2130,0.25,0.4889572974309297
A1268,0.65,0.4987712789565938
A2115,0.66,0.5041406551858668
A2599,0.5,0.4929665442654712
A1267,0.48,0.4964618823968818
A2114,0.01,0.4996804716675628
A2598,0.56,0.493852365625321
A1266,0.7,0.5220301059674133
A2113,0.33,0.4992272889988791
A2597,0.9,0.5037454251613541
A1265,0.77,0.5002888622511618
A2112,0.33,0.5239255395143595
A2596,0.08,0.4716465549416538
A2119,0.16,0.487264166338897
A2118,0.85,0.4979994320102749
A2117,0.23,0.4954687716021107
A1269,0.06,0.4386860056034247
A2116,0.88,0.5253062526245527
A1271,0.36,0.4977962429119413
A1270,0.46,0.4903067258318109
A1275,0.57,0.5000078647667888
A2122,0.29,0.4973125602226184
A1274,0.01,0.4982330958387626
A2121,0.94,0.500089636433067
A1273,0.48,0.4984392134507664
A2120,0.87,0.5001750790905269
A1272,0.75,0.5049837610582605
A2148,0.89,0.5064242118220231
A2147,0.37,0.5133923227654374
A1299,0.91,0.5022473056374268
A2146,0.99,0.5018406094758041
A1298,0.46,0.5135401944386744
A2145,0.05,0.4957026747267164
A2149,0.61,0.5026504812740259
A2151,0.47,0.5141510106140551
A2150,0.73,0.5432913108851573
A2155,0.42,0.513583478655094
A2154,1.0,0.5018126926364458
A2153,0.73,0.5089070319725968
A2152,0.52,0.5015948707927181
A2137,0.28,0.5008406922382205
A1289,0.01,0.4996177405073168
A2136,0.29,0.4998212795933028
A1288,0.55,0.4926986176043946
A2135,0.82,0.4999998932362328
A1287,0.94,0.501895222251458
A2134,0.11,0.5000749148528058
A2139,0.58,0.5000419120265384
A2138,0.82,0.4993822445450799
A1293,0.09,0.4997492654864361
A2140,0.54,0.5165000803901015
A1292,0.99,0.5001007506711015
A1291,0.16,0.49959338286464
A1290,0.56,0.5610641806429684
A1297,0.57,0.5091319217651695
A2144,0.7,0.518778898056058
A1296,0.06,0.4999975425013794
A2143,0.06,0.4921523300205311
A1295,0.56,0.5623307375730313
A2142,0.16,0.487356316047939
A1294,0.34,0.4996911863544089
A2141,0.83,0.5112102158014684
A1235,0.66,0.4996043515194935
A2566,0.01,0.4685274759468321
A1234,0.99,0.514390914253326
A2565,0.48,0.4995786859979654
A1233,0.14,0.4963584656609624
A2564,0.15,0.5014631018212884
A1232,0.11,0.4999872067627692
A2563,0.55,0.5060063766495313
A1239,0.43,0.5023934598280996
A1238,0.9,0.5132729832053974
A2569,0.76,0.5401615017829874
A1237,0.31,0.4958183680289497
A2568,0.63,0.5143125538249518
A1236,0.12,0.4863818400530026
A2567,0.65,0.5897711970862093
A1242,0.43,0.5062950624806571
A2573,0.19,0.4965782354496797
A1241,0.93,0.5027355521064661
A2572,0.71,0.5000980378905979
A1240,0.22,0.4946154994724169
A2571,0.47,0.5128970400013865
A2570,0.81,0.5004970474122019
A1229,0.39,0.4908177602846196
A1224,0.83,0.5122239463787249
A2555,0.25,0.4878903977374201
A1223,0.44,0.500809055554188
A2554,0.31,0.5002166021769112
A1222,0.0,0.999996987995468
A2553,0.04,0.4935813778024215
A1221,0.7,0.5085421549767223
A2552,0.77,0.4999786161802426
A1228,0.15,0.4738595441851641
A2559,0.35,0.4966037459754739
A1227,0.95,0.5160840442880881
A2558,0.01,0.498090019934159
A1226,0.77,0.5018682565818411
A2557,0.15,0.4876051042270505
A1225,0.32,0.497725133525311
A2556,0.21,0.499923176569694
A1231,0.38,0.4233306784401635
A2562,0.82,0.505188037679535
A1230,0.15,0.4985231082226282
A2561,0.19,0.4992371426264544
A2560,0.85,0.5121162604401107
A2109,0.88,0.6104676746753901
A1257,0.85,0.5118927470520591
A2104,0.54,0.4975333193099328
A2588,0.91,0.5004646367247252
A1256,0.91,0.5004581750727403
A2103,1.0,0.5010868134275132
A2587,0.49,0.4980954145826103
A1255,0.91,0.500684778989259
A2102,0.72,0.5051948893612838
A2586,0.85,0.4967738200316676
A1254,0.31,0.4970241937258658
A2101,0.12,0.5012444096266009
A2585,0.84,0.5001449709076267
A2108,0.51,0.5003346640582278
A2107,0.43,0.5061185375814862
A1259,0.64,0.4994920524870471
A2106,0.52,0.4848129421296099
A1258,0.6,0.5057570434431762
A2105,0.02,0.4924426853385476
A2589,0.89,0.5000717642371875
A1260,0.62,0.5004869024986477
A2591,0.98,0.5060673986404176
A2590,0.07,0.4857472645528448
A1264,0.76,0.4846151128527102
A2111,0.21,0.4995823238492473
A2595,0.03,0.4994864274388697
A1263,0.06,0.5000109474538607
A2110,0.47,0.5033740563397721
A2594,0.98,0.5049410110557916
A1262,0.23,0.4772270505095286
A2593,0.94,0.4999210710878132
A1261,0.14,0.5012508441906303
A2592,0.84,0.500166272544036
A1246,0.05,0.4957349996610043
A2577,0.06,0.4824627610920513
A1245,0.93,0.5014852404761658
A2576,0.13,0.4979071514582074
A1244,0.04,0.4995760345798996
A2575,0.37,0.5043034027671628
A1243,0.07,0.4923805350869114
A2574,1.0,0.5001888907928571
A1249,0.95,0.5019594643605517
A1248,0.5,0.5
A2579,0.87,0.5023419727584473
A1247,0.32,0.5005407752216777
A2578,0.77,0.5021620461727595
A2580,0.05,0.4991011064620826
A1253,0.6,0.5000064078157234
A2100,0.18,0.4884882298299253
A2584,0.2,0.5091058418709469
A1252,0.79,0.5014563827661139
A2583,0.61,0.4949499993494465
A1251,0.39,0.5052575242558244
A2582,0.15,0.4930983570207904
A1250,0.84,0.4995409356427892
A2581,0.15,0.4752922214381042
A1439,0.78,0.5008921606590513
A1438,0.17,0.3718139959179017
A1433,0.24,0.4965038458776373
A1432,0.66,0.4998934694103422
A1431,0.84,0.5030246027358672
A1430,0.63,0.498913821873342
A1437,0.64,0.5138435422065073
A1436,0.2,0.4907575689190165
A1435,0.13,0.4871540164856741
A1434,0.39,0.5019094773050454
A1440,0.32,0.4881895739637826
A1429,0.32,0.4992144350124735
A1428,0.63,0.4970188921142413
A1427,0.62,0.5015048615075688
A1422,0.9,0.5065579420931026
A1421,0.43,0.4395689270070678
A1420,0.7,0.5001398497902836
A1426,0.78,0.4998712903450667
A1425,0.83,0.502762022252262
A1424,0.87,0.5142439217950147
A1423,0.72,0.5054345143976213
A2309,0.5,0.4915091824967989
A2308,0.99,0.5295098666867394
A2307,0.33,0.497600450126645
A1455,0.43,0.5529717460900125
A2302,0.04,0.4370683444478379
A1454,0.04,0.4925977515886636
A2301,0.96,0.5151437198162894
A1453,0.66,0.4823623784194333
A2300,0.68,0.484284991505647
A1452,0.5,0.5133235838445622
A1459,0.46,0.5100897852000735
A2306,0.32,0.4944706031150165
A1458,0.42,0.5031257617480018
A2305,0.74,0.493708713600957
A1457,0.89,0.5010800692752615
A2304,0.3,0.4776546140282924
A1456,0.68,0.4821038755649728
A2303,0.91,0.4962794445556451
A1462,0.56,0.4986630705621143
A1461,0.31,0.5015876301212887
A1460,0.13,0.449516470504615
A808,0.04,0.4899653592418626
A809,0.76,0.4870078592034497
A806,0.03,0.500158068608705
A807,0.55,0.5007368724529496
A1449,0.3,0.4981774408297245
A804,0.44,0.502280097371893
A805,0.38,0.5043655135238853
A802,0.81,0.5986058494077298
A803,0.31,0.4137776786628132
A800,0.66,0.4998136324543704
A1444,0.09,0.4980115590934905
A801,0.62,0.4904026269546572
A1443,0.1,0.4428079129985194
A1442,0.44,0.4908684664674301
A1441,0.91,0.5069499543526925
A1448,0.15,0.4962292977179253
A1447,0.78,0.5000017493299722
A1446,0.75,0.5111492717853369
A1445,0.26,0.4761691879374248
A1451,0.9,0.4997665446918363
A1450,0.11,0.4972545728666472
A819,0.35,0.461800554332765
A817,0.95,0.5007294396105718
A1879,0.22,0.500085718615598
A818,0.12,0.500847729794864
A1878,0.96,0.6216101596898643
A815,0.18,0.5004485234756416
A816,0.59,0.5015198050916941
A813,0.58,0.4996180503631329
A814,0.17,0.4823433447916037
A811,0.28,0.4910627365203641
A1873,0.82,0.5006090163694998
A812,0.55,0.4947509791680834
A1872,0.3,0.5353354107460189
A1871,0.28,0.4947784293111668
A810,0.83,0.4979825834004571
A1870,0.2,0.488240416723901
A1877,0.89,0.5286881692846619
A1876,0.21,0.49829818668028
A1875,0.8,0.5965119709534544
A1874,0.35,0.4443469680151314
A1880,0.56,0.4998731592994914
A1869,0.82,0.5078114909805418
A828,0.08,0.498029839547919
A1868,0.3,0.4986472887146344
A829,0.32,0.5014379206420778
A1867,0.57,0.5148446862081406
A826,0.61,0.5074626602853637
A827,0.6,0.4503920305181624
A824,0.17,0.5048996378420383
A825,0.56,0.4968504527498337
A822,0.03,0.4991737575461326
A1862,0.65,0.4974556153169854
A823,0.68,0.4659606680241105
A1861,0.11,0.4937165957626836
A820,0.09,0.3750913696769533
A1860,0.33,0.4988434012179652
A821,0.38,0.4817172020915228
A1866,0.87,0.5320466236001474
A1865,0.3,0.4951617172816399
A1864,0.26,0.5036294820222503
A1863,0.46,0.5015316299084152
A1419,0.3,0.4978062314567987
A1418,0.33,0.4930185417014626
A839,0.11,0.4976513139014365
A1417,0.96,0.5037068912638933
A1416,0.03,0.4999628665059702
A837,0.51,0.4703530386987697
A838,0.09,0.4974620565056737
A835,0.75,0.5000943262853491
A836,0.23,0.499974757242314
A833,0.11,0.4921768494905971
A1411,0.56,0.5049197071516157
A1895,0.74,0.4973197271128258
A834,0.79,0.4942633909745399
A1410,0.29,0.5011558630695132
A1894,0.32,0.5012831312652055
A831,0.46,0.4958710876666989
A1893,0.25,0.4212685521776493
A832,0.78,0.5025374143326035
A1892,0.9,0.5020085531445593
A1415,0.11,0.4919046760711578
A1899,0.9,0.5273016746910869
A830,0.27,0.5061098303990383
A1414,0.18,0.500000663908607
A1898,0.38,0.5006100356096312
A1413,0.29,0.5000001601895983
A1897,0.21,0.491023885681059
A1412,0.26,0.497368543266898
A1896,0.46,0.5026216673713607
A1408,0.07,0.4966526338721266
A1407,0.05,0.5015411374946026
A1406,0.38,0.4641067184675086
A1405,0.18,0.4950993592137225
A1889,0.46,0.5000429669190238
A848,0.57,0.5033017477705356
A849,0.67,0.5003593684800306
A846,0.97,0.5075679860100288
A847,0.82,0.5000541120915921
A1409,0.17,0.4999951146024295
A844,0.97,0.5071483952907306
A1400,0.4,0.464822880526977
A1884,0.43,0.5030923292013737
A845,0.71,0.5038608739432289
A1883,0.64,0.4986849534327598
A842,0.12,0.4495563733250958
A1882,0.22,0.4985124341812218
A843,0.92,0.5017065129302263
A1881,0.65,0.4975528011929588
A840,0.57,0.5009982572047905
A1404,0.07,0.499129395429373
A1888,0.89,0.5027436038798355
A841,0.9,0.4896569373016434
A1403,0.25,0.49711817041582
A1887,0.96,0.5067505043894586
A1402,0.98,0.5299580698242761
A1886,0.65,0.4782063835461632
A1401,0.51,0.5008089615494654
A1885,0.72,0.4939993152284078
A1891,0.28,0.4798303991342445
A1890,0.75,0.5002947642120543
A1837,0.76,0.5005400452147891
A1836,0.48,0.4992128268324389
A1835,0.27,0.5039932380635533
A1834,0.93,0.5141719114300823
A859,0.26,0.4973866485713272
A857,0.68,0.5437689900192311
A1839,0.02,0.4925653987635851
A858,0.35,0.4963725989180169
A1838,0.37,0.5011477588170884
A855,0.33,0.4969204067370761
A856,0.71,0.4934806112646913
A853,0.94,0.5291914824302892
A854,0.12,0.4877461790593588
A851,0.93,0.5007839754031531
A1833,0.27,0.4581167335245822
A852,0.57,0.5179864486937348
A1832,0.96,0.5010917740439388
A1831,0.97,0.5147546151229765
A850,0.6,0.5122473464101173
A1830,0.59,0.5365066972775469
A1826,0.53,0.4853500887193475
A1825,0.46,0.5067532982286445
A1824,0.67,0.5018169064198897
A1823,0.92,0.5015235185262691
A1829,0.37,0.5005354595061794
A868,0.31,0.503395634436376
A1828,0.18,0.4981370100459829
A869,0.21,0.5000064251832875
A1827,0.09,0.4996948153728632
A866,0.05,0.4999975306704
A867,0.3,0.5120709164251576
A864,0.56,0.5000031362117068
A865,0.92,0.5142601737046928
A862,0.86,0.5031671637343971
A1822,0.97,0.51304247394353
A863,0.12,0.4964996676210508
A1821,0.67,0.4981067159576086
A860,0.34,0.4801730810591825
