ArgName,ArgBasicWeight,FinalWeight
A2128,0.21,0.4954897703835302
A2127,0.43,0.4999406667068011
A1282,0.55,0.5134169122290194
A1281,0.95,0.4999738751001055
A1280,0.49,0.5846526436045417
A1286,0.43,0.5001300780748857
A2133,0.93,0.5013446134913149
A1285,0.26,0.4927166286266375
A2132,0.76,0.5067790936949147
A1284,0.6,0.5089833949878177
A2131,0.49,0.5045678169596434
A1283,0.75,0.4974353144482568
A2130,0.6,0.4966466680562838
A1268,0.37,0.4987099040573063
A2115,0.0,0.999989560985338
A1267,0.16,0.4754711252565732
A2114,0.98,0.5037435767788067
A1266,0.49,0.4999923318264196
A2113,0.93,0.5132621709981426
A1265,0.91,0.497385592255017
A2112,0.81,0.4999988396904726
A2119,0.36,0.5015012624395001
A2118,0.95,0.5016123073741399
A2117,0.08,0.4980599856957853
A1269,0.86,0.5062845614822876
A2116,0.03,0.5037309684911289
A1271,0.68,0.5383202191648967
A1270,0.29,0.4947684835996615
A1275,0.91,0.5000066027588119
A2122,0.4,0.5020437946106782
A1274,0.93,0.4920217655606858
A2121,0.05,0.5008860101560182
A1273,0.02,0.4833105545126143
A2120,0.86,0.6141324423544682
A1272,0.71,0.4924063470769068
A2148,0.12,0.4718550152234178
A2147,0.2,0.4998429193919392
A1299,0.28,0.5160723368575288
A2146,0.31,0.5019955929080315
A1298,0.25,0.5070691151743202
A2145,0.54,0.506814203918738
A2149,0.96,0.5041587861087503
A2151,0.0,0.983704971582908
A2150,0.65,0.4979047766540365
A2155,0.73,0.498868767711837
A2154,0.19,0.4720786937482627
A2153,0.22,0.4875606982375717
A2152,0.67,0.4982720504009761
A2137,0.86,0.5020910683587267
A1289,0.51,0.486842105087906
A2136,0.23,0.5068837866347236
A1288,0.51,0.4932692279248958
A2135,0.84,0.5042302721750527
A1287,0.19,0.4924283760292253
A2134,0.11,0.4935619292309691
A2139,0.52,0.4967197933337063
A2138,0.25,0.5004374060044108
A1293,0.43,0.4875616262508213
A2140,0.32,0.5010286240455729
A1292,0.8,0.4993360011977302
A1291,0.21,0.5061449829706277
A1290,0.09,0.495026454762606
A1297,0.05,0.4991465113996821
A2144,0.22,0.4941173585273287
A1296,0.54,0.4984972671545096
A2143,0.85,0.5113689156008149
A1295,0.09,0.4988027251682408
A2142,0.38,0.4950236266664994
A1294,0.69,0.501813190122347
A2141,0.76,0.4967644084875899
A1235,0.44,0.4923696206356165
A1234,0.26,0.4997675882735901
A1233,0.78,0.5020572802300085
A1232,0.22,0.4998541880374593
A1239,0.23,0.4956076642204401
A1238,0.26,0.5087020610945168
A1237,0.26,0.5017162650034825
A1236,0.05,0.480184629812344
A1242,0.61,0.5015362171842629
A1241,0.63,0.4629351628895372
A1240,0.04,0.4687509619373787
A1229,0.62,0.5000459275643305
A1224,0.64,0.4999933461841536
A1223,0.36,0.4995248794110765
A1222,0.54,0.4967460329748285
A1221,0.81,0.5226693387998584
A1228,0.66,0.4962682456311063
A1227,0.93,0.5034054309230777
A1226,0.16,0.5000014878472798
A1225,0.54,0.499378356947329
A1231,0.49,0.51259037451364
A1230,0.89,0.4989827763466483
A2109,0.53,0.5139411761528228
A1257,0.36,0.4993788231192397
A2104,0.22,0.5041032278126537
A1256,0.43,0.4959045840083482
A2103,0.65,0.5762602265051041
A1255,0.32,0.4918778204135264
A2102,0.07,0.4999994336488586
A1254,0.4,0.5007338560908392
A2101,0.73,0.5007198944819959
A2108,0.98,0.5624563237682793
A2107,0.48,0.502095497314605
A1259,0.47,0.5006862903846155
A2106,0.98,0.5002782962667744
A1258,0.94,0.5041420811654905
A2105,0.98,0.5000104907333219
A1260,0.58,0.5038960508671845
A1264,0.1,0.4928807350336279
A2111,0.64,0.5139531689589824
A1263,0.09,0.4983201714658292
A2110,0.8,0.5009537133413321
A1262,0.35,0.5007302176511526
A1261,0.47,0.4996936925856117
A1246,0.22,0.4957006981895471
A1245,0.36,0.4860655774543684
A1244,0.02,0.4869070413400527
A1243,0.5,0.4964017969936465
A1249,0.39,0.4885725019593234
A1248,0.99,0.4999898501129169
A1247,0.5,0.501039070565608
A1253,0.44,0.490773948906239
A2100,0.93,0.5003151626955529
A1252,0.98,0.514884084979771
A1251,0.41,0.4907851469748054
A1250,0.41,0.5001941201214912
A1439,0.31,0.4809859530572548
A1438,0.91,0.4953761275163169
A1433,0.82,0.4881634733615718
A1432,0.16,0.4965647932833082
A1431,0.25,0.5000828311031706
A1430,0.98,0.5036719726026638
A1437,0.79,0.5056546137268166
A1436,0.07,0.4721153112743239
A1435,0.67,0.4951313489645797
A1434,0.39,0.5017036303701162
A1440,0.35,0.511575840378107
A1429,0.48,0.4936231678135728
A1428,0.66,0.5005281081945994
A1427,0.3,0.5011032398913573
A1422,0.41,0.484984581665711
A1421,0.85,0.5232317221139849
A1420,0.5,0.4680905086935111
A1426,0.69,0.46212772171965
A1425,0.02,0.4963194533318714
A1424,0.05,0.4998171867107777
A1423,0.81,0.4961263925606659
A1455,0.76,0.5025793718489067
A1454,0.88,0.5069271533211097
A1453,0.38,0.5000112881764708
A1452,0.71,0.4925773993514368
A1459,0.07,0.4982668285568536
A1458,0.09,0.5026026119004825
A1457,0.12,0.5301150084644679
A1456,0.91,0.5283806148098507
A1462,0.22,0.4998800140813045
A1461,0.76,0.5086201101360983
A1460,0.5,0.5002699116156052
A808,0.11,0.3938220450811882
A809,0.22,0.5031940249214653
A806,0.93,0.5280167223117219
A807,0.59,0.500660759224964
A1449,0.41,0.5013660252392079
A804,0.82,0.502648928889887
A805,0.05,0.4870641038784423
A802,0.19,0.4970231997337589
A803,0.54,0.4985322940587692
A800,0.32,0.4999533456826344
A1444,0.05,0.3832916448237513
A801,0.89,0.5237938964257897
A1443,0.83,0.4900069655582645
A1442,0.87,0.4995508841888338
A1441,0.34,0.4960421403091914
A1448,0.96,0.6233976931929246
A1447,0.11,0.4712765705389201
A1446,0.05,0.5005980776682559
A1445,0.71,0.5456918014969873
A1451,1.0,0.5038937096696318
A1450,0.5,0.5075810938452906
A819,1.0,0.5000218052559885
A817,0.42,0.5066663387692931
A1879,0.05,0.4984205060102364
A818,0.98,0.5076637608074236
A1878,0.13,0.531900818660079
A815,0.94,0.5006728894494371
A816,0.82,0.4996189978484159
A813,0.39,0.4982414195131741
A814,0.56,0.4985059959077811
A811,0.69,0.5404076039924406
A1873,0.7,0.5003907049409217
A812,0.98,0.5001112224999602
A1872,0.8,0.5485246532917996
A1871,0.09,0.4980040436727694
A810,0.37,0.4974927007711219
A1870,0.74,0.4974722731450374
A1877,0.22,0.457543130129565
A1876,0.38,0.489929532189448
A1875,0.38,0.4812852365634867
A1874,0.43,0.4960082103000066
A1880,0.96,0.5673825010350493
A1869,0.74,0.507427563072441
A828,0.09,0.4989197415993963
A1868,0.5,0.5
A829,0.16,0.4985521432521811
A1867,0.85,0.6062719443868829
A826,0.19,0.5003178020309684
A827,0.57,0.5018838900989362
A824,0.47,0.5009623938093254
A825,0.27,0.4779714417471161
A822,0.73,0.5023517372132061
A1862,0.85,0.4972998343291447
A823,0.86,0.5062275292453492
A1861,0.09,0.5010443043935388
A820,0.79,0.5028464173057068
A1860,0.92,0.529590768149967
A821,0.21,0.4999913096202859
A1866,0.41,0.4999547924046179
A1865,0.18,0.5005526812060569
A1864,0.26,0.4953284906290677
A1863,0.09,0.5009706623427705
A1419,0.13,0.4826211681776437
A1418,0.15,0.475096138276562
A839,0.79,0.5007586317259435
A1417,0.39,0.4987969625172929
A1416,0.86,0.4989108889958971
A837,0.6,0.5168098132840656
A838,0.7,0.5788191959414237
A835,0.39,0.5028555742824488
A836,0.54,0.532293380003808
A833,0.44,0.4956755965563517
A1411,0.49,0.5028825645325594
A1895,0.28,0.4991867351890084
A834,0.35,0.4972218312821448
A1410,0.2,0.4969575428958008
A1894,0.02,0.4830392371780493
A831,0.18,0.5000445443263549
A1893,0.48,0.5092047582464048
A832,0.11,0.4928173394548201
A1892,0.19,0.4895708305712454
A1415,0.82,0.4999770196282007
A1899,0.88,0.4992486294556404
A830,0.9,0.4999050125288815
A1414,0.07,0.5001064550772443
A1898,0.46,0.5007051466079468
A1413,0.0,0.9910130673789525
A1897,0.76,0.4937684383886247
A1412,0.05,0.4926803422134266
A1896,0.65,0.5017277505485458
A1408,0.24,0.4752522780365514
A1407,0.46,0.5268753606262883
A1406,0.81,0.5136042059594559
A1405,0.05,0.4851890599640058
A1889,0.2,0.4984003648052752
A848,0.44,0.4947041836845803
A849,0.88,0.5052231480629888
A846,0.28,0.4945538189005319
A847,0.18,0.4979771988543655
A1409,0.51,0.4998714268544548
A844,0.64,0.4995406749527667
A1400,0.38,0.4941778602516163
A1884,0.08,0.4965908938803206
A845,0.33,0.501504362415908
A1883,0.83,0.5060317463074996
A842,0.86,0.5016970041524293
A1882,0.84,0.4963939231435376
A843,0.64,0.4999932687016448
A1881,0.56,0.5343386798467372
A840,0.18,0.480162706321413
A1404,0.82,0.5131250250742923
A1888,0.57,0.5780367204549881
A841,0.36,0.4994459540302852
A1403,0.44,0.4655044857180813
A1887,0.3,0.490227471631618
A1402,0.54,0.5038223866492937
A1886,0.88,0.5016236158899422
A1401,0.55,0.4767159219468534
A1885,0.82,0.6008494030381123
A1891,0.34,0.5045564223500416
A1890,0.11,0.4941174552326458
A1837,0.45,0.4775393833672974
A1836,0.82,0.4922504423885954
A1835,0.06,0.4928342023120053
A1834,0.72,0.4948475916681026
A859,0.71,0.4928907677414562
A857,0.8,0.5011065526754376
A1839,0.44,0.5005920165474298
A858,0.84,0.4952174881564641
A1838,0.58,0.5078541091657631
A855,0.64,0.5402808411420215
A856,0.39,0.5069201449303458
A853,0.41,0.4923878525101138
A854,0.95,0.5253182224827744
A851,0.65,0.4956416675244837
A1833,0.37,0.5001202644968843
A852,0.44,0.4696318560350365
A1832,0.86,0.5529946736374709
A1831,0.65,0.4988180199584787
A850,0.97,0.5006746246378508
A1830,0.81,0.5034146766676861
A1826,0.44,0.5070600080949087
A1825,0.09,0.4999943226741092
A1824,0.78,0.5002494616684243
A1823,0.95,0.5152192092201093
A1829,0.53,0.5017951718094185
A868,0.44,0.5059895834142751
A1828,0.19,0.4623662921856375
A869,0.81,0.4980585544316362
A1827,0.99,0.6201193332390029
A866,0.67,0.4951480186195918
A867,0.61,0.4981070807321103
A864,0.82,0.5056773670455778
A865,0.89,0.5127799539467829
A862,0.86,0.500561511742317
A1822,0.83,0.5002117048241262
A863,0.55,0.5010145839550917
A1821,0.67,0.4999055101072564
A860,0.71,0.5194351909421125
A1820,0.3,0.5041093594625639
A861,0.1,0.500210593559032
A1859,0.42,0.6037436267989755
A1858,0.15,0.446195556995254
A1857,0.42,0.4975424914287615
A1856,0.33,0.4862292044101869
A879,0.08,0.4732425344460107
A877,0.42,0.4891666751740158
A1851,0.0,0.9714298698281848
A878,0.96,0.5340487810364625
A1850,0.41,0.5520018355323215
A875,0.8,0.5241501726965331
A876,0.19,0.4983549493037476
A873,0.9,0.4985639295085817
A1855,0.34,0.4803977378396834
A874,0.72,0.5024489205670242
A1854,0.86,0.5149101346889736
A871,0.76,0.5184836437361452
A1853,0.14,0.500187711683765
A872,0.03,0.4965729590132311
A1852,0.65,0.5099697541225209
A870,0.45,0.5131592696776639
A1848,0.53,0.5179899462882196
A1847,0.73,0.4838518251938415
A1846,0.47,0.5043330151356844
A1845,0.97,0.5017740006134729
A408,0.21,0.5001947789766766
A409,0.45,0.5017116548270139
A406,0.29,0.4763912637059888
A407,0.68,0.4979977732688149
A1849,0.46,0.4968059425816748
A404,0.62,0.4122257762552472
A888,0.59,0.5379087195446234
A1840,0.18,0.4987411438325669
A405,0.06,0.4691392129954158
A889,0.83,0.5015292991390697
A402,0.52,0.4847587188035684
A886,0.96,0.5144779406888006
A403,0.29,0.4966722065029198
A887,0.2,0.5039371775220798
A400,0.06,0.500017930832037
A884,0.6,0.4973367084563087
A1844,0.58,0.4979273331845795
A401,0.94,0.4989158024584185
A885,0.54,0.485157159638929
A1843,0.14,0.5000971172127543
A882,0.53,0.5020379767636649
A1842,0.41,0.4977423066931207
A883,0.59,0.4496227708317377
A1841,0.58,0.501211972274186
A880,0.53,0.5027714742283038
A881,0.57,0.5358693055091036
A419,0.32,0.491652642772064
A417,0.97,0.5019631726332147
A418,0.17,0.4999807470864367
A415,1.0,0.5077513591509316
A899,0.07,0.50083796793525
A416,0.75,0.5009347788454
A413,0.64,0.4947371661233511
A897,0.53,0.4912701072941799
A414,0.95,0.5148682698845811
A898,0.6,0.499911262362632
A411,0.13,0.498575801576121
A895,0.84,0.5073676155512749
A412,0.45,0.4835251282954219
A896,0.72,0.5011097320675673
A893,0.49,0.4976772560606363
A410,0.48,0.4981614154646346
A894,0.95,0.495345186784906
A891,0.49,0.5004019364815219
A892,0.87,0.4999944904266529
A890,0.81,0.5048181986789957
A428,1.0,0.5010783541481527
A429,0.44,0.5266487524166218
A426,0.27,0.4948705209606422
A427,0.63,0.4550426993522427
A424,0.0,0.8783777221892493
A425,0.59,0.5002971084532738
A422,0.65,0.5100539655525863
A423,0.04,0.498238443713722
A420,0.98,0.5021335344774482
A421,0.0,0.8761937712611528
A1815,0.33,0.4949805204546645
A1814,0.98,0.5078289801016694
A1813,0.22,0.4999498334140101
A1812,0.01,0.4920659428993211
A1819,0.84,0.5112170296017657
A1818,0.6,0.4737241381260986
A439,0.08,0.5001625399489066
A1817,0.4,0.4978635321698664
A1816,0.26,0.5039537823651671
A437,0.17,0.496655495812654
A438,0.25,0.4973887863399722
A435,0.61,0.4966723743590268
A436,0.09,0.4754287026067579
A433,0.82,0.5016161892491078
A1811,0.99,0.499999662624759
A434,0.54,0.4985354501801588
A1810,0.64,0.4999792453503917
A431,0.18,0.5002646030825757
A432,0.08,0.4915919989703231
A430,0.82,0.5024022308772695
A1804,0.29,0.493906352199648
A1803,0.73,0.497910707752449
A1802,0.46,0.437860613125495
A1801,0.05,0.4999472586935244
A1808,0.71,0.4998487530041089
A1807,0.82,0.7042180657500423
A1806,0.82,0.5885827153433602
A1805,0.44,0.4972261879055042
A448,0.59,0.5018894227901664
A449,0.06,0.496648155088821
A446,0.8,0.512940865190221
A447,0.95,0.500005375066149
A444,0.09,0.485626256165795
A1800,0.59,0.5019442446316369
A445,0.38,0.5009687476407734
A442,0.3,0.535553701851856
A443,0.59,0.5258938947006203
A440,0.13,0.9105737031470872
A441,0.42,0.5025086960206949
A1809,0.76,0.4984845570848103
A459,0.03,0.4996148254457993
A457,0.38,0.503150140399185
A458,0.97,0.5560804797416927
A455,0.44,0.5135193284961208
A456,0.12,0.5039690924221466
A453,0.14,0.4830559377838135
A454,0.74,0.5095977111916222
A451,0.62,0.5031650288263465
A452,0.53,0.5009302059448374
A450,0.58,0.4944596130033792
A468,0.74,0.5021407201568001
A469,0.81,0.5100834047298849
A466,0.42,0.5000025211788713
A467,0.23,0.4973259813592304
A464,0.03,0.5003916131823809
