ArgName,ArgBasicWeight,FinalWeight
A788,0.14,0.5007426409576954
A301,0.13,0.5077964176933148
A543,0.68,0.5013195238003785
A785,0.82,0.5983577956934225
A302,0.2,0.4899356353838909
A544,0.14,0.4482403892764573
A786,0.87,0.5379117094922802
A541,0.06,0.4942253929365615
A783,0.95,0.5532722733012628
A300,0.05,0.4853040987558265
A542,0.36,0.5217650397482808
A784,0.29,0.507311351775998
A781,0.69,0.4912160137449607
A540,0.85,0.5312201037606444
A782,0.46,0.4938969558259673
A780,0.53,0.5150123687655161
A318,0.44,0.4986794848468067
A319,0.03,0.4716015271408522
A316,0.34,0.5018931448017805
A558,0.34,0.5182581915112541
A317,0.44,0.503678941528133
A559,0.88,0.510743748135663
A314,0.39,0.4995038736877584
A556,0.38,0.4954103104045319
A798,0.64,0.49193798523317
A315,0.18,0.5112705824931942
A557,0.17,0.4943530720837215
A799,0.45,0.5277404193062126
A312,0.97,0.4997536170947135
A554,0.51,0.4638240674940068
A796,0.26,0.4949697037117435
A313,0.49,0.4880313226630358
A555,0.56,0.485885243678652
A797,0.84,0.5030436555606023
A310,0.74,0.4825558137323497
A552,0.66,0.4911871958418089
A794,0.39,0.5268551705496468
A311,0.05,0.4963046068957378
A553,0.99,0.6136997015772948
A795,0.1,0.4930594074942251
A550,0.83,0.5231339569378805
A792,0.6,0.5019198948953988
A551,0.53,0.5044132850017896
A793,0.37,0.5125170502688241
A790,0.62,0.4890289957752696
A791,0.19,0.4978971225314649
A329,0.15,0.496555784966337
A327,0.54,0.5075400235736645
A569,0.14,0.5045045854565591
A328,0.61,0.5354514702474793
A325,0.5,0.5158760165915298
A567,0.96,0.0016191653625344
A326,0.95,0.5567641808402182
A568,0.86,0.501805453080093
A323,0.93,0.5098789832087431
A565,0.61,0.499335702618626
A324,0.65,0.5030594756430473
A566,0.52,0.4817912255140233
A321,0.04,0.4850832912434135
A563,0.95,0.4999043259547616
A322,0.99,0.5613936195258755
A564,0.24,0.5036832648583985
A561,0.84,0.5145939344150697
A320,0.54,0.4919695441351995
A562,0.48,0.5111233028421948
A560,0.87,0.5282358972901036
A338,0.6,0.5250631818831275
A339,0.95,0.5064220802768485
A336,0.27,0.4846442535995571
A578,0.78,0.5019395526305885
A337,0.26,0.4725486522980964
A579,0.34,0.486181264152575
A334,0.39,0.4922436255212824
A576,0.72,0.5161677291782977
A335,0.27,0.4760271121877582
A577,0.14,0.5063822069474495
A332,0.52,0.5002499919424496
A574,0.43,0.4953711900006728
A333,0.61,0.4951437001579796
A575,0.38,0.4856237031442352
A330,0.8,0.4902638822954241
A572,0.77,0.5040102382138621
A331,0.08,0.4927618009684776
A573,0.34,0.4800636039913776
A570,0.58,0.5338796948255331
A571,0.17,0.3080179654743736
A109,1.0,0.5016884949269383
A107,0.02,0.500972040732339
A349,0.75,0.4990989522826883
A108,0.54,0.4985072349942339
A105,1.0,0.5081154730309414
A347,0.95,0.5316839573915876
A589,0.74,0.5902003725162391
A106,0.61,0.4542034487032171
A348,0.45,0.6065562308931429
A103,0.53,0.4863322238392361
A345,0.17,0.5197326572348093
A587,0.73,0.4937283911552759
A104,0.26,0.4794388188115009
A346,0.03,0.494761208106633
A588,0.34,0.5162356731393309
A101,0.51,0.4947679010460487
A343,0.86,0.5150106720605621
A585,0.91,0.5091111157595626
A102,0.73,0.4859238351628717
A344,0.8,0.4949092617684216
A586,0.42,0.4985474976874523
A341,0.97,0.5036611138789852
A583,0.62,0.5026373174591539
A100,0.61,0.4781544909460636
A342,0.81,0.5007869867191465
A584,0.6,0.463643232200197
A581,0.77,0.4650375916864246
A340,0.94,0.5028716666229103
A582,0.74,0.4977034424227974
A580,0.77,0.503429790820175
A10,0.44,0.506626380693749
A11,0.48,0.4935583087848384
A12,0.8,0.5007485815637995
A13,0.68,0.5416038072109131
A14,0.49,0.4621270953126831
A15,0.99,0.501224006481163
A16,0.43,0.5172107084138369
A17,0.4,0.4975747438194674
A18,0.11,0.4406774452921234
A19,0.81,0.5069078094530561
A118,0.33,0.4994977804883361
A119,0.6,0.5123054192663831
A116,0.32,0.488283166603047
A358,0.67,0.5207854774182137
A117,0.1,0.4950816209877718
A359,0.05,0.3924714784258927
A114,0.72,0.4979550003905861
A356,0.67,0.5100444498200167
A598,0.82,0.499804177367821
A115,0.06,0.497276034984249
A357,0.73,0.5400289424723601
A599,0.08,0.5002403338155451
A112,0.66,0.4759110316031936
A354,0.12,0.4885632894817397
A596,0.28,0.4823767121098568
A113,0.08,0.4465512039443877
A355,0.97,0.6337946728705712
A597,0.24,0.5060353695760735
A110,0.33,0.5001709610278604
A352,0.16,0.4902155943753613
A594,0.27,0.4732366942404907
A111,0.09,0.4870126038560311
A353,0.93,0.5180289304665525
A595,0.01,0.4939649469200743
A350,0.05,0.4943153615466479
A592,0.92,0.5572540338370705
A351,0.42,0.4982594655632155
A593,0.36,0.5123379906639823
A590,0.79,0.5096413606792578
A591,0.77,0.5104022146900837
A20,1.0,0.5152453151791511
A21,0.02,0.4374105269121388
A22,0.26,0.4638205318623898
A23,0.5,0.4865694256584039
A24,0.93,0.5000075032976443
A25,0.37,0.4653649520335662
A26,0.87,0.4958722639427958
A27,0.81,0.4902112280047397
A28,1.0,0.5072341933887287
A29,0.08,0.4988651342900575
A129,0.9,0.6106363292018818
A127,0.61,0.5046996859847034
A369,0.07,0.4947707023010488
A128,0.86,0.5258132245895187
A125,0.59,0.5151237781626988
A367,0.42,0.595721484828682
A126,0.07,0.5049570869951701
A368,0.46,0.4672110174661014
A123,0.52,0.5140691593350085
A365,0.57,0.4987638650075176
A124,0.23,0.5001694035632999
A366,0.58,0.499998102382427
A121,0.19,0.5050059659257295
A363,0.03,0.4982441393401346
A122,0.95,0.530472606202258
A364,0.55,0.5071480845301101
A361,0.89,0.5071023307722595
A120,1.0,0.5008361303927722
A362,0.77,0.5079522876376266
A360,0.42,0.4950792648101914
A30,0.39,0.4909162597107419
A31,0.12,0.4461869034447651
A32,0.03,0.4729182475569816
A33,0.23,0.4556660308626276
A34,0.62,0.4837600701641705
A35,0.83,0.5208892287486999
A36,0.46,0.4874015018714874
A37,0.85,0.5209329582447831
A38,0.67,0.5010773985529721
A39,0.56,0.4973252342760172
A138,0.2,0.5016925255643065
A1078,0.16,0.3921661493084406
A139,0.41,0.5011812773712565
A1079,0.21,0.4933193690239009
A136,0.52,0.5124812365734471
A378,0.91,0.5037976912874711
A137,0.37,0.5274466704220193
A379,0.62,0.6445504999632471
A134,0.52,0.5597571350251499
A376,0.97,0.5005777739961293
A135,0.73,0.4995224993765405
A377,0.04,0.4987433260993652
A132,0.06,0.4840434634848299
A374,0.27,0.5055890267190666
A1083,0.4,0.5041452320366746
A133,0.53,0.5010420062390379
A375,0.98,0.5075394006152485
A1084,0.12,0.524040332416703
A130,0.98,0.5070831389186048
A372,0.95,0.5073676366069054
A1081,0.41,0.4897439583617117
A131,0.84,0.501231172567411
A373,0.29,0.3331036743406871
A1082,0.22,0.4970282427063363
A370,0.47,0.5251399779236468
A1087,0.64,0.5389309063329477
A371,0.16,0.5092781986786985
A1088,0.92,0.5284697444233899
A1085,0.67,0.5019714269647264
A1086,0.01,0.4988383884123911
A40,0.98,0.5640434264161137
A41,0.93,0.5499658965838181
A1080,0.35,0.5023199576776792
A42,0.82,0.0439596595672819
A43,0.2,0.4093858686919847
A44,0.6,0.5023756077141502
A45,0.12,0.5003059716220121
A46,0.99,0.5061545382038225
A47,0.02,0.4927212510964119
A48,0.69,0.490478592474365
A49,0.27,0.5073620553768778
A1069,0.25,0.4789552343516718
A149,0.55,0.498611641422897
A1067,0.81,0.5139234923076497
A1068,0.2,0.4589386475737134
A147,0.96,0.5121159426990003
A389,0.68,0.4494624690622724
A148,0.44,0.5127488733187076
A145,0.81,0.4986013063590698
A387,0.82,0.5567822456731071
A146,0.51,0.5116253863569489
A388,0.93,0.5127209029941
A143,0.8,0.500108323915922
A385,0.87,0.5098308669705732
A1072,0.04,0.4095190814241108
A144,0.27,0.4979209445801687
A386,0.22,0.487695551181952
A1073,0.83,0.5036809434512025
A141,0.48,0.5602638545930214
A383,0.51,0.4920140166024145
A1070,0.11,0.4705965951107561
A142,0.63,0.5197084055764306
A384,0.44,0.5018446197406214
A1071,0.53,0.5113558871115257
A381,0.95,0.5550107075374799
A1076,0.78,0.4867860468717077
A140,0.53,0.4920255164793967
A382,0.94,0.5524816008563916
A1077,0.51,0.4939480402956288
A1074,0.82,0.5111674036052538
A380,0.52,0.4982433861993423
A1075,0.9,0.533721527689296
A50,0.48,0.5008215889418162
A51,0.05,0.4983699660070853
A52,0.18,0.4997881142520006
A53,0.26,0.5404919475517088
A54,0.9,0.5191186311862319
A55,0.76,0.5000252126935429
A56,1.0,0.555950896747508
A57,0.27,0.5578668667775821
A58,0.69,0.4854923414361065
A59,0.97,0.5142839844305488
A158,0.52,0.502305909722085
A159,0.98,0.5016665534409416
A156,0.61,0.5063481970568801
A398,0.23,0.4909086356682696
A157,0.19,0.4943819507355568
A399,0.23,0.4890240847662657
A154,0.02,0.5007425189950688
A396,0.93,0.6170501354502608
A155,0.45,0.506448714172868
A397,0.41,0.4809238527873209
A152,0.21,0.4859176837519315
A394,0.02,0.4311228355670461
A153,0.59,0.4969611932198597
A395,0.48,0.507240865944766
A150,0.07,0.4858329991691843
A392,0.77,0.5276758552556892
A151,0.67,0.4966200525882587
A393,0.1,0.4988433309633548
A390,0.94,0.5054017083931445
A391,0.02,0.4868126908967019
A60,0.92,0.562991884315921
A61,0.04,0.4864284172737344
A62,0.83,0.6013766493587897
A63,0.64,0.5343836531288578
A64,0.12,0.5075698427550084
A65,0.62,0.5057719141815795
A66,0.6,0.4920387273183724
A67,0.78,0.4990527809151159
A68,0.56,0.494739104964578
A69,0.92,0.529562162304192
A1089,0.78,0.4994513138778852
A169,0.99,0.5031478051864338
A167,0.2,0.4989559245170012
A168,0.95,0.6270998326367025
A165,0.91,0.52704680006046
A1094,0.04,0.4844656227676961
A166,1.0,0.7401078688816005
A1095,0.77,0.4994905529954808
A163,0.13,0.498647185236385
A1092,0.37,0.5110551506466108
A164,0.53,0.4753320923881673
A1093,0.97,0.5016337450473828
A161,0.49,0.4948365042010396
A1098,0.04,0.4931785164307357
A162,0.79,0.5089533406507519
A1099,0.3,0.4921955820149294
A1096,0.13,0.528018367759616
A160,0.76,0.4995894883498731
A1097,0.91,0.5000004318137796
A70,0.32,0.0022699314813667
A71,0.32,0.495347632366704
A72,0.9,0.4940079994701621
A73,0.97,0.5004672139035081
A1090,0.86,0.5211521452890635
A74,0.85,0.551660178353375
A1091,0.79,0.5116748004143555
A75,0.08,0.4370822629890612
A76,0.93,0.5019177613895084
A77,0.95,0.5356806618952842
A78,1.0,0.5137937578880353
A79,0.6,0.4826417638265369
A1036,0.53,0.4964553364182275
A1279,0.74,0.4867117411692713
A1037,0.9,0.544862092632226
A1278,0.53,0.5196179280331295
A1034,0.21,0.4321319706792872
A1277,0.18,0.4759203617274207
A1035,0.39,0.5029079523727796
A1276,0.06,0.3807787157732735
A178,0.96,0.0030981628504062
A1038,0.02,0.4999427765799915
A179,0.41,0.4272455234990711
A1039,0.03,0.4937151258300842
A176,0.27,0.4826868300134808
A1282,0.26,0.4898954933926496
A177,0.56,0.4990857060158908
A1040,0.67,0.501611478197885
A1281,0.21,0.4568892558801952
A174,0.88,0.5199438820605032
A1280,0.85,0.492761617015057
A175,0.09,0.500013503421015
A172,0.4,0.4978124494401248
A1043,0.9,0.5067299352204168
A1286,0.31,0.4722852995278277
A173,0.33,0.5191635783255875
A1044,0.06,0.4462880223095029
A1285,0.54,0.489578100025551
A170,0.41,0.5002328262408997
A1041,0.65,0.4865787204792667
A1284,0.42,0.4618959960529947
A171,0.09,0.5112099700087723
A1042,0.73,0.4833981895938368
A1283,0.88,0.5264509282834482
A80,0.11,0.4851093005977251
A81,0.22,0.4947936797990394
A82,0.84,0.5012813282235458
A83,0.44,0.5016206332479755
A84,0.72,0.5161289478869437
A85,0.11,0.497359860333141
A86,0.25,0.416483806782663
A87,0.25,0.4749112706584991
A88,0.83,0.511575436986012
A89,0.99,0.5335235990903315
A1025,0.37,0.5076800468602786
A1268,0.05,0.4913864764011647
A1026,0.96,0.600686769952123
A1267,0.99,0.501003666596242
A1023,0.25,0.497732513408311
A1266,0.6,0.5155407239281441
A1024,0.64,0.5872844762066877
A1265,0.45,0.4912989736439292
A1029,0.68,0.5408662595495108
A189,0.97,0.529619354875246
A1027,0.67,0.5404771832823989
A1028,0.65,0.5152262748313627
A1269,0.35,0.4939056320615467
A187,0.88,0.5277818026538738
A1271,0.73,0.494912913442018
A188,0.36,0.4993637786585443
A1270,0.95,0.501209881164508
A185,0.27,0.4795526679238945
A186,0.83,0.4857652118630433
A183,0.94,0.4858919349599583
A1032,0.2,0.493910957298567
A1275,0.74,0.5005208695237671
A184,0.54,0.4986267745105359
A1033,0.65,0.5144479695041757
A1274,0.96,0.5037105405875919
A181,0.31,0.466199485356483
A1030,0.88,0.517211670953228
A1273,0.46,0.5187497905057494
A90,0.35,0.4966828654712634
A182,0.64,0.4596976047195747
A1031,0.68,0.5180355573589892
A1272,0.48,0.4465568135477278
A91,0.34,0.5004214038742169
A92,0.66,0.5000005370498994
A180,0.01,0.4342518743379568
A93,0.11,0.4968783883727857
A94,0.81,0.5010058565113582
A95,0.12,0.474291519187586
A96,0.65,0.5294991842142179
A97,0.81,0.5032974380125269
A98,0.43,0.5036848244930198
A99,0.16,0.4921748968129904
A1058,0.64,0.4517055135340499
A1059,0.15,0.5030811093767658
A1056,0.35,0.5089233656973978
A1299,0.2,0.504701374309387
A1057,0.46,0.3559091835595774
A1298,0.38,0.4949307794905991
A198,0.14,0.3557134230660653
A1061,0.92,0.5591307958474743
A199,0.04,0.5015840692999988
A1062,0.76,0.506205160705552
A196,0.26,0.4057053941166996
A197,0.89,0.5091057854932424
A1060,0.23,0.489627660904345
A194,0.25,0.5064233054936207
A1065,0.01,0.4966677145095379
A195,0.64,0.4170940716933374
A1066,0.88,0.5025778707473935
A192,0.14,0.4984794979295682
A1063,0.79,0.4998602969751506
A193,0.32,0.4974344662127316
A1064,0.3,0.3274351885777075
A190,0.44,0.5027348710619854
A191,0.62,0.5378733418628161
A1047,0.79,0.492463447745984
A1048,0.96,0.5595474821270382
A1289,0.06,0.4968723074148999
A1045,0.12,0.5015647029852942
A1288,0.52,0.5299672105518999
A1046,0.34,0.5046118794870404
A1287,0.32,0.4170041359466185
A1049,0.26,0.5025362878174148
A1050,0.76,0.4760429932384651
A1293,0.99,0.5291754152998143
A1051,0.55,0.5678998291369491
A1292,0.66,0.5029228438507635
A1291,0.58,0.4973440740392413
A1290,0.86,0.5560434654245857
A1054,0.24,0.4122035035836732
A1297,0.66,0.5009110604787002
A1055,0.63,0.4996883195828745
A1296,0.02,0.4710298062125168
A1052,0.46,0.4931343036032061
A1295,0.82,0.5281814419663894
A1053,0.76,0.4969013319574227
A1294,0.92,0.5058810277556682
A1235,0.75,0.502362272383064
A1234,0.35,0.4912291669917337
A1233,0.28,0.4821797351876755
A1232,0.09,0.4970304030321595
A1239,0.84,0.5045188127700577
A1238,0.74,0.6011631687824017
A1237,0.53,0.5038822560659736
A1236,0.81,0.5458842034775521
A1242,0.97,0.5542830277536046
A1000,0.48,0.4861007962275853
A1241,0.79,0.5003259807412964
A1240,0.75,0.5915558805100645
A1229,0.4,0.4933235918882153
A1224,0.2,0.5000242844752579
A1223,0.03,0.493961502745466
A1222,0.31,0.5139949559137397
A1221,0.41,0.490514974389688
A1228,0.08,0.4980107744406885
A1227,0.05,0.4731359881292316
A1226,0.78,0.5118815947780878
A1225,0.25,0.5029387811687455
A1231,0.86,0.5004012323900286
A1230,0.47,0.4858866227309538
A1014,0.46,0.5041951221508512
A1257,0.9,0.5140341352728109
A1015,0.88,0.4983562751600404
A1256,0.54,0.4985192694300654
A1012,0.11,0.502507776093018
A1255,0.04,0.3923700983711653
A1013,0.19,0.5119555069874958
A1254,0.59,0.5083938745880334
A1018,0.93,0.5585372875832536
A1019,0.32,0.4962954604642325
A1016,0.55,0.5300076977685889
A1259,0.07,0.4929773650990551
A1017,0.02,0.4703743901731708
A1258,0.1,0.4916557062401162
A1260,0.53,0.4996556895429654
A1021,0.01,0.4966538521046102
A1264,0.56,0.477095824180845
A1022,0.38,0.5002421188621993
A1263,0.88,0.5033675770812808
A1262,0.15,0.4978750132076386
A1020,0.76,0.485369825292856
A1261,0.95,0.5105514635631031
A1009,0.77,0.5093081866624022
A1003,0.53,0.4367224349081889
A1246,0.58,0.5003781027617141
A1004,0.15,0.4986020466067105
A1245,0.1,0.4979340600075064
A1001,0.95,0.5061847517698113
A1244,0.28,0.5366722248617376
A1002,0.07,0.385949369068908
A1243,0.7,0.5810066413032247
A1007,0.71,0.4984864638898549
A1008,0.05,0.4939164934584026
A1249,0.07,0.5047103889914023
A1005,0.56,0.514292920025815
A1248,0.72,0.4981901284340022
A1006,0.76,0.4972704611732473
A1247,0.77,0.530629442152959
A1010,0.34,0.4999970650472349
A1253,0.56,0.4836451771631456
A1011,0.13,0.4747704488335617
A1252,0.88,0.4983746363322267
A1251,0.39,0.511112569700702
A1250,0.85,0.0536261764483596
A1218,0.52,0.5155817005123886
A1219,0.45,0.5110508973907163
A1212,0.35,0.5031819610494779
A1213,0.1,0.4984587436606096
A1210,0.98,0.516921162641146
A1211,0.83,0.5026602952817694
A1216,0.99,0.502406350943296
A1217,0.88,0.5141217735615706
A1214,0.12,0.4444783151170192
A1215,0.91,0.504189310955301
A1220,0.31,0.4582232140773002
A808,0.97,0.6242143659144153
A1209,0.72,0.5722615777129137
A809,0.04,0.4788117152054914
A806,0.49,0.4881443188881565
A1207,0.57,0.5355162851748237
A807,0.69,0.5470336340552021
A1208,0.51,0.4995319040909982
A804,0.28,0.5084112664124717
A805,0.59,0.5042745464378098
A802,0.14,0.4526154640588344
A803,0.01,0.4995891807302593
A800,0.19,0.5025046761733319
A1201,0.69,0.5975360618569668
A801,0.53,0.506215608714899
A1202,0.48,0.5042817500092631
A1200,0.3,0.479075258188996
A1205,0.46,0.5062492208192135
A1206,0.53,0.5024346701017619
A1203,0.13,0.4795499985841233
A1204,0.23,0.4866371875697597
A819,0.19,0.4507781512545326
A817,0.01,0.5009407246257477
A818,0.75,0.4938109695643663
A815,0.07,0.4721307528185149
A816,0.15,0.5043477786036201
A813,0.02,0.4984602972263956
A814,0.09,0.5009937472656659
A811,0.05,0.493718830872133
A812,0.3,0.5055153289666092
A810,0.04,0.5002594103858162
A828,0.91,0.5102135256522146
