ArgName,ArgBasicWeight,FinalWeight
A746,0.98,0.5502145769387907
A988,0.28,0.4881786076852591
A501,0.11,0.4655547872735068
A743,0.52,0.4917455862295244
A985,0.69,0.4866172505441949
A502,0.05,0.4774995239619561
A744,0.28,0.5578339741826881
A986,0.58,0.9836796798589718
A741,0.56,0.660486419598521
A983,0.53,0.4604691538322841
A500,0.2,0.4942334521760206
A742,0.84,0.5501254808685001
A984,0.22,0.4800476545080931
A981,0.03,0.4952360556191214
A740,0.34,0.4239873402512186
A982,0.42,0.4756265619064649
A980,0.07,0.4765450748864983
A518,0.52,0.4874890596918152
A519,0.51,0.5111420632054204
A516,0.86,0.5853935872279887
A758,0.21,0.4883402250397048
A517,0.6,0.6106233392499233
A759,0.86,0.5641279828700541
A514,0.11,0.479905517824567
A756,0.71,0.4969144359134193
A998,0.98,0.5140289297022647
A515,0.78,0.5346228314236706
A757,0.2,0.4323655867926677
A999,0.27,0.5028340934681199
A512,0.85,0.4959123645844194
A754,0.16,0.420863544324964
A996,0.38,0.551878676037163
A513,0.87,0.4916210210590412
A755,0.7,0.5794711310755446
A997,0.98,0.5255434201723685
A510,0.03,0.3866694146087731
A752,0.76,0.4347347800009712
A994,0.29,0.4428134353006602
A511,0.03,0.3849897887407483
A753,0.24,0.5173482356407786
A995,0.63,0.484449528919444
A750,0.42,0.4961317786832326
A992,0.76,0.509510737535674
A751,0.24,0.4586129511462723
A993,0.45,0.5048491278769681
A990,0.61,0.6555384100119431
A991,0.85,0.5298354108702854
A529,0.5,0.5278283200719788
A527,0.92,0.5505642655256602
A769,0.59,0.5099894735827029
A528,0.21,0.4855616758092421
A525,0.01,0.4703014643097467
A767,0.93,0.5006679835952085
A526,0.1,0.4448078424946431
A768,0.2,0.4544059410548242
A523,0.81,0.5423077162328203
A765,0.28,0.482830857093913
A524,0.78,0.5200681673227586
A766,0.33,0.506799338207578
A521,0.82,0.5713074647234571
A763,0.45,0.4976179977530545
A522,0.97,0.5048623106197204
A764,0.95,0.5646477872459075
A761,0.07,0.4428544315989335
A520,0.79,0.0016926528287074
A762,0.28,0.3428907360627984
A760,0.59,0.4901746340926654
A538,0.98,0.5054426400659029
A539,0.53,0.4898040395776353
A536,0.62,0.5428554283284466
A778,0.84,0.5564542417949482
A537,0.85,0.5228279238279722
A779,0.97,0.5240400786595405
A534,0.68,0.535428222555002
A776,0.48,0.5588982456501251
A535,0.83,0.4862768853583507
A777,0.29,0.5028342038853804
A532,0.72,0.5783871279707115
A774,0.52,0.5104151114357497
A533,0.63,0.5463054609591013
A775,0.83,0.4993089785680976
A530,0.29,0.4980961530949721
A772,0.61,0.4638005949193231
A531,0.49,0.5047577257721128
A773,0.64,0.5393650823563894
A770,0.95,0.6234266924281137
A771,0.02,0.4887428201719753
A309,0.41,0.4294834828633589
A307,0.02,0.4673292957937139
A549,0.6,0.5031002990486427
A308,0.32,0.4569132617423405
A305,0.23,0.5017163717404224
A547,0.02,0.4697690580022208
A789,0.81,0.5036279984409667
A306,0.74,0.5141650661888995
A548,0.73,0.5334725965264943
A303,0.71,0.5251558420340616
A545,0.88,0.5357104137434192
A787,0.09,0.5010912539371238
A304,0.43,0.4959359182933591
A546,0.42,0.5093178270838417
A788,0.41,0.4206054422711438
A301,0.77,0.5072850748287028
A543,0.07,0.4981072669558196
A785,0.53,0.502225380426171
A302,0.24,0.4744266882175223
A544,0.65,0.505423428907404
A786,0.05,0.385746518950314
A541,0.57,0.5147114413717451
A783,0.16,0.4935742138466029
A300,0.4,0.4784014332844086
A542,0.03,0.2716296975314087
A784,0.57,0.5704760497788862
A781,0.65,0.661129435110661
A540,0.48,0.4992120784264585
A782,0.12,0.4935784637169831
A780,0.08,0.4741123177442256
A318,0.12,0.2886647631851947
A319,0.24,0.4472919368963358
A316,0.35,0.5190472299940267
A558,0.06,0.4913764408733095
A317,0.42,0.4337819264820552
A559,0.64,0.506628378704262
A314,0.74,0.4847262350453735
A556,0.62,0.4763625630121361
A798,0.78,0.4722093674874463
A315,0.47,0.3805721236381163
A557,0.56,0.5030196410240966
A799,0.25,0.4894997297195356
A312,0.34,0.4527589129707194
A554,0.77,0.999462881964391
A796,0.86,0.5562351728240966
A313,0.13,0.9921875468036606
A555,0.95,0.5000124270388053
A797,0.49,0.4855385413195232
A310,0.08,0.5006612465314689
A552,0.38,0.4214775296440899
A794,0.52,0.4901221252582585
A311,0.19,0.324838398198317
A553,0.51,0.5092791409545605
A795,0.43,0.4391257308362595
A550,0.58,0.4989786770355278
A792,1.0,0.7588033502065759
A551,0.82,0.5099686288876748
A793,0.5,0.486543431571745
A790,0.53,0.4909157803341323
A791,0.26,0.4823932995868483
A329,0.08,0.3822472247219613
A327,0.64,0.4625773520891974
A569,0.48,0.5281057700033811
A328,0.51,0.5595861544491474
A325,0.88,0.4986414281158641
A567,0.56,0.4828318167300805
A326,0.6,0.0226504317227288
A568,0.77,0.4975235596528746
A323,0.64,0.49980552584
A565,0.19,0.4936543120207495
A324,0.33,0.4557859395446325
A566,0.18,0.4988550165042111
A321,0.53,0.4880382244250439
A563,0.56,0.5520843561901951
A322,0.07,0.4740448647524843
A564,0.78,0.5315309932719973
A561,0.97,0.5148156620469206
A320,0.95,0.7611191482630459
A562,0.15,0.3935267217737788
A560,0.18,0.4886633980901357
A338,0.83,0.4995300866626546
A339,0.3,0.5037565101891522
A336,0.64,0.4813421640138005
A578,0.54,0.5310066496077211
A337,0.16,0.4622821190724526
A579,0.39,0.4671577674736418
A334,0.13,0.4843223696292317
A576,0.49,0.50032992492981
A335,0.91,0.524918443465692
A577,0.37,0.4818218172787298
A332,0.5,0.5419139880689432
A574,0.07,0.4658722360432379
A333,0.21,0.3236292000300574
A575,0.39,0.4789684708296662
A330,0.62,0.500832424543722
A572,0.19,0.4899961785921368
A331,0.74,0.176597891597567
A573,0.51,0.533183218790681
A570,0.95,0.0338188611288926
A571,0.18,0.4955517176284016
A109,0.03,0.4718444931183196
A107,0.85,0.5286073994907386
A349,0.9,0.4983902685799286
A108,0.31,0.556653849566779
A105,0.31,0.4793285015543713
A347,0.59,0.5864672175055329
A589,0.89,0.5130434420753234
A106,0.41,0.5197363522830787
A348,0.85,0.5405055177321657
A103,0.54,0.6221164401577405
A345,0.08,0.4489119421430119
A587,0.66,0.5226490348692795
A104,0.99,0.6287580283881243
A346,0.31,0.4116969859064002
A588,0.69,0.5089932211909132
A101,0.17,0.4830023894930337
A343,0.63,0.52807535058497
A585,0.81,0.5492327460618063
A102,0.5,0.6275907534633158
A344,0.77,0.44888249646213
A586,0.91,0.4827206676834313
A341,0.8,0.5123836489091094
A583,0.77,0.5038673509763711
A100,0.31,0.5368376959948312
A342,0.94,0.509563884129566
A584,0.2,0.476198555090508
A581,0.63,0.5408822496715687
A340,0.71,0.5916701567524694
A582,0.61,0.4963442572817671
A580,0.48,0.5051253757252281
A10,0.21,0.5004180173878379
A11,0.89,0.4729610850108778
A12,0.31,0.5026393112297988
A13,0.53,0.5463884110610439
A14,0.01,0.4706836483463277
A15,0.18,0.4969712148301303
A16,0.49,0.5053232987141207
A17,0.55,0.5618441507682749
A18,0.61,0.4912416918401843
A19,0.52,0.5066689520064909
A118,0.94,0.5278519382714734
A119,0.36,0.4619801264203562
A116,0.27,0.4784067818399847
A358,0.35,0.4796925556407835
A117,0.68,0.5053478792105563
A359,0.68,0.5133496563829976
A114,0.5,0.4947628784387519
A356,0.31,0.4616117914717689
A598,0.83,0.4644806263699921
A115,0.33,0.4912172947765206
A357,0.5,0.5596419953161923
A599,0.5,0.5314892378824874
A112,0.85,0.5341565990743876
A354,0.03,0.4756214445733064
A596,0.47,0.4407568125892425
A113,0.28,0.5037956937425697
A355,0.73,0.4965189826861209
A597,0.4,0.5550567973240075
A110,1.0,0.5274243021469669
A352,0.6,0.4897225239033183
A594,0.17,0.5416050683863587
A111,0.37,0.3743140371821579
A353,0.86,0.5062397018109179
A595,0.75,0.4953506116357799
A350,0.6,0.5345733378785116
A592,0.12,0.4994210607025171
A351,0.98,0.5141298705353736
A593,0.84,0.5048259841581072
A590,0.67,0.4639624636403295
A591,0.69,0.5120530322022091
A20,0.97,0.6818639213012581
A21,0.75,0.6953992902633142
A22,0.88,0.5394520228829985
A23,0.98,0.4997563808130998
A24,0.84,0.4942993188888342
A25,0.17,0.4959564549518102
A26,0.58,0.5343225458767248
A27,0.88,0.5278273837173606
A28,0.4,0.4914801260381499
A29,0.06,0.4937802420020961
A129,0.54,0.4925334094084072
A127,0.66,0.5241716812654386
A369,0.62,0.528026055941998
A128,0.62,0.4974369737280222
A125,0.39,0.4971720946185123
A367,0.39,0.4870133182052782
A126,0.12,0.4851687838577553
A368,0.83,0.5138152492788551
A123,0.34,0.5141906113227152
A365,0.05,0.4966075621922134
A124,0.42,0.5210516990862101
A366,0.93,0.5582651958959134
A121,0.65,0.5378919860953771
A363,0.6,0.5048539439002322
A122,0.41,0.5203103920008323
A364,0.19,0.4629705408431756
A361,0.67,0.512386050266824
A120,0.69,0.5109438979469776
A362,0.65,0.5354764761710312
A360,0.17,0.3878054453726232
A30,0.49,0.6130824719046258
A31,0.58,0.4959790504170844
A32,0.89,0.5199046700622643
A33,0.08,0.4524069935304659
A34,0.76,0.4700670228190839
A35,0.41,0.9589349976367296
A36,0.9,0.5364493113422433
A37,0.79,0.5466906883970364
A38,0.34,0.4984178396974561
A39,0.33,0.4936370091553659
A138,0.11,0.4984291092590386
A139,0.73,0.6566327554788652
A136,0.22,0.5083798503598732
A378,0.05,0.4996694110060293
A137,0.2,0.4861197928458607
A379,0.51,0.4887274146022063
A134,0.48,0.5255025728489301
A376,0.04,0.4930227065610214
A135,0.56,0.444228374723458
A377,0.65,0.4632326907842917
A132,0.41,0.5008835036993694
A374,0.76,0.5104981182351551
A133,0.05,0.4856735239745395
A375,0.26,0.5028951610911859
A130,0.23,0.485729285499001
A372,0.53,0.4248875855557996
A131,0.49,0.5204703437620054
A373,0.22,0.4868318186103303
A370,0.89,0.5067190486584326
A371,0.81,0.5427609232612962
A40,0.44,0.5020072655294128
A41,0.38,0.5821151832212003
A42,0.26,0.5398739432564397
A43,0.18,0.4811387516534406
A44,0.05,0.4993961744975093
A45,0.01,0.4871110845769558
A46,1.0,0.5173640209979009
A47,0.37,0.4802569300698256
A48,0.97,0.5101700956048686
A49,0.05,0.4857417575944783
A149,0.26,0.4388155062080207
A147,0.73,0.4732021962741511
A389,0.08,0.442074409907591
A148,0.79,0.51200146430593
A145,0.34,0.4988223341423825
A387,0.79,0.5522533160102067
A146,0.81,0.587714238384292
A388,0.16,0.476094073475663
A143,0.45,0.4878485632376479
A385,0.56,0.509399507163918
A144,0.99,0.504970452865163
A386,0.85,0.5054473226613367
A141,0.28,0.5035522464606863
A383,0.15,0.4767466480022698
A142,1.0,0.504927969173298
A384,0.95,0.5001493409073696
A381,0.2,0.5001332844214391
A140,0.45,0.5087670085716002
A382,0.79,0.4977297758664225
A380,0.94,0.5477156541424408
A50,0.63,0.5286785120724307
A51,0.65,0.4567260800178133
A52,0.58,0.4271095094771301
A53,0.41,0.445772168823891
A54,0.79,0.5041601325407212
A55,0.41,0.5218113535654477
A56,0.95,0.6091382436513786
A57,0.19,0.4565968243669682
A58,0.59,0.4020343965155746
A59,0.7,0.6043054067612018
A158,0.84,0.5159702886982384
A159,0.86,0.5086804379001153
A156,0.11,0.4862394462829011
A398,0.72,0.4620219842471214
A157,0.6,0.5285211360228241
A399,0.41,0.5289669334985634
A154,0.65,0.5679666523704033
A396,0.59,0.5023730608053973
A155,0.43,0.4690597848973162
A397,0.35,0.5291018462352158
A152,0.52,0.5118776387712157
A394,0.33,0.2519155884740844
A153,0.74,0.5031505137656674
A395,0.75,0.5991063028247345
A150,0.47,0.6055859292147829
A392,0.99,0.5264459272337748
A151,0.85,0.5147515441249697
A393,0.55,0.4990325392995247
A390,0.33,0.3412940434136212
A391,0.73,0.4909663982869284
A60,0.89,0.5131933603070391
A61,0.55,0.4825415737186566
A62,0.17,0.4386246559554524
A63,0.65,0.5711508934982636
A64,0.14,0.4846354649591178
A65,0.28,0.4972120768302223
A66,0.92,0.6072160233667293
A67,0.68,0.6287514804363498
A68,0.71,0.4995565428362315
A69,0.33,0.4171260928961675
A169,0.07,0.4564490019582269
A167,0.38,0.5059214115065933
A168,0.26,0.5316536254984082
A165,0.87,0.5175020289455975
A166,0.03,0.4494987699336397
A163,0.43,0.4552191316777556
A164,0.25,0.4468692674695629
A161,0.04,0.497921902836097
A162,0.96,0.5746202158362073
A160,0.43,0.5158224382443177
A70,0.52,0.4970537447049639
A71,0.06,0.2644545357137105
A72,0.24,0.4945860809434196
A73,0.95,0.5593765665412502
A74,0.09,0.5107549954349009
A75,0.76,0.5255304245858915
A76,0.04,0.4889619398342374
A77,0.41,0.4437020258752074
A78,0.8,0.5436895403771759
A79,0.01,0.4370111164098716
A178,0.84,0.5486485510112775
A179,0.72,0.5353066375018289
A176,0.96,0.5122057872684508
A177,0.29,0.4418728685888514
A174,0.51,0.4760698208960014
A175,0.97,0.5652717428207984
A172,0.46,0.5094866795709283
A173,0.89,0.5365998448686167
A170,0.83,0.5109023946093878
A171,0.55,0.4945809122316146
A80,0.27,0.5184759851290187
A81,0.72,0.5415001769805088
A82,0.39,0.9932930125980752
A83,0.7,0.5788822122922301
A84,0.21,0.4100435253227278
A85,0.89,0.503412131575189
A86,0.28,0.4963324262751202
A87,0.04,0.4388567576470444
A88,0.48,0.5004931005880883
A89,0.44,0.6065554191900427
A189,0.22,0.456288912461624
A187,0.97,0.5666589165861843
A188,0.95,0.5095644042455876
A185,0.13,0.5161270691996533
A186,1.0,0.5184348671203446
A183,0.27,0.4866533852592158
A184,0.62,0.9885719186598176
A181,0.76,0.5055968932087714
A90,0.8,0.5024899942036234
A182,0.01,0.4031308808760503
A91,0.94,0.5068819524357543
A92,0.72,0.5916131691364505
A180,0.05,0.473410681165061
A93,0.7,0.5063399235079544
A94,0.25,0.4997057688992982
A95,0.06,0.4887155000375556
A96,0.95,0.5151649817439272
A97,0.72,0.5886730862650885
A98,0.74,0.6800588611428596
A99,0.63,0.5414535113379558
A198,0.95,0.5024583879154163
A199,0.61,0.460861728582355
A196,0.88,0.6344242317596498
A197,0.91,0.5080240984805435
A194,0.02,0.3602546959570463
A195,0.26,0.4389952120094849
A192,0.55,0.5185957132561837
A193,0.21,0.4913855415999726
A190,0.17,0.445612622352699
A191,0.23,0.4470213713248977
A808,0.74,0.5436691561483001
A809,0.55,0.5198104430581993
A806,0.08,0.5054039525450056
A807,0.9,0.4975665718104611
A804,0.49,0.47085115108043
A805,0.55,0.4903276542466152
A802,0.47,0.5065309694357679
A803,0.38,0.4347288836704183
A800,0.05,0.4984274222977925
A801,0.43,0.466718219970313
A819,0.7,0.4931448698536694
A817,0.02,0.4063715654520555
A818,0.56,0.4975719395506947
A815,0.14,0.5140108484209754
A816,0.9,0.5113301649382427
A813,0.62,0.4963320428609772
A814,0.77,0.4934260273908621
A811,0.79,0.5109413993415548
A812,0.65,0.5093564120002676
A810,0.72,0.4840239734589617
A828,0.23,0.472497258157186
A829,0.48,0.4633017644046011
A826,0.32,0.4962289603657702
A827,0.03,0.4365539144344486
A824,0.09,0.4647060525764051
A825,0.96,0.5017870542119358
A822,0.98,0.5076407106675119
A823,0.3,0.523255232223228
A820,0.52,0.493828866491085
A821,0.25,0.4685810412649124
A839,0.03,0.4862404856232197
A837,0.31,0.4333841923872874
A838,0.06,0.5010456910082676
A835,0.29,0.4605184521818089
A836,0.9,0.5016988379266372
A833,0.39,0.5016955992020495
A834,0.98,0.5127021101569655
A831,0.08,0.4406761373063632
A832,0.43,0.6193019133992292
A830,0.64,0.507574099804278
A608,0.36,0.5261430156079423
A609,0.2,0.4860770415914205
A606,0.22,0.5478739675575824
A848,0.02,0.3670212137942543
A607,0.59,0.4949418435672326
A849,0.79,0.6435235874809249
A604,0.29,0.531830186461669
A846,0.98,0.534442722664685
A605,0.55,0.5267300646396474
A847,0.98,0.5121456152197067
A602,0.89,0.5305538789017782
A844,0.89,0.5423500519507712
A603,0.62,0.5085195596512679
A845,0.14,0.4282130061404336
A600,0.54,0.4928620266017967
A842,0.35,0.4855410445757544
A601,0.34,0.4932115327339665
A843,0.42,0.4490350838420017
A840,0.5,0.5102644273261661
A841,0.5,0.5228269120764154
A619,0.51,0.4872079913082102
A617,0.75,0.5161321511186162
A859,0.32,0.4873683807986507
A618,0.65,0.5037068212032634
A615,0.23,0.4277621463671968
A857,0.85,0.5313276750203488
A616,0.71,0.5379227784961518
A858,0.82,0.4857557652282164
A613,0.06,0.4984363134566176
A855,0.69,0.5216789092182653
A614,0.47,0.6124666872413126
A856,0.92,0.4822435646833825
A611,0.51,0.5241209432367178
A853,0.28,0.5272807300205233
A612,0.11,0.5156642460957621
A854,0.73,0.5094478660271197
A851,0.95,0.528980906642504
A610,0.69,0.4876095001893226
A852,0.01,0.4965232943329503
A850,0.68,0.6295811129773413
A628,0.87,0.6039983144684778
A629,0.52,0.5273260814905351
A626,0.28,0.5445034342496
A868,0.65,0.4962943214445466
A627,0.9,0.5024497574343012
A869,0.91,0.5069743014220445
A624,0.21,0.4739596098240223
A866,0.2,0.4978332316094087
A625,0.19,0.3137752619970846
A867,0.02,0.958584031177374
A622,0.03,0.4350298091937528
A864,0.82,0.4975786708267271
A623,0.45,0.5022473741233052
A865,0.86,0.5610222503644443
A620,0.6,0.4920824776702698
A862,0.19,0.4928546550977605
A621,0.49,0.5253587136327156
A863,0.75,0.5919724645497214
A860,0.43,0.4282103608052054
A861,0.03,0.4339204586704854
A639,0.73,0.5063685322212514
A637,0.28,0.5174509931334547
A879,0.31,0.3340277346499727
A638,0.44,0.4376550666590438
A635,0.81,0.5358326959338507
A877,0.03,0.4563957947392675
A636,0.29,0.4978952556363975
A878,0.58,0.4938120815999129
A633,0.74,0.586348133978063
A875,0.84,0.4867474542146919
A634,0.33,0.4677882979877134
A876,0.67,0.458625742211897
A631,0.7,0.4937794827325721
A873,0.06,0.4894430970075435
A632,0.62,0.4985447936019619
A874,0.22,0.4954896940834345
A871,0.3,0.4582397437152773
A630,0.14,0.4803501915057558
A872,0.31,0.5717994393603026
A870,0.5,0.4915394652534022
A408,0.29,0.4155227410675361
A409,0.38,0.5112877548142216
A406,0.62,0.5083466946709649
A648,0.03,0.4964866583755493
A407,0.03,0.4712191708566883
A649,0.9,0.5141736544449429
A404,0.89,0.498682658652164
A646,0.84,0.5025507491096158
A888,0.34,0.4896779719658728
A405,0.64,0.552457533326373
A647,0.14,0.4731235087676503
A889,0.98,0.5240387334836066
A402,0.6,0.5008313902367033
A644,0.9,0.496872303529532
A886,0.22,0.5007164193925567
A403,0.75,0.4954814801452065
A645,0.41,0.4829158620155399
A887,0.45,0.4323635121981065
A400,0.11,0.4962653914541883
A642,0.52,0.4727419271806384
A884,0.26,0.4490981870599372
A401,0.72,0.4976662577563228
A643,0.14,0.4876414600663896
A885,0.79,0.4966974580251231
A640,0.92,0.4945684093987688
A882,0.98,0.5089633604547404
A641,0.6,0.5844327711284831
A883,0.47,0.4986907401771704
A880,0.47,0.54787974993577
A881,0.8,0.5435098790598366
A419,0.68,0.5018706067515089
A417,0.27,0.3352679709182712
A659,0.07,0.4734381073074067
A418,0.53,0.4918456796735816
A415,0.48,0.4869456785991409
A657,0.43,0.4300304719904544
A899,0.79,0.517100670644925
A416,0.47,0.4533751572233385
A658,0.26,0.4906900862150239
A413,0.17,0.4809938583896178
A655,0.25,0.4503860427739694
A897,0.82,0.7321539116288817
A414,0.4,0.3512386541119136
A656,0.74,0.5320306737662712
A898,0.04,0.4525546014579028
A411,0.33,0.4954665923603654
A653,0.92,0.5000106395284134
A895,0.64,0.5016750762853989
A412,0.98,0.5015077758814596
A654,0.17,0.4793383529649508
A896,0.54,0.5343745455268759
A651,0.87,0.5657113352734239
A893,0.26,0.5051065731384521
A410,0.51,0.3642613886660521
A652,0.33,0.4899972716209705
A894,0.16,0.4958178986247829
A891,0.08,0.497550525149973
A650,0.02,0.4321333405636258
A892,0.96,0.5208983061102316
A890,0.21,0.4952442189187274
A428,0.17,0.5182549101645686
A429,0.5,0.4784098052847302
A426,0.5,0.4977199579472489
A668,0.12,0.4484563412739943
A427,0.83,0.5187663856644201
A669,0.29,0.4703879303328396
A424,0.1,0.5035250584924402
A666,0.44,0.4640004641320217
A425,0.88,0.4863328333639667
A667,0.2,0.4612027381926489
A422,0.72,0.5540380415183358
A664,0.68,0.4819687767842442
A423,0.8,0.5043638220500791
A665,0.67,0.5486307145730246
A420,0.14,0.5003096103132832
A662,0.86,0.5139118186457104
A421,0.47,0.5212731072534491
A663,0.36,0.426525444847684
A660,0.47,0.5102135375358718
A661,0.85,0.5099706419867802
A439,0.25,0.4953246204786486
A437,0.14,0.5057418091670332
A679,0.09,0.5141020748666656
A438,0.03,0.4416591873959433
A435,0.84,0.5476959664152153
A677,0.35,0.5007411885432083
A436,0.56,0.5031026176652653
A678,0.82,0.5223890474270227
A433,0.55,0.6149393813022683
A675,0.67,0.502652150042967
A434,0.05,0.4897982085887552
A676,0.48,0.5515449329567267
A431,0.55,0.5130930698350722
A673,0.38,0.5123509807018067
A432,0.81,0.5020307668496791
A674,0.79,0.5348865387721223
A671,0.65,0.4746802535019549
A430,0.37,0.4891723670752479
A672,0.17,0.495272248708304
A670,0.44,0.4311457164362265
A208,0.62,0.4863944586243857
A209,0.43,0.5550532643312638
A206,0.19,0.5019530376424117
A448,0.71,0.5428407002128756
A207,0.55,0.4973236382069319
A449,0.58,0.5031570885217514
A204,0.89,0.4976403059133084
A446,0.41,0.46486740322959
A688,0.38,0.513098641915569
A205,0.46,0.5620515698224666
A447,0.42,0.5050509957985138
A689,0.21,0.4948480356337991
A202,0.73,0.530559958504325
A444,0.3,0.4779110528220781
A686,0.48,0.5127531094897989
A203,0.36,0.5088804665111087
A445,0.61,0.5132332678170666
A687,0.32,0.5017747142462972
A200,0.93,0.5595078379537871
A442,0.76,0.4892656561942558
A684,0.13,0.5175450191542466
A201,0.87,0.5532134309353562
A443,0.72,0.4910201224588932
A685,0.03,0.4909673217966
A440,0.06,0.5008817510574165
A682,0.37,0.5378031010358827
A441,0.02,0.3795570371673507
A683,0.66,0.762538902349182
A680,0.39,0.4612364065060633
A681,0.98,0.5079579254278811
A219,0.63,0.6696409100069157
A217,0.11,0.5135577026354432
A459,0.73,0.5128543502987624
A218,0.56,0.5111064649236043
A215,0.15,0.4857337706630278
A457,0.08,0.4963001950798261
A699,0.19,0.4455569220762248
A216,0.72,0.6845256266581977
A458,0.81,0.4998237998397388
A213,0.69,0.569231939588781
A455,0.4,0.4932553193498122
A697,0.02,0.8932959889325801
A214,0.59,0.5062851397315525
A456,0.78,0.5282905901966674
A698,0.19,0.498952368898282
A211,0.11,0.3974522150835185
A453,0.39,0.5059893249157855
A695,0.21,0.4951009147097708
A212,0.52,0.4541248281468679
A454,0.99,0.0224285998434889
A696,0.45,0.4393547071235046
A451,0.79,0.5214018481829092
A693,0.2,0.5064769371248748
A210,0.32,0.5092537280597296
A452,0.79,0.4969720760383144
A694,0.18,0.4985019240267956
A691,0.65,0.5097549460259366
A450,0.39,0.4868005871470582
