ArgName,ArgBasicWeight,FinalWeight
A945,0.44,0.498541013828463
A1509,0.74,0.507586184328794
A946,0.0,0.9921494242747864
A1508,0.23,0.4982483440629126
A943,0.75,0.9699382429753356
A944,0.42,0.5023253985821712
A941,0.5,0.5001898898697575
A942,0.89,0.5238086166335609
A1503,0.08,0.4994386209899763
A940,0.79,0.4929510454477168
A1502,0.8,0.5000052794410572
A1501,0.01,0.4961728979062857
A1500,0.94,0.5043245850968019
A1539,0.15,0.3967437242153444
A1538,0.1,0.4933819071308051
A1537,0.29,0.4955634361610787
A958,0.39,0.3598804046453432
A959,0.37,0.5171411946185304
A956,0.82,0.4819039471479363
A957,0.2,0.5002215833524244
A954,0.08,0.5015974306559587
A1532,0.35,0.5256790450869129
A955,0.21,0.4971148066764599
A1531,0.78,0.5071969609972226
A952,0.97,0.499945632711389
A1530,0.78,0.5263169416780432
A953,0.74,0.5438731779335647
A950,0.51,0.5070511813130527
A1536,0.19,0.5464305408271919
A951,0.23,0.5043903387451885
A1535,0.92,0.5263406527316723
A1534,0.06,0.4960994152745042
A1533,0.04,0.5019477427921334
A1529,0.05,0.4972910292206397
A1528,0.48,0.5438794022006576
A1527,0.51,0.503962623931319
A1526,0.8,0.5007047918048291
A969,0.24,0.4997391065031448
A967,0.01,0.437708963719921
A968,0.96,0.4996163004899911
A965,0.71,0.5087744109465596
A1521,0.02,0.4388266359914046
A966,0.71,0.4826679254313211
A1520,0.26,0.455154723468516
A963,0.94,0.4993530999140806
A964,0.66,0.5009375234682258
A961,0.32,0.4722245828976672
A1525,0.59,0.5348125222013164
A962,0.27,0.3148633423221891
A1524,0.52,0.5080612475148625
A1523,0.88,0.6064007778075615
A960,0.61,0.5127062963804113
A1522,0.96,0.5139284032459605
A978,0.6,0.5156773178147475
A979,0.23,0.4964361431319671
A976,0.38,0.5038486304154357
A977,0.22,0.5053536861835205
A974,0.69,0.5109456906023045
A975,0.83,0.5062480592428045
A972,0.17,0.4846988582052046
A973,0.91,0.4953982750919233
A970,0.01,0.5000367406182581
A971,0.19,0.4519231388673531
A509,0.61,0.5135413877076447
A507,0.64,0.4733811530914221
A508,0.39,0.4268217543790413
A505,0.22,0.4512821240045635
A989,0.79,0.5223412998503155
A506,0.74,0.4353511660572974
A503,0.74,0.5000070522712611
A987,0.2,0.4955396167724548
A504,0.07,0.4858230980683877
A988,0.67,0.5162950393216186
A501,0.51,0.5002287841645798
A985,0.44,0.498334577559425
A502,0.96,0.502019414284813
A986,0.36,0.5229099479167584
A983,0.77,0.5051557658579853
A500,0.86,0.4984157400528067
A984,0.07,0.4714012122945913
A981,0.31,0.5010132608973031
A982,0.41,0.5000046979451065
A980,0.86,0.5030482004263296
A518,0.53,2.137514328715961e-05
A519,0.03,0.4095950627003887
A516,0.37,0.4820856499702193
A517,0.69,0.4987922039882688
A514,0.95,0.564066988997923
A998,0.4,0.4946148240991621
A515,0.61,0.5041175977780993
A999,0.38,0.4978062069810567
A512,0.03,0.4986059457710854
A996,0.47,0.4903742999801408
A513,0.44,0.4705775977710726
A997,0.11,0.4908894996408875
A510,0.0,0.999292334990601
A994,0.75,0.5146284966392645
A511,0.98,0.4996341752336756
A995,0.3,0.5009075321883972
A992,0.78,0.5007315000170395
A993,0.32,0.4959177636136769
A990,0.66,0.5161991026703617
A991,0.51,0.4855668502135706
A529,0.22,0.4902288409841145
A527,0.68,0.5043402501669104
A528,0.29,0.4981898382509264
A525,0.01,0.4872390641754958
A526,0.95,0.4999908432821254
A523,0.0,0.9735537520873444
A524,0.5,0.4410642557822391
A521,0.16,0.4473169901603377
A522,0.07,0.49444578284879
A520,0.52,0.4894194992485757
A538,0.75,0.5010433048004302
A539,0.09,0.4742422061221889
A536,0.2,0.5232557153799243
A537,0.29,0.511788457712767
A534,0.23,0.4976176900702134
A535,0.06,0.4871418902000485
A532,0.78,0.4821122002300879
A533,1.0,0.5036221383732642
A530,0.04,0.4966587051266639
A531,0.06,0.4425268066460121
A549,0.18,0.4878290069237544
A547,0.8,0.5024372564691597
A548,0.23,0.4795367449168266
A545,0.89,0.4934082748805073
A546,0.37,0.4941413284047586
A543,0.84,0.5250773372957711
A544,0.12,0.4704369328008602
A541,0.26,0.4832141817537893
A542,0.33,0.4868995381834835
A540,0.63,0.4528516190993243
A558,0.93,0.5002773566825385
A559,0.11,0.4714762835005727
A556,0.55,0.4922892206259358
A557,0.65,0.4975946439214938
A554,0.28,0.4740066139213315
A555,0.86,0.500085820229064
A552,0.26,0.4901223092830301
A553,0.46,0.4866530718381463
A550,0.89,0.5060241671186805
A551,0.48,0.4953263899257041
A569,0.65,0.5010237659074073
A567,0.6,0.4945588075654181
A568,0.85,0.5114386298689261
A565,0.94,0.5135465457975056
A566,0.89,0.4932576171114948
A563,0.7,0.499646586754392
A564,0.14,0.4130012469721964
A561,0.98,0.4989699675399384
A562,0.37,0.4996827158709949
A560,0.48,0.5248550248902533
A578,0.77,0.4973153111428071
A579,0.92,0.4908723077253011
A576,0.38,0.5004367858896341
A577,0.34,0.5052356535135952
A574,0.4,0.4842830368886495
A575,0.94,0.5022474760907305
A572,0.79,0.5170690866664026
A573,0.87,0.5012317533438722
A570,0.44,0.5077482783309876
A571,0.91,0.4997023194151916
A109,0.96,0.504764252290887
A107,0.45,0.4985261808320962
A108,0.49,0.5005715639684876
A105,0.16,0.3961671276961429
A589,0.98,0.5036044025554437
A106,0.85,0.5137447636222543
A103,0.18,0.486863562742085
A587,0.73,0.5172325485973143
A104,0.15,0.4982845873065887
A588,0.26,0.5076222932567677
A101,0.16,0.5051208497498813
A585,0.04,0.483172552809207
A102,0.54,0.4990275903451495
A586,0.26,0.515831568744282
A583,0.18,0.5012390544563352
A100,0.09,0.4915020897895433
A584,0.9,0.5570455758773916
A581,0.61,0.5008045418137026
A582,0.53,0.5040637881194734
A580,0.3,0.4903100749849214
A10,0.93,0.5606837666225438
A11,0.47,0.5383808683105258
A12,0.69,0.4845874717327229
A13,0.77,0.4993525997116436
A14,0.1,0.4980235106334332
A15,0.01,0.4982306626232943
A16,0.4,0.4834163811501799
A17,0.13,0.4757956594237856
A18,0.13,0.4996338895151703
A19,0.56,0.4974516159948158
A118,0.09,0.4726542418643009
A119,0.39,0.5015030200851079
A116,0.07,0.501410270620351
A117,0.7,0.6972196859868427
A114,0.09,0.4697667797777241
A598,0.68,0.496643200054666
A115,0.81,0.4983583355800583
A599,0.73,0.4999183431912815
A112,0.2,0.5113710605731897
A596,0.49,0.5118723936564444
A113,0.55,0.4739436805323225
A597,0.99,0.5153302741625806
A110,0.96,0.5060419500902957
A594,0.68,0.5145018591295517
A111,0.64,0.5018612833200329
A595,0.91,0.503016514175485
A592,0.34,0.4856659627090282
A593,0.37,0.4846614733604452
A590,0.44,0.5029352012688372
A591,0.26,0.5024294344315793
A20,0.41,0.4996916030798138
A21,0.28,0.5013829012670361
A22,0.23,0.4990515323984413
A23,0.58,0.5023872760016779
A24,0.35,0.5004920304556936
A25,0.17,0.4926976960612459
A26,0.26,0.4994790117591716
A27,0.05,0.4999041485032802
A28,0.48,0.5278964098171967
A29,0.16,0.4966471625317942
A129,0.45,0.4916278640160549
A127,0.13,0.4994471030684587
A128,0.12,0.5002618351442546
A125,0.25,0.4888367156093585
A126,0.45,0.3696299692005104
A123,0.68,0.5060670978362981
A124,0.74,0.5028683498965587
A121,0.83,0.4948479390628587
A122,0.45,0.5245709271502936
A120,0.7,0.5018729842573911
A30,0.56,0.50077092233631
A31,0.3,0.4954895599123594
A32,0.09,0.4685499910222874
A33,0.07,0.4975441791033992
A34,0.14,0.4471769703766355
A35,0.28,0.5040837889598734
A36,0.48,0.5203010562710318
A37,0.96,0.5272016715890722
A38,0.45,0.496831107689725
A39,0.96,0.5304941440843646
A138,0.43,0.5292268324914101
A1078,0.44,0.4969036975592761
A139,0.46,0.4947356423960037
A1079,0.42,0.4926171866561448
A136,0.37,0.5063515171511304
A137,0.04,0.4977314326110278
A134,0.09,0.4731955583857817
A135,0.73,0.5229390495887136
A132,0.97,0.5020995748966345
A1083,0.85,0.5048601152560669
A133,0.01,0.4954882000012159
A1084,0.96,0.5000524702553731
A130,0.56,0.5036261153762474
A1081,0.11,0.4919393191510951
A131,0.49,0.5013368103272762
A1082,0.57,0.503944353924396
A1087,0.84,0.5113265210075986
A1088,0.95,0.5027521023953783
A1085,0.66,0.5028461819668701
A1086,0.6,0.4934533415632754
A40,0.9,0.522543538431176
A41,0.43,0.5101051333940011
A1080,0.46,0.5150283540527942
A42,0.1,0.5015367866563395
A43,0.47,0.5018045663230181
A44,0.71,0.5204868766115852
A45,0.68,0.508640377858982
A46,0.07,0.4754611563904357
A47,0.63,0.5403686660618666
A48,0.24,0.4652750515900553
A49,0.33,0.499147037490494
A1069,0.36,0.4599429289627403
A149,0.25,0.5007816815187759
A1067,0.82,0.7016886119690876
A1068,0.98,0.5138071389899694
A147,0.09,0.3720525418783522
A148,0.26,0.4928236998989772
A145,0.39,0.5007245006076086
A146,0.53,0.5157697533045171
A143,0.98,0.5360715633436854
A1072,0.51,0.443352776118552
A144,0.79,0.5003421266843977
A1073,0.52,0.5122104514599337
A141,0.12,0.3881597941135408
A1070,0.96,0.5002281529050978
A142,0.71,0.4988951796149085
A1071,0.58,0.5108190183676465
A1076,0.31,0.4829542538261465
A140,0.07,0.5017205054903212
A1077,0.35,0.505284053809949
A1074,0.92,0.554532541969885
A1075,0.3,0.5060487155424365
A50,0.21,0.4998586195013934
A51,0.19,0.4740658071414543
A52,0.06,0.4966050612818337
A53,0.91,0.6172589765854961
A54,0.73,0.5504979213652119
A55,0.87,0.4992178078013569
A56,0.96,0.5053393685093668
A57,0.8,0.5315235667193412
A58,0.37,0.4897318876312277
A59,0.16,0.499838788577347
A158,0.49,0.5130743410558184
A159,0.74,0.5027575899583459
A156,0.37,0.512940561959637
A157,0.99,0.5081055164423293
A154,0.23,0.5135237442033062
A155,0.79,0.5363192521343224
A152,0.13,0.4942019094853489
A153,0.27,0.4788164432894283
A150,0.65,0.9949451965968829
A151,0.79,0.5034316412956014
A60,0.55,0.4752053039338358
A61,0.15,0.4459207505674332
A62,0.76,0.5060843032678639
A63,0.83,0.4989856001312762
A64,0.2,0.4763383979047769
A65,0.73,0.5367177238060732
A66,0.35,0.5001717388344645
A67,0.15,0.5011828122377722
A68,0.8,0.5438893573883636
A69,0.47,0.4728381347890851
A1089,0.74,0.5114414828707995
A169,0.55,0.5201171397376931
A167,0.25,0.4997858112615553
A168,0.38,0.5008622803524525
A165,0.27,0.5120618896762735
A1094,0.08,0.4984187920612454
A166,0.79,0.524918309246037
A1095,0.59,0.5153578386273513
A163,0.41,0.4992345895637643
A1092,0.54,0.4981463470409531
A164,0.92,0.5532212204252234
A1093,0.67,0.4902147453075971
A161,0.96,0.5259926095565655
A1098,0.29,0.4878893498195038
A162,0.65,0.5204380960574543
A1099,0.52,0.4822161434698521
A1096,0.47,0.4995987903083899
A160,0.08,0.4984061872935455
A1097,0.71,0.5023623046801373
A70,0.56,0.5043556305237629
A71,0.76,0.5773504407345512
A72,0.34,0.4985072572769775
A73,0.52,0.4631066509324561
A1090,0.9,0.5000928399325639
A74,0.13,0.483818437198738
A1091,0.88,0.5055212481794066
A75,0.58,0.4971945041555444
A76,0.1,0.5009209627200081
A77,0.41,0.49814434115296
A78,0.84,0.5287218293552677
A79,0.17,0.3917603158378562
A1036,0.69,0.5009362565679155
A1037,0.5,0.5
A1034,0.49,0.5014293703850999
A1035,0.75,0.4979587206124442
A178,0.11,0.4808086522797498
A1038,0.46,0.5246939913685653
A179,0.11,0.4711445908066022
A1039,0.08,0.4993392756179624
A176,0.95,0.5158708374211667
A177,0.3,0.4977277660242206
A1040,0.35,0.5043619176194536
A174,0.03,0.4998368336618731
A175,0.91,0.5143667992166613
A172,0.99,0.5221790392388348
A1043,0.91,0.5260877866277687
A173,0.63,0.5023368071653384
A1044,0.38,0.4911054124061401
A170,0.32,0.4932274701161324
A1041,0.83,0.5507349664303558
A171,0.45,0.4978640240836649
A1042,0.96,0.5158582425058187
A80,0.02,0.4988705699258833
A81,0.66,0.4993297600471482
A82,0.05,0.4873688957297624
A83,0.21,0.5063162553567441
A84,0.1,0.5239926416403289
A85,0.85,0.5067981817777524
A86,0.22,0.4992152211582684
A87,0.51,0.4962997497872193
A88,0.86,0.4979966998561249
A89,0.73,0.5140369586543456
A1025,0.44,0.4865308285547211
A1026,0.37,0.4984917296514405
A1023,0.05,0.4967002287843427
A1024,0.27,0.4870998304655952
A1029,0.2,0.5011782942587941
A189,0.59,0.4978973374413104
A1027,0.29,0.5016909608889895
A1028,0.5,0.5598060300548651
A187,0.52,0.5250726995842062
A188,0.36,0.5108204197698022
A185,0.61,0.5180525673034725
A186,0.46,0.5271162798356562
A183,0.57,0.4930196740395688
A1032,0.45,0.4827637528419379
A184,0.33,0.5772572769371704
A1033,0.76,0.5070385252783025
A181,0.02,0.4376176043597519
A1030,0.28,0.5014140089773987
A90,0.79,0.4744439044953646
A182,0.82,0.5469263362284937
A1031,0.49,0.369951567474899
A91,0.08,0.4869270794646319
A92,0.03,0.5002526324212022
A180,0.81,0.5071712950682858
A93,0.19,0.4710719335106137
A94,0.68,0.5022859068942462
A95,0.33,0.5405040179328954
A96,0.68,0.4985375202509236
A97,0.81,0.5063985524647964
A98,0.94,0.5559844719759247
A99,0.44,0.4711126895441874
A1058,0.81,0.4989163113564672
A1059,0.91,0.5581032657193316
A1056,0.74,0.5207363389406854
A1057,0.82,0.5077905762297361
A198,0.41,0.4991095212774917
A1061,0.7,0.5193369672280037
A199,0.74,0.5826564677085576
A1062,0.57,0.539988999975795
A196,0.1,0.4949486343733744
A197,0.65,0.5174006434418917
A1060,0.12,0.45595471202563
A194,0.79,0.5517350566219883
A1065,0.62,0.5776505453911888
A195,0.79,0.5123187641038581
A1066,0.9,0.5092294571690982
A192,0.37,0.4971998961731823
A1063,0.81,0.5483231099756826
A193,0.3,0.5025921134258385
A1064,0.28,0.4963171853418846
A190,0.04,0.4986461002422525
A191,0.36,0.4815669888985133
A1047,0.28,0.5076698840683963
A1048,0.24,0.4766127899298523
A1045,0.51,0.5122926353337892
A1046,0.24,0.5124551318970021
A1049,0.23,0.508680916319441
A1050,0.15,0.4945778837188254
A1051,0.5,0.4963933885214265
A1054,0.34,0.4795413721336222
A1055,0.49,0.499825183379047
A1052,0.42,0.4837382599047581
A1053,0.81,0.5025139347601202
A1477,0.5,0.4958109902601313
A1476,0.97,0.5005326845851215
A1475,0.72,0.4706767362396655
A1474,0.13,0.4460969289478337
A1479,0.27,0.4949450855164306
A1478,0.52,0.4563638600523266
A1480,0.62,0.491293048740742
A1484,0.08,0.4932478865225238
A1000,0.24,0.5090515039952254
A1483,0.64,0.4925932066718662
A1482,0.75,0.4398129760908901
A1481,0.0,0.999847921967846
A1466,0.15,0.5002096505438873
A1465,0.69,0.5035039913937311
A1464,0.82,0.5000967116322658
A1463,0.64,0.5011519964351075
A1469,0.8,0.5259429236382637
A1468,0.22,0.4725606938653178
A1467,0.62,0.5404125452256814
A1473,0.82,0.5120857907847606
A1472,0.26,0.4982386064356298
A1471,0.23,0.5136616928948438
A1470,0.33,0.5268276838023197
A1014,0.69,0.4293609789218784
A1499,0.68,0.5082954775444279
A1015,0.87,0.5166446595615455
A1498,0.58,0.5001801500674184
A1012,0.14,0.485842297855542
A1497,0.56,0.5077468864059732
A1013,0.52,0.481329004478268
A1496,0.78,0.4982705700587166
A1018,0.86,0.5141959955947991
A1019,0.25,0.5076410548453274
A1016,0.4,0.5053003934877468
A1017,0.17,0.4888041755847797
A1021,0.04,0.4963248232175745
A1022,0.24,0.4866700223597142
A1020,0.8,0.5055915419551137
A1009,0.01,0.4716982435588085
A1003,0.38,0.5010584228373093
A1488,0.61,0.5006523151071661
A1004,0.42,0.5005878216592544
A1487,0.46,0.4831508908803609
A1001,0.31,0.536845627975783
A1486,0.23,0.4926782176232936
A1002,0.83,0.515344663355753
A1485,0.09,0.4899258566774467
A1007,0.25,0.4993464594338301
A1008,0.42,0.4924892853400127
A1005,0.57,0.4956042685782877
A1006,0.09,0.4894532554184929
A1489,0.87,0.5264007524820886
A1491,0.08,0.4856369015008372
A1490,0.81,0.4952256631527713
A1010,0.57,0.4998444737196571
A1495,0.56,0.4925440513286965
A1011,0.12,0.4924742206073469
A1494,0.92,0.5026321395232138
A1493,0.53,0.4944424001343939
A1492,0.15,0.4987105453669547
A1675,0.5,0.5065146077039191
A1674,0.53,0.3835737875902401
A1673,0.41,0.5230327123451202
A1672,0.07,0.500305092719936
A1679,0.37,0.4873264184781627
A1678,0.11,0.4849095741514142
A1677,0.83,0.5076748696554159
A1676,0.71,0.5221326267507741
A1682,0.18,0.4752494370380271
A1681,0.56,0.4824584943037493
A1680,0.37,0.5065411419292463
A1669,0.91,0.5061849771792648
A1664,0.86,0.513225399304319
A1663,0.9,0.4942551116477687
A1662,0.35,0.479501728569096
A1661,0.15,0.4922404669983062
A1668,0.94,0.5531939163553774
A1667,0.19,0.5234450085522223
A1666,0.35,0.4803283899391715
A1665,0.69,0.5386924806329939
A1671,0.61,0.4549805408563993
A1670,0.41,0.4852184129285103
A1218,0.53,0.4818673427853287
A1219,0.35,0.4930423446286112
A1212,0.99,0.5003615656950006
A1697,0.22,0.4843258565471312
A1213,0.34,0.4791850665052682
A1696,0.41,0.4958742133866656
A1210,0.26,0.5003044884151981
A1695,0.67,0.4952150034533331
A1211,0.09,0.500967699191159
A1694,0.56,0.4948152521513105
A1216,0.5,0.4983463772755262
A1217,0.06,0.5000018622803876
A1214,0.6,0.495659362879559
A1699,0.43,0.5280413352820152
A1215,0.26,0.5100961557251558
A1698,0.41,0.5171139459084738
A1220,0.15,0.5043823230021541
A1209,0.52,0.5140281719648577
A1207,0.2,0.453212112617179
A1208,0.23,0.4980880877457819
A1201,0.65,0.5066762295666812
A1686,0.88,0.5226617658412395
A1202,0.9,0.497749433412312
A1685,0.23,0.4951834443185452
A1684,0.5,0.4944558831178411
A1200,0.33,0.4954460255584298
A1683,0.46,0.5025884810269181
A1205,0.17,0.4898416992340267
A1206,0.31,0.491142990470144
A1689,0.68,0.5029780683593525
A1203,0.31,0.4518130577256706
A1688,0.15,0.4822849499241256
A1204,0.0,0.982694020170599
A1687,0.86,0.5266190329384252
A1693,0.74,0.5191733308588911
A1692,0.13,0.497346299004645
A1691,0.07,0.4962518014281445
A1690,0.26,0.4762919473926251
A1639,0.37,0.5094076607613375
A1638,0.15,0.5049017593198217
A1637,0.91,0.5066513483927695
A1636,0.36,0.5096832046979037
A1631,0.21,0.4965114343256245
A1630,0.83,0.500014925233384
A1635,0.93,0.5047272569338345
A1634,0.19,0.4587049096727666
A1633,0.67,0.5709748367858717
A1632,0.26,0.5022611988841409
A1628,0.49,0.5040828065253297
A1627,0.33,0.5003099566826062
A1626,0.11,0.4994127253349789
A1625,0.37,0.4911712699089272
A1629,0.08,0.4869614236210774
A1620,0.72,0.5012661565848038
A1624,0.83,0.5094316547965635
A1623,0.11,0.4959279065043444
A1622,0.23,0.4970447173062061
A1621,0.47,0.5066861330423433
A1659,0.65,0.5002601564226224
A1658,0.85,0.5028831532875042
A1653,0.43,0.4877634374980137
A1652,0.29,0.4999221878373006
A1651,0.65,0.5046641959592887
A1650,0.09,0.4864054293202198
A1657,0.65,0.5011834378965337
A1656,0.2,0.5003826768018789
A1655,0.24,0.510971289419743
A1654,0.49,0.5034710168621317
A1660,0.62,0.4764298048017529
A1649,0.72,0.4936842841281478
A608,0.29,0.5142810569601043
A1648,0.99,0.5073616347155365
A609,0.35,0.4816924479538279
A1647,0.26,0.501281128092164
A606,0.54,0.5182482123279605
A607,0.04,0.5000194908004015
A604,0.48,0.499649081708071
A605,0.85,0.5083975880704208
A602,0.86,0.5019346644194046
A1642,0.76,0.5076698990256732
A603,0.15,0.4885975702422628
A1641,0.45,0.4689028608361647
A600,0.97,0.4983259935300088
A1640,0.84,0.533262131916492
A601,0.97,0.5593067514510103
A1646,0.38,0.5155704202056776
A1645,0.18,0.4993738289230053
A1644,0.05,0.471158570040816
A1643,0.25,0.5020755661334998
A619,0.59,0.4024227459886518
A617,0.33,0.495343604757814
A618,0.78,0.5012871720075492
A615,0.91,0.5003043329743835
A616,0.73,0.5116110469467435
A613,0.01,0.4669220067947841
A614,0.24,0.5009881395749828
A611,0.99,0.5191369615024666
A612,0.07,0.491001057185118
A610,0.9,0.5032787868893733
A628,0.08,0.4907319966164434
A629,0.7,0.4622148512847005
A626,0.85,0.4959039196518791
A627,0.76,0.4951963017983701
A624,0.26,0.4978317678524298
A625,0.46,0.4956447476593649
A622,0.8,0.4996795412825821
A623,0.13,0.4061529806426512
A620,0.14,0.4500743022378937
A621,0.63,0.5007189679240195
A1617,0.33,0.4888414773832212
A1616,0.99,0.5038496132413868
A1615,0.19,0.442744986559667
A1614,0.7,0.4916467739473416
A639,0.0,0.9854010907893792
A637,0.75,0.5129450440095829
A1619,0.58,0.5022285277809398
A638,0.22,0.5099919595262794
A1618,0.77,0.50379858012938
A635,0.38,0.501913886023029
A636,0.33,0.5177338010058712
A633,0.77,0.5934566324868586
A634,0.18,0.4987295203117968
A631,0.49,0.5003948459202995
A1613,0.94,0.525894019575947
A632,0.57,0.4772642521426347
A1612,0.18,0.0055035464956855
A1611,0.65,0.4908626284661606
A630,0.91,0.5272225521542728
A1610,0.25,0.4990842810186914
A1606,0.36,0.492860761169672
A1605,0.96,0.5044958677995055
A1604,0.91,0.4926537300564502
A1603,0.46,0.5028273678056643
A1609,0.74,0.5032943475375171
A648,0.79,0.5516983923739521
A1608,0.98,0.5010891395863442
A649,0.4,0.5394298102551145
A1607,0.16,0.4986967841375554
A646,0.71,0.5053262135699395
A647,0.43,0.5184447973845565
A644,0.27,0.4908271797716437
A645,0.8,0.5019448446476279
A642,0.69,0.5440290120624847
A1602,0.3,0.4781661401196107
A643,0.08,0.4861637012847821
A1601,0.18,0.4971907404466338
A640,0.5,0.5067784252155193
A1600,0.15,0.494269276250451
A641,0.9,0.5279460989591171
A659,0.93,0.5217445289957504
A657,0.7,0.5084572938579737
A658,0.13,0.4976128838070741
A655,0.79,0.5990518474243798
A656,0.42,0.5028414217610095
A653,0.94,0.5367453322491899
A654,0.16,0.495093329248803
A651,0.88,0.5053867880472702
A652,0.1,0.4993969207062608
A650,0.52,0.5035645755326799
A668,0.64,0.5294302119838932
A669,0.76,0.496195376828989
A666,0.07,0.4847876212566377
A667,0.79,0.5050375339522951
A664,0.97,0.51869774656898
A665,0.27,0.4989349842041316
A662,0.89,0.5572408565220551
A663,0.49,0.4903076600596853
A660,0.72,0.6983023845847772
A661,0.79,0.5029085217270409
A679,0.0,0.8668839857770486
A677,0.62,0.5561999158566878
A678,0.55,0.6303671650335437
A675,0.76,0.5897628365399883
A676,0.35,0.5006030921793165
A673,0.63,0.6530998571643981
A674,0.38,0.500089346939834
A671,0.11,0.4861151220247792
A672,0.93,0.5029629894085691
A670,0.25,0.5009760492555471
A208,0.05,0.4970288545248592
A209,0.26,0.4914567702216074
A206,0.63,0.4980023270286893
A207,0.08,0.4756846599586029
A204,0.8,0.4973309163109294
A688,0.57,0.4783356590402733
A205,0.64,0.536005104318862
A689,0.77,0.523866209487202
A202,0.48,0.5051349544501968
A686,0.4,0.5022245265848729
A203,0.7,0.5022621694658316
A687,0.33,0.5030112628305546
A200,0.08,0.4496075655644461
A684,0.81,0.5262832041864547
A201,0.53,0.4994037608545984
A685,0.16,0.500764422578453
A682,0.01,0.4823923071937132
A683,0.16,0.4829310167916809
A680,0.83,0.5019099219959546
A681,0.41,0.4851937680397375
A219,0.85,0.5535482184050188
A217,0.22,0.5029604689609171
A218,0.87,0.5082627872134866
A215,0.63,0.5000989437808925
A699,0.59,0.4657887209481267
A216,0.74,0.5556630096828935
A213,0.97,0.5071193916765067
A697,0.56,0.4838079123841828
A214,0.09,0.4740501828896423
A698,0.26,0.5095052734580612
A211,0.16,0.493883174561758
A695,0.13,0.5009553547799015
A212,0.11,0.4967432141013213
A696,0.35,0.4895268590263314
A693,0.66,0.497799598950208
A210,0.16,0.5017535868509266
A694,0.63,0.5048537707660381
A691,0.77,0.4992897928226177
A692,0.95,0.5011920628854494
A690,0.86,0.498279809007041
A228,0.27,0.4756106227027832
A229,0.61,0.5338205452634683
A226,0.36,0.4958618616392946
A227,0.55,0.5055379087979716
A224,0.66,0.510041310470762
A225,0.82,0.5099846754569242
A222,0.87,0.5039726466410832
A223,0.7,0.5001713553029945
A220,0.12,0.4893785823506588
A221,0.82,0.5122418384787008
A239,0.45,0.4650532499276745
A237,0.39,0.4560802024912609
A238,0.36,0.4933894773336039
A235,0.15,0.5002635173067289
A236,0.36,0.457713231368349
A233,0.32,0.5018722635084608
A234,0.88,0.5276361243692259
A231,0.41,0.5027256702110211
A232,0.23,0.4901656088702734
A230,0.46,0.4741410544001632
A248,0.12,0.499375260112916
A249,0.98,0.4994453424391661
A246,0.71,0.5043339535503932
A247,0.58,0.486154831561065
A244,0.38,0.349771590498979
A245,0.5,0.5123199765990546
A242,0.88,0.4975533019556302
A243,0.37,0.506478780685642
A240,0.79,0.4531291912569173
A241,0.45,0.4904063363691149
A259,0.15,0.4993496892396458
A1199,0.62,0.4957182748902397
A257,0.17,0.4852607544340073
A258,0.5,0.5237334784715009
A255,0.89,0.4953979428895729
A256,0.33,0.5031309527414266
A253,0.37,0.4840320090718021
A254,0.33,0.5371237759425023
A251,0.55,0.4888116676605329
A252,0.43,0.5018525503897424
A250,0.58,0.4947893353663009
A1188,0.78,0.5092327660820392
A1189,0.65,0.4672215712169231
A268,0.82,0.4980010657498331
A269,0.11,0.4823020344082627
A266,0.19,0.4952693534835094
A267,0.88,0.494765110177298
A264,0.14,0.4826121189105256
A1193,0.88,0.5001709723197402
A265,0.04,0.3703848781028214
A1194,0.12,0.4397867628083102
A262,0.01,0.4996731813013202
A1191,0.72,0.5209931509823683
A263,0.04,0.500007796312488
A1192,0.81,0.4982156383134591
A260,0.07,0.4654300595688119
A1197,0.46,0.4888538954171902
A261,0.05,0.4729714151198366
A1198,0.82,0.5027905336153129
A1195,0.6,0.5029268499823861
A1196,0.42,0.4952447129634902
A1190,0.16,0.4891788436476433
A279,0.75,0.5009138509388265
A277,0.71,0.4980256763214505
A278,0.12,0.5036385408731906
A275,0.41,0.4269140629219645
A276,0.55,0.5205738931921283
A273,0.83,0.4988810519826425
A274,0.85,0.5009013631951992
A271,0.95,0.5045865038814942
A272,0.72,0.4943109022551712
A270,0.87,0.6086011693927509
A288,0.53,0.6296306703991982
A289,0.57,0.5154777318328632
A286,0.59,0.5717216012278533
A287,0.84,0.4999282662064541
A284,0.14,0.3853853241807555
A285,0.33,0.5033992555198011
A282,0.54,0.5163296517108221
A283,0.21,0.4568913126547885
A280,0.79,0.5485867897792499
A281,0.12,0.4030618995663633
A1157,0.44,0.5134829580785719
A1158,0.47,0.5097593314383704
A1155,0.79,0.5053839275735502
A1156,0.98,0.5147139538613124
A299,0.87,0.5544750552285064
A1159,0.95,0.5060122382132202
A297,0.09,0.5000903160424078
A1160,0.92,0.5022475508929656
A298,0.76,0.5053585872167345
A1161,0.9,0.4945348005392236
A295,0.51,0.4886090796309175
A296,0.54,0.5903390034723393
A293,0.17,0.4943992892224469
A1164,0.27,0.4947605867789979
A294,0.81,0.5015298420297764
A1165,0.32,0.5196181711674934
A291,0.03,0.4917228384542547
A1162,0.24,0.4742420101667496
A292,0.51,0.48474853983823
A1163,0.27,0.488075025943663
A290,0.2,0.4744486821412115
A1146,0.25,0.500409796694703
A1147,0.18,0.5032936303974624
A1144,0.33,0.518818745764031
A1145,0.98,0.5590405452800329
A1148,0.03,0.4928634140075393
A1149,0.84,0.5291795542267547
