ArgName,ArgBasicWeight,FinalWeight
A1335,0.78,0.494282405386555
A2666,0.1,0.4439757148016055
A1341,0.41,0.4979158188019035
A2672,0.71,0.5099462686799976
A1340,0.87,0.5017904497772925
A2671,0.23,0.4978687699116524
A2670,0.01,0.4849360446967265
A1329,0.83,0.5078381649347485
A1328,0.75,0.5020176762237648
A2659,0.24,0.4999951247158866
A1323,0.29,0.4871483432677643
A2654,0.86,0.4960634208057786
A1322,0.77,0.5121350579932955
A2653,0.41,0.5010446023399537
A1321,0.81,0.5015068419701241
A2652,0.9,0.6218525144138106
A1320,0.94,0.4983516839360366
A2651,0.33,0.4610249583076954
A1327,0.4,0.4982521784816036
A2658,0.24,0.4993667576189662
A1326,0.67,0.5007059191634533
A2657,0.72,0.4913038675788655
A1325,0.52,0.493779441941108
A2656,0.39,0.4901128342068599
A1324,0.08,0.4981466272780955
A2655,0.44,0.4826777357417829
A1330,0.79,0.4999999213642627
A2661,0.29,0.5005476189423392
A2660,0.05,0.500002423734332
A2607,0.58,0.4970792336384065
A1759,0.39,0.5008334282545976
A2606,0.52,0.4965110016558637
A1758,0.97,0.5036301163696653
A2605,0.38,0.5014809221303748
A1757,0.15,0.4717669213307352
A2604,0.5,0.4961712376411279
A2609,0.3,0.4974387766011411
A2608,0.31,0.5003936711065128
A1752,0.11,0.5127469918996189
A1751,0.22,0.4887450699006294
A1750,1.0,0.563248474096737
A1756,0.54,0.5169925979073169
A2603,0.95,0.5072826338286314
A1755,0.33,0.4995242290771492
A2602,0.81,0.5001007521495219
A1754,0.17,0.4752797519119497
A2601,0.67,0.5035528466150426
A1753,0.09,0.4969867784568608
A2600,0.12,0.4978288229017533
A709,0.99,0.5306563784667838
A1749,0.35,0.5000002134680932
A1748,0.03,0.4959321247958849
A707,0.42,0.5472076663483991
A1747,0.09,0.4986449946421481
A708,0.84,0.5058197507832461
A1746,0.11,0.5050905928205843
A705,0.66,0.4815907741541881
A706,0.19,0.4985818912775628
A703,0.83,0.5208090436222217
A704,0.39,0.4999671704124221
A701,0.65,0.5193789631302566
A1741,0.27,0.5027287057579094
A702,0.31,0.4949555413557832
A1740,0.69,0.5022535466884771
A700,0.8,0.5258933176514665
A1745,0.27,0.4999324143975991
A1744,0.78,0.500043342808559
A1743,0.17,0.4888955253447802
A1742,0.29,0.4947826106037984
A2629,0.29,0.5043474486136079
A2628,0.29,0.4808891290056762
A718,0.01,0.4957826500062974
A2627,0.29,0.4887273049406757
A719,0.0,0.9286695528081584
A1779,0.32,0.5039978069267445
A2626,0.13,0.5000300932790351
A716,0.54,0.5149071135472423
A717,0.58,0.4956134426954625
A714,0.75,0.486358668744998
A715,0.52,0.507395903924413
A712,0.32,0.5008191839293166
A1774,0.68,0.498821145342892
A2621,0.34,0.4941354708133116
A713,0.39,0.5006281571397956
A1773,0.62,0.4624656504169693
A2620,0.38,0.4980265663270778
A710,0.36,0.5442636112347946
A1772,0.1,0.4973746797242607
A711,0.09,0.3963230865599584
A1771,0.66,0.5029233668729545
A1778,0.05,0.4965999766031937
A2625,0.66,0.4986551711502362
A1777,0.7,0.5001939585218202
A2624,0.04,0.4678736025199608
A1776,0.13,0.5080400368730118
A2623,0.64,0.4984812030766287
A1775,0.59,0.4999831055251165
A2622,0.22,0.5005418403432403
A1781,0.14,0.474955236206838
A1780,0.16,0.5000029024194876
A2618,0.43,0.5000052121074692
A2617,0.64,0.4892667346637271
A729,0.87,0.50317740881757
A1769,0.08,0.499994865566394
A2616,0.1,0.4999631929619476
A1768,0.29,0.4973065301121211
A2615,0.71,0.4978095597169947
A727,0.76,0.5054784018956405
A728,0.96,0.5073593032419138
A725,0.67,0.5024068142138465
A726,0.81,0.5250888414686995
A2619,0.64,0.4999928718568341
A723,0.16,0.4918803816799613
A1763,1.0,0.5075912825792798
A2610,0.95,0.4999995721797922
A724,0.79,0.5005982480878087
A1762,0.26,0.4989100462992399
A721,0.27,0.50003420762408
A1761,0.52,0.5008958940436926
A722,0.22,0.4944546290304213
A1760,0.05,0.4964095961660603
A1767,0.8,0.5122570189492236
A2614,0.46,0.4272292898385977
A720,0.4,0.5241241204293907
A1766,0.79,0.5034453956616128
A2613,0.1,0.4815374475196772
A1765,0.64,0.5012101775134554
A2612,0.48,0.5025599244694187
A1764,0.47,0.5028395000427939
A2611,0.79,0.4994594891026194
A1770,0.89,0.5069088166823879
A1716,0.45,0.5116778409195113
A1715,0.04,0.4851621541860367
A1714,0.4,0.4640439498225749
A1713,0.36,0.5008076533380843
A738,0.08,0.5004108636918657
A739,0.11,0.4999492207507663
A1719,0.46,0.4981439631733477
A736,0.04,0.4707252356462773
A1718,0.92,0.5034452563091485
A737,0.22,0.5019776965718187
A1717,0.66,0.5017838865745635
A734,0.83,0.5015957288918294
A735,0.97,0.5070459402022246
A732,0.14,0.4916313246231488
A733,0.68,0.5000832820186648
A730,0.08,0.4967751042942225
A1712,0.3,0.4990410036156439
A731,0.27,0.4970805698375878
A1711,0.87,0.5006733769800438
A1710,0.1,0.5029407729601562
A1705,0.74,0.4980031043692752
A1704,0.53,0.4991061973230193
A1703,0.27,0.5355301158747767
A1702,0.92,0.5010596883856959
A749,0.66,0.4974927353339973
A1709,0.17,0.3963520002136862
A1708,0.7,0.4996179611923726
A747,0.03,0.4865585345261449
A1707,0.22,0.5002192940771013
A748,0.59,0.5170646482310163
A1706,0.7,0.5000001023357413
A745,0.59,0.4984623054935846
A746,0.13,0.4867848939915098
A743,0.47,0.499998632068674
A744,0.5,0.5
A741,0.72,0.4980542067107169
A1701,0.69,0.4989080657511167
A742,0.26,0.4998452225048777
A1700,0.62,0.5048061666174319
A740,0.32,0.4790187656852623
A1738,0.2,0.4978691991025638
A1737,0.12,0.4952443611387633
A1736,0.25,0.4999788300591414
A1735,0.81,0.4985145908489267
A758,0.84,0.5015749810921327
A759,0.09,0.4748536231958836
A1739,0.62,0.5000214631668731
A756,0.46,0.5005984151557923
A1730,0.62,0.5025497790765557
A757,0.17,0.4002018999469285
A754,0.09,0.4666943551059514
A755,0.37,0.4998467126566283
A752,0.25,0.4999449594647333
A1734,0.23,0.4973108460101809
A753,0.17,0.5000472193486014
A1733,0.92,0.5297324200259682
A750,0.25,0.488168128182353
A1732,0.7,0.5003838367583153
A751,0.34,0.4613112108334065
A1731,0.18,0.4815158529727946
A1727,0.55,0.4871186944219208
A1726,0.19,0.4629756187287134
A1725,0.54,0.5133744868055587
A1724,0.45,0.4971953798322392
A769,0.22,0.4992739852782554
A1729,0.05,0.500011088430189
A1728,0.49,0.5086468856538598
A767,0.69,0.4995570065446932
A768,0.86,0.4997976155318416
A765,0.46,0.5022502238647198
A766,0.71,0.4989591593515308
A763,0.19,0.4985934852026756
A1723,0.86,0.4965185182257107
A764,0.18,0.3956867465042113
A1722,0.23,0.5011726797450111
A761,0.18,0.5022755263354124
A1721,0.41,0.5028524282548716
A762,0.46,0.4916779650768749
A1720,0.07,0.5007760433083476
A760,0.75,0.5003985034207755
A778,0.9,0.5140061683500583
A779,0.77,0.4999786100812574
A776,0.72,0.512263416434777
A777,0.84,0.5018272548923608
A774,0.22,0.4885429752301399
A775,0.11,0.5013429413208863
A772,0.15,0.5010190133043211
A773,0.6,0.5044002815924685
A770,0.86,0.5114935517552863
A771,0.98,0.5079397504739597
A309,0.56,0.5343233793606458
A307,0.78,0.5024983215989682
A308,0.81,0.4990563909622008
A305,0.25,0.4952410596768486
A789,0.85,0.4971375631276992
A306,0.16,0.4972328399774678
A303,0.39,0.4841345430139328
A787,0.19,0.5002821339668574
A304,0.66,0.4971153056725199
A788,0.2,0.4940175631718773
A301,0.96,0.49983141178292
A785,0.79,0.4999923640247552
A302,0.38,0.5005292429726913
A786,0.68,0.5010762173052186
A783,0.37,0.4992093697551841
A300,0.43,0.5087141585892354
A784,0.36,0.5111871879170182
A781,0.63,0.4990191684137295
A782,0.97,0.5079198835826342
A780,0.19,0.5000501790347603
A318,0.45,0.491885347183155
A319,0.54,0.4905248190353373
A316,0.36,0.4997335551941192
A317,0.96,0.5005108243899649
A314,0.74,0.5028310772310691
A798,0.59,0.5000075887029889
A315,0.61,0.5716052517422476
A799,0.64,0.4997026362874058
A312,0.31,0.4999572053718624
A796,0.8,0.5032848967715513
A313,0.64,0.461413730655438
A797,0.93,0.514231849164611
A310,0.84,0.5258596992017144
A794,0.07,0.5030324910580906
A311,0.86,0.5163245295113494
A795,0.35,0.4894646428749286
A792,0.01,0.4842683696314624
A793,0.24,0.4544282626172365
A790,0.72,0.5007968529360041
A791,0.31,0.502720628789118
A329,0.81,0.4873397863398174
A327,0.8,0.4992678132911056
A328,0.71,0.5006664160805491
A325,0.47,0.4964499624692713
A326,0.35,0.5043061640743152
A323,0.77,0.5085818877709011
A324,0.65,0.5041670772757691
A321,0.36,0.4708757980638228
A322,0.64,0.5406569189025843
A320,0.18,0.4933319108971287
A338,0.73,0.5000019478052136
A339,0.49,0.5000009336184059
A336,0.56,0.5009796015708762
A337,0.9,0.5251123779574176
A334,0.03,0.4682101720731457
A335,0.81,0.501277991774832
A332,0.22,0.473460538872417
A333,0.47,0.4995274506380103
A330,0.51,0.5017949692831452
A331,0.03,0.5000000001977106
A349,0.39,0.5000748505896419
A347,0.14,0.497591419506285
A348,0.58,0.4947390065383114
A345,0.23,0.5005654742427506
A346,0.02,0.4834243184809454
A343,0.48,0.5125562064909872
A344,0.75,0.500035242630965
A341,0.53,0.501960701419759
A342,0.1,0.496402292281778
A340,0.85,0.4978708068486192
A358,0.01,0.4999941603460072
A359,0.19,0.4986377570525654
A356,0.66,0.4910524610875777
A357,0.03,0.4720491472982561
A354,0.96,0.5026169409975085
A355,0.1,0.4705280508802775
A352,0.7,0.4999837343268345
A353,0.79,0.4982592518227917
A350,0.74,0.5177382027015419
A351,0.17,0.4931814811978062
A369,0.65,0.4997143470675368
A367,0.77,0.5012226805362974
A368,0.64,0.4999984780130479
A365,0.82,0.5513608148381239
A366,0.54,0.502822046990667
A363,0.69,0.5193501547624605
A364,0.28,0.4584492292635177
A361,0.33,0.4998710932978448
A362,0.28,0.4918600428684364
A360,0.7,0.5000086791507097
A2169,0.92,0.5057798249734446
A2168,0.96,0.5004105911605803
A2167,0.08,0.4695532730176518
A378,0.04,0.4851300876684286
A379,0.15,0.4951871541903019
A376,0.98,0.5015074712446241
A377,0.4,0.4975629143665178
A374,0.32,0.4988723523243316
A2173,0.42,0.4999917970602173
A375,0.99,0.5620730173498724
A2172,0.46,0.4665013185382341
A372,0.77,0.5123780225086465
A2171,0.86,0.5007503583669131
A373,0.19,0.4999299173628127
A2170,0.35,0.4999924197414865
A370,0.9,0.5014644355919622
A2177,0.36,0.4980669507225014
A371,0.22,0.4987231912930385
A2176,0.23,0.4949828074587821
A2175,0.89,0.5064643939588223
A2174,0.91,0.500439620013901
A2159,0.29,0.5009062733969392
A2158,0.43,0.495727536676363
A2157,0.39,0.4990386872019898
A2156,0.77,0.5001357053965237
A389,0.58,0.4993434211377319
A387,0.8,0.5014275915362935
A388,0.61,0.5038796193681929
A385,0.1,0.4999954321970691
A2162,0.01,0.4960759607499396
A386,0.21,0.5511596578431619
A2161,0.28,0.4897841059949407
A383,0.98,0.5001703790788815
A2160,0.53,0.4890150855702874
A384,0.19,0.5008926650094574
A381,0.59,0.5009282848916792
A2166,0.23,0.5015221294466462
A382,0.35,0.4913242353798198
A2165,0.66,0.4974685874366847
A2164,0.37,0.5000196599478895
A380,0.65,0.5085178490128337
A2163,0.03,0.4977839505439609
A2189,0.82,0.4911052410006733
A398,0.2,0.5002128988085791
A399,0.22,0.5054358865122185
A396,0.48,0.3736709104972398
A2195,0.02,0.5004267372082575
A397,0.24,0.499469055278693
A2194,0.2,0.5033965296751084
A394,0.55,0.4965806457343443
A2193,0.68,0.4999635175922164
A395,0.01,0.4960758331357799
A2192,0.63,0.5002070248558448
A392,0.25,0.4985142882450316
A2199,0.12,0.4732931595814293
A393,0.61,0.4510201486410486
A2198,0.52,0.4986239049756378
A390,0.73,0.5465568548964349
A2197,0.93,0.5065109246546198
A391,0.29,0.4602992540265754
A2196,0.96,0.5152106758388695
A2191,0.32,0.4946615891522014
A2190,0.57,0.501258530759339
A2179,0.71,0.5096816328167314
A2178,0.69,0.5763096525929668
A2184,0.84,0.4982027230068139
A2183,0.01,0.4983943851647777
A2182,0.98,0.503796652837025
A2181,0.71,0.5010664301639275
A2188,0.39,0.5122048428186777
A2187,0.99,0.4999766163780442
A2186,0.9,0.5068097838269688
A2185,0.15,0.4941488560532845
A2180,0.21,0.5010731325784757
A1279,0.27,0.498306618586857
A2126,0.29,0.4958364710283367
A1278,0.79,0.5092973135513174
A2125,0.69,0.4813582904170375
A1277,0.31,0.4647321236216684
A2124,0.45,0.4973001224403631
A1276,0.88,0.5275509119190315
A2123,0.5,0.4979409832255453
A2129,0.17,0.4747392404428325
A2128,0.17,0.4999796399361242
A2127,0.19,0.5001513796598746
A1282,0.15,0.5020558786027672
A1281,0.69,0.4999816346001497
A1280,0.38,0.5010607684597196
A1286,0.91,0.4998288668870516
A2133,0.51,0.4965788010267524
A1285,0.04,0.5000060327060708
A2132,0.23,0.4999863591206498
A1284,0.72,0.5006849122786943
A2131,0.32,0.4988100758167628
A1283,0.79,0.5053646267591417
A2130,0.73,0.4930502026101258
A1268,0.66,0.498828618455548
A2115,0.29,0.4891986287141027
A2599,0.91,0.4999984140906539
A1267,0.67,0.4986961688020707
A2114,0.1,0.5015126400444968
A2598,0.88,0.5026641501322973
A1266,0.71,0.5000315137444853
A2113,0.94,0.5069102570390129
A2597,0.81,0.5068313243869976
A1265,0.93,0.4999495410243063
A2112,0.39,0.4922909864780593
A2596,0.25,0.4948153350220827
A2119,0.65,0.4983725701592699
A2118,0.3,0.4920329544102287
A2117,0.95,0.4987780910273521
A1269,0.59,0.4979487389238947
A2116,0.81,0.5025473584287934
A1271,0.4,0.4260227818857932
A1270,0.91,0.4984674254685589
A1275,0.58,0.4880377089961344
A2122,0.16,0.4979042249369074
A1274,0.93,0.5006064413329779
A2121,0.56,0.4952212388855676
A1273,0.04,0.4829546595950986
A2120,0.28,0.5053539917401048
A1272,0.74,0.5028360094755308
A2148,0.2,0.4936659308636051
A2147,0.76,0.4999561768718135
A1299,0.23,0.4536126896685365
A2146,0.95,0.4984946060732212
A1298,0.13,0.5001216574260724
A2145,0.6,0.4999931463990475
A2149,0.22,0.4798329944810378
A2151,0.73,0.4928617348491791
A2150,0.22,0.4984815103209816
A2155,0.15,0.4461107065674155
A2154,0.22,0.4978632060273854
A2153,0.96,0.5311861625217672
A2152,0.42,0.4983946525753693
A2137,0.92,0.5275002126079504
A1289,0.42,0.5027782353081863
A2136,0.02,0.4985804071356099
A1288,0.31,0.454636036261788
A2135,0.98,0.5017375262547357
A1287,0.52,0.5003460791270519
A2134,0.04,0.4847377244281375
A2139,0.63,0.4540041413198339
A2138,0.54,0.4866560073299271
A1293,0.51,0.5154818778035587
A2140,0.43,0.4993434169530277
A1292,0.45,0.5051809154354641
A1291,0.33,0.421512880733597
A1290,0.17,0.2925498698332612
A1297,0.67,0.494861128592044
A2144,0.86,0.506478185262032
A1296,0.22,0.4969381504052046
A2143,0.41,0.5040125923078274
A1295,0.56,0.5119382130455434
A2142,0.19,0.4894458427149442
A1294,0.73,0.4822329852448356
A2141,0.61,0.4971840281657497
A1235,0.19,0.493812810219301
A2566,0.09,0.5028083356735629
A1234,0.15,0.4878403736479043
A2565,0.24,0.499026204917147
A1233,0.92,0.4999999998956614
A2564,0.98,0.5011389653614436
A1232,0.52,0.4994021121090417
A2563,0.99,0.5074997326432227
A1239,0.38,0.5416602649359636
A1238,0.55,0.5330040729197284
A2569,0.6,0.5194633518986101
A1237,0.09,0.4964337261173298
A2568,0.92,0.532128655782967
A1236,0.41,0.5100472259394158
A2567,0.57,0.4999999616052653
A1242,0.93,0.5000281955877851
A2573,0.17,0.4971242461648562
A1241,0.18,0.4990967327556857
A2572,0.95,0.5149459824454476
A1240,0.26,0.4986027738404312
A2571,0.12,0.5034868093261126
A2570,0.44,0.4999647236685133
A1229,0.98,0.5030174106233485
A1224,0.72,0.4997201701730771
A2555,0.59,0.486818255073138
A1223,0.02,0.4983657398694464
A2554,0.78,0.5061236555811154
A1222,0.15,0.4874237123178188
A2553,0.39,0.4999870639886172
A1221,0.87,0.5003200179610697
A2552,0.92,0.5079245354942222
A1228,0.49,0.5095939628901449
A2559,0.19,0.4938514951222144
A1227,0.2,0.4031884332759817
A2558,0.46,0.5303098839060895
A1226,0.04,0.4396409804388726
A2557,0.95,0.5023121039593339
A1225,0.46,0.4999072604679959
A2556,0.07,0.4711874156830129
A1231,0.53,0.5042327942270427
A2562,0.24,0.4879964923037332
A1230,0.17,0.4970752722342998
A2561,0.53,0.4970501399268647
A2560,0.28,0.5379817725012286
A2109,0.81,0.4993336945651369
A1257,0.89,0.5007049381331508
A2104,0.7,0.4998670993174532
A2588,0.97,0.501228097620023
A1256,0.05,0.5000357744727633
A2103,0.49,0.5130951798689828
A2587,0.52,0.4982854414881233
A1255,0.17,0.5046009729071654
A2102,0.41,0.4979369457323413
A2586,0.09,0.4933264617669843
A1254,0.44,0.556027174055821
A2101,0.63,0.4886206993733671
A2585,0.46,0.506977303085311
A2108,0.04,0.4677987801325944
A2107,0.93,0.501649526560053
A1259,0.18,0.5371878389676283
A2106,0.22,0.5000000408309497
A1258,0.97,0.5000258429907948
A2105,0.52,0.5001437047543725
A2589,0.7,0.4976312582999669
A1260,0.26,0.5106581462218206
A2591,0.06,0.5045245504923406
A2590,0.57,0.5054297500106173
A1264,0.65,0.500211961014712
A2111,0.57,0.4999995876796009
A2595,0.9,0.5076040656914826
A1263,0.15,0.4978378215930928
A2110,0.09,0.5014580003628335
A2594,0.89,0.5247455091691542
A1262,0.01,0.497981562236473
A2593,0.18,0.4983416096610078
A1261,0.12,0.4867447868740999
A2592,0.43,0.4952925134203334
A1246,0.58,0.5083066476758669
A2577,0.48,0.5003901017642419
A1245,0.72,0.5001282257458902
A2576,0.29,0.5012105506912943
A1244,0.11,0.4947021281029978
A2575,0.65,0.5126508999800509
A1243,0.18,0.4996300551148148
A2574,0.67,0.518301505291542
A1249,0.75,0.5443930186294603
A1248,0.13,0.5032167247321653
A2579,0.66,0.5006730241798859
A1247,0.0,0.9932296934557456
A2578,0.3,0.501090030538806
A2580,0.18,0.5046746529599221
A1253,0.09,0.4930759539512386
A2100,0.11,0.4999926917909372
A2584,0.07,0.4999980900902134
A1252,0.02,0.4999999636858556
A2583,0.21,0.4944191911888779
A1251,0.69,0.5021823058028285
A2582,0.32,0.5001271830382753
A1250,0.3,0.5023460572471922
A2581,0.24,0.5007200643515938
A1439,0.13,0.4859216285981429
A1438,0.04,0.5003468810515707
A2769,0.13,0.5001329930419075
A1433,0.12,0.4984848595995741
A2764,0.93,0.5033665746833329
A1432,0.67,0.5009162523702312
A2763,0.39,0.4895088818141137
A1431,0.92,0.5000033111070229
A2762,0.92,0.5008767862971049
A1430,0.96,0.5164805055670166
A2761,0.43,0.5041423093583944
A1437,0.75,0.5209024184165133
A2768,0.22,0.4951303288018641
A1436,0.83,0.5021120181368317
A2767,0.92,0.5059601046446216
A1435,0.47,0.4996422864832588
A2766,0.08,0.4966592061689809
A1434,0.97,0.5007409738914448
A2765,0.47,0.5070341729989238
A1440,0.9,0.50171495647496
A2771,0.25,0.500084598612216
A2770,0.84,0.5003765523382675
A1429,0.07,0.4982151278341031
A1428,0.62,0.5080013603676546
A2759,0.46,0.4997284221153127
A1427,0.29,0.4892050343342864
A2758,0.4,0.4943012368501809
A1422,0.82,0.5058635353443633
A2753,0.87,0.5549500608255455
A1421,0.94,0.5022222497685069
A2752,0.95,0.5069829456408488
A1420,0.49,0.4999911859055858
A2751,0.23,0.4948017175419355
A2750,0.79,0.5068860554985789
A1426,0.27,0.4876446707013119
A2757,0.2,0.5006452153636748
A1425,0.05,0.4407381234181182
A2756,0.1,0.5000803134085107
A1424,0.43,0.4952765446203548
A2755,0.97,0.5331960450946389
A1423,0.34,0.4147735804597118
A2754,0.59,0.5000127235483236
A2760,0.48,0.4956070503391651
A2309,0.09,0.4713352447160109
A2308,0.74,0.5104707558243942
A2307,0.33,0.5000002355404063
A1455,0.31,0.4902300843701252
A2302,0.1,0.4984574933920824
A2786,0.03,0.4997922196993682
A1454,0.5,0.4658555218780111
A2301,0.94,0.5148293067328177
A2785,0.45,0.5049750705623405
A1453,0.11,0.4920828557129165
A2300,0.58,0.476800134066154
A2784,0.34,0.4952119401675462
A1452,0.5,0.5048660121002333
A2783,0.48,0.4912360822680684
A1459,0.51,0.5062992146446729
A2306,0.97,0.4980299168447366
A1458,1.0,0.5024597318202009
A2305,0.56,0.5023778716004832
A2789,0.25,0.4693332809869205
A1457,0.64,0.5000357629069399
A2304,0.31,0.4999996670106433
A2788,0.24,0.405002726536562
A1456,0.79,0.4984070047508656
A2303,0.77,0.4999166297044941
A2787,0.73,0.5027245468594362
A1462,0.02,0.4990653800489165
A2793,0.59,0.5043697940799842
A1461,0.08,0.4893217155232612
A2792,0.48,0.5000000054380143
A1460,0.52,0.5002295362355134
A2791,0.68,0.4215115462938914
A2790,0.95,0.5005146317768294
A808,0.29,0.4999135460006263
A809,0.27,0.4942713757609125
A806,0.71,0.4999920678390377
A807,0.96,0.501093195527916
A1449,0.47,0.4989510330947381
A804,0.8,0.494430301906502
A805,0.94,0.53213115085481
A802,0.63,0.4997250918384708
A803,0.7,0.4968347585719844
A800,0.53,0.4987462674067614
A1444,0.34,0.4950928305891983
A2775,0.26,0.5024193738640308
A801,0.13,0.5000783388060793
A1443,0.92,0.5001585574472577
A2774,0.1,0.4863782354360041
A1442,0.3,0.4956542775289839
A2773,0.7,0.4999252935399051
A1441,0.03,0.4991200401140813
A2772,0.52,0.5073759780687274
A1448,0.85,0.5255048715746071
A2779,0.28,0.501972031548367
A1447,0.98,0.5010341818879469
A2778,0.51,0.4777399996583943
A1446,0.79,0.5246268148615303
A2777,0.54,0.4973516774386384
A1445,0.23,0.4986445703019806
A2776,0.7,0.4973601446206054
A1451,0.68,0.4997582765595773
A2782,0.21,0.500423830721975
A1450,0.04,0.5002926587373557
A2781,0.86,0.5113648388224918
A2780,0.26,0.4987331402171585
A819,0.35,0.4928724979039005
A2728,0.98,0.5002395400870149
A2727,0.12,0.5019835281565255
A817,0.96,0.5058558399570323
A1879,0.58,0.5293693037423741
A2726,0.54,0.4974828846568044
A818,0.83,0.4999677162443891
A1878,0.38,0.5232306240515294
A2725,0.28,0.508682978048031
A815,0.67,0.4975650801703069
A816,0.42,0.4885993228023454
A813,0.24,0.4927924970794006
A814,0.88,0.5030788085235497
A2729,0.13,0.4999131609121072
A811,0.19,0.4931722195624224
A1873,0.98,0.4999576402454361
A2720,0.37,0.4965086603262052
A812,0.77,0.4999245096439159
A1872,0.59,0.5023409257549953
A1871,0.83,0.4998166198720486
A810,0.67,0.4996875313677367
A1870,0.47,0.4841307224505672
A1877,0.27,0.5041100860131107
A2724,0.29,0.4794137360262238
A1876,0.09,0.5014025842555693
A2723,0.58,0.5018126987719311
A1875,0.82,0.5009185816319907
A2722,0.64,0.5039206969093764
A1874,0.12,0.4859383988664322
A2721,0.32,0.4957636617819594
A1880,0.74,0.5000019844334214
A2717,0.25,0.4998514337211296
A1869,0.16,0.4973964572998882
A2716,0.67,0.5095298352247619
A828,0.3,0.4915072305839499
A1868,0.59,0.4998155949458979
A2715,0.96,0.5036601538596432
A829,0.68,0.5047386447925352
A1867,0.31,0.4989099390862358
A2714,0.4,0.4978438640341986
A826,0.3,0.5163614060141538
A827,0.16,0.504609223846122
A824,0.38,0.5001575646993829
A2719,0.72,0.4967793989340773
A825,0.21,0.4985402909214909
A2718,0.49,0.4998356302438818
A822,0.79,0.5000328703967706
A1862,0.56,0.4997435768842082
A823,0.19,0.4943051889236731
A1861,0.24,0.4929625896029114
A820,0.95,0.5085308258222605
A1860,0.45,0.4993457035770488
A821,0.82,0.4998692651028693
A1866,0.18,0.502564932390886
A2713,0.83,0.5244545276355265
A1865,0.73,0.5057065598761755
A2712,0.25,0.4999994385686055
A1864,0.98,0.4999638696774346
A2711,0.2,0.4967471210987902
A1863,0.67,0.5045636361636185
A2710,0.54,0.5063080138197078
A1419,0.96,0.4969928121860383
A1418,0.96,0.4993337397857464
A2749,0.15,0.487995122658782
A839,0.86,0.4998621051085947
A1417,0.11,0.49325206524236
A2748,0.33,0.4168201394568941
A1416,0.41,0.499886079598553
A2747,0.05,0.4983351764471471
A837,0.28,0.4971933562922474
A838,0.33,0.4799300365566984
A835,0.81,0.5050073687307485
A836,0.43,0.5143722283076633
A833,0.79,0.5000153071792032
A1411,0.51,0.5325330450978659
A1895,0.07,0.4382426811850759
A2742,0.99,0.4999919146338943
A834,0.39,0.4980298737933783
A1410,0.85,0.5031564907318967
A1894,0.45,0.499999313401861
A2741,0.11,0.4998582407336795
A831,0.78,0.4983353954246391
A1893,0.53,0.5005332442447593
A2740,0.42,0.4986051902871833
A832,0.15,0.5011550308636666
A1892,0.09,0.4984955012194113
A1415,0.22,0.4989447503366803
A1899,0.4,0.5000577068923016
A2746,0.04,0.4936135997864433
A830,0.95,0.5016365684835532
