ArgName,ArgBasicWeight,FinalWeight
A1715,0.44,0.5000653885381381
A1714,0.71,0.5021710925064156
A1713,0.18,0.4741948735068968
A738,0.74,0.4997396742720601
A739,0.57,0.4959207698719788
A1719,0.65,0.5013688809084985
A736,0.85,0.508395592363317
A1718,0.53,0.4972049521558638
A737,0.93,0.5583494414466844
A1717,0.76,0.504621571774266
A734,0.43,0.5040284671034677
A735,0.53,0.5097967641076577
A732,0.93,0.5250666225166498
A733,0.32,0.4985327452331745
A730,0.36,0.490868697827293
A1712,0.84,0.4998323464590667
A731,0.39,0.499141255135553
A1711,0.54,0.4993121485656719
A1710,0.92,0.5052944813382356
A1705,0.52,0.5326144730644273
A1704,0.21,0.5025543938478325
A1703,0.36,0.5339360034889261
A1702,0.18,0.4980694471355685
A749,0.71,0.5024872346314806
A1709,0.29,0.4639348936935534
A1708,0.99,0.5073289364675296
A747,0.16,0.4533801957115367
A1707,0.64,0.5001206160515189
A748,0.56,0.4985373319079497
A1706,0.18,0.4931409315561028
A745,0.84,0.5020510954431077
A746,0.34,0.4995692071993833
A743,0.2,0.4841851470759944
A744,0.19,0.4998618240058143
A741,0.01,0.484658651339786
A1701,0.09,0.4761256544212719
A742,0.41,0.5001479058346067
A1700,0.45,0.4990942769169926
A740,0.1,0.5005520445797886
A1738,0.35,0.4600208035833318
A1737,0.15,0.4769069923125731
A1736,0.75,0.5110741465615415
A1735,0.41,0.5033153135840823
A758,0.57,0.504973671083324
A759,0.94,0.5595934382847833
A1739,0.32,0.5102542786105054
A756,0.28,0.4894191153527593
A1730,0.84,0.5022262013888882
A757,0.53,0.5046756539097276
A754,0.12,0.3912235112539369
A755,0.75,0.4941838429165529
A752,0.67,0.5014735583947044
A1734,0.29,0.5000496389381155
A753,0.21,0.5095973914922374
A1733,0.95,0.50210299339934
A750,0.91,0.5019327076854501
A1732,0.59,0.5036690346672235
A751,0.07,0.5065916307239514
A1731,0.74,0.5240260463663218
A1727,0.62,0.6529339284925763
A1726,0.79,0.6048734824742008
A1725,0.49,0.5148773469772423
A1724,0.54,0.5640606850072933
A769,0.69,0.5003459320783329
A1729,0.81,0.5058232763960429
A1728,0.62,0.519121846005967
A767,0.22,0.4512130633900301
A768,0.24,0.4938544921649312
A765,0.39,0.5016514203255763
A766,0.6,0.4951632879373561
A763,0.26,0.5077615822843106
A1723,0.75,0.4990449440457425
A764,0.55,0.5011639890161963
A1722,0.05,0.4972886257264772
A761,0.76,0.5017069197812652
A1721,0.38,0.5108897105498609
A762,0.9,0.529688478080301
A1720,0.57,0.5013751771163636
A760,0.69,0.5189749211946478
A778,0.97,0.503181166139007
A779,0.06,0.4856997508787108
A776,0.65,0.5175380503835805
A777,0.95,0.5293704073674652
A774,0.3,0.5090191776839667
A775,0.51,0.4974355567631322
A772,0.98,0.5022763518323928
A773,0.58,0.503770121828329
A770,0.43,0.5033847632631583
A771,0.07,0.5038728771919777
A309,0.45,0.51341050389883
A307,0.43,0.5028831377429778
A308,0.61,0.4927900483721859
A305,0.4,0.5002416357870536
A789,0.21,0.526198283835267
A306,0.69,0.5447709658715222
A303,0.98,0.4996065282093974
A787,0.07,0.4862042160984562
A304,0.16,0.4928858852954219
A788,0.12,0.5074036829668793
A301,0.39,0.4995168581324062
A785,0.99,0.5306665126999219
A302,0.45,0.4353991425159134
A786,0.2,0.5000559761812036
A783,0.66,0.5207433507163557
A300,0.26,0.4527533280448105
A784,0.35,0.5389950239157305
A781,0.07,0.4981705828348534
A782,0.3,0.5016923568474898
A780,0.52,0.5175674950146995
A318,0.93,0.5122496885492289
A319,0.89,0.5002103887444925
A316,0.21,0.4966680194115074
A317,0.59,0.511500986121238
A314,0.89,0.500671730553824
A798,0.72,0.5016271967356397
A315,0.03,0.4984574711508525
A799,0.46,0.4944286090769726
A312,0.31,0.4568006676296655
A796,0.8,0.5185399008981232
A313,0.99,0.5010404842394078
A797,0.36,0.5914587769452694
A310,0.27,0.4996324141001983
A794,0.38,0.5058880253430083
A311,0.46,0.4753841641403808
A795,0.02,0.5000827374551933
A792,0.61,0.530856242698137
A793,0.03,0.5021633005346072
A790,0.04,0.4995625781681558
A791,0.74,0.5000086570635937
A329,0.34,0.5422116655384837
A327,0.03,0.4994617610977539
A328,0.22,0.4930563799588555
A325,0.13,0.5042606135191717
A326,0.38,0.4966695960048201
A323,0.65,0.5762523348003217
A324,0.15,0.4963757643828754
A321,0.13,0.5024084732264772
A322,0.76,0.5003668137422069
A320,0.33,0.495467615822328
A338,0.05,0.5060365716608932
A339,0.4,0.499064473176171
A336,0.41,0.4990198788205341
A337,0.69,0.5026274795938801
A334,0.37,0.4966519166147228
A335,0.71,0.5108852621004006
A332,0.78,0.5447402120425157
A333,0.6,0.4949521623826666
A330,0.96,0.5617081185259002
A331,0.56,0.5013587467347408
A349,0.89,0.5056284078597629
A347,0.76,0.5235632641546138
A348,0.58,0.5355665388475462
A345,0.76,0.5334969469070188
A346,0.0,0.7634171093501818
A343,0.28,0.501348998728994
A344,0.3,0.4892917460928698
A341,0.26,0.4999092496151752
A342,0.59,0.5035152700232588
A340,0.45,0.5051666101699005
A358,0.13,0.4978103150231669
A359,0.75,0.5201666037276286
A356,0.89,0.5555297083217052
A357,0.8,0.5248428561384845
A354,0.99,0.5017525882348943
A355,0.25,0.4777079143726625
A352,0.29,0.497038354181141
A353,0.72,0.5891809466700196
A350,0.62,0.4765895320261322
A351,0.23,0.4999366755982989
A369,0.94,0.5024179367097563
A367,0.47,0.4992161768343177
A368,0.79,0.5463202786523604
A365,0.53,0.501571807184567
A366,0.85,0.5057326197930403
A363,0.4,0.5494565003953652
A364,0.39,0.4986284673856956
A361,0.21,0.4999317145112601
A362,0.15,0.4999721469872323
A360,0.71,0.5019832193405989
A2169,1.0,0.5372787791507226
A2168,0.99,0.5700211448764385
A2167,0.41,0.4994400968080845
A378,0.49,0.4986353145310751
A379,0.74,0.5060352410102383
A376,0.64,0.4916924732989489
A377,0.15,0.4875836243111534
A374,0.09,0.4992373962812594
A2173,0.91,0.525176078667251
A375,0.65,0.5016214578026319
A2172,0.31,0.5023176725816423
A372,0.31,0.482677117948859
A2171,0.41,0.4997976438793911
A373,0.67,0.497950840780795
A2170,0.46,0.4971967834694503
A370,0.64,0.5019458031985953
A2177,0.37,0.4995269647115001
A371,0.3,0.5000974159252999
A2176,0.41,0.5425384946609836
A2175,0.88,0.5008320495255038
A2174,0.41,0.4999039825883805
A2159,0.98,0.5146753474297854
A2158,0.16,0.4999098904265254
A2157,0.33,0.5034076575498968
A2156,0.95,0.5148414874262279
A389,0.29,0.5013075543034572
A387,0.39,0.4983680741262832
A388,0.48,0.5114061100898731
A385,0.43,0.5005780070424933
A2162,0.49,0.5000318238077202
A386,0.84,0.5832417329982276
A2161,0.38,0.4999985494573458
A383,0.49,0.5161521444227454
A2160,0.36,0.5127792948621771
A384,0.7,0.5199748558934032
A381,0.61,0.4983589201641847
A2166,0.61,0.5476194017342827
A382,0.05,0.4803981281123431
A2165,0.66,0.4172836589393244
A2164,0.82,0.5019961011868166
A380,0.96,0.5290772750520356
A2163,0.1,0.499710046106558
A2189,0.14,0.4996510997194343
A398,0.2,0.4588337788662633
A399,0.22,0.4999087774207257
A396,0.68,0.4909917594871004
A2195,0.02,0.4996964991189408
A397,0.3,0.4910211305434483
A2194,0.82,0.5062249201306935
A394,0.58,0.5000503859004721
A2193,0.51,0.5037255707453746
A395,0.19,0.49374708980906
A2192,0.42,0.4736674790669853
A392,0.3,0.5047732901290896
A2199,0.55,0.491350919584837
A393,0.55,0.5087098126449877
A2198,0.12,0.4999993904446435
A390,1.0,0.5000031170627822
A2197,0.87,0.5131570049486938
A391,0.38,0.4893866487738074
A2196,0.57,0.5042960251607503
A2191,0.02,0.500002311455643
A2190,0.6,0.5008073206807712
A2179,0.69,0.4829224119431357
A2178,0.19,0.500019328230412
A2184,0.24,0.4982264247667809
A2183,0.55,0.5042573009663033
A2182,0.04,0.4714124452727707
A2181,0.78,0.4984514254272827
A2188,0.88,0.5030143113597062
A2187,0.95,0.5019659710375696
A2186,0.05,0.4879634623782098
A2185,0.92,0.5285638694384331
A2180,0.85,0.5038316566412645
A1279,0.85,0.5027508479617439
A2126,0.55,0.4827377110832966
A1278,0.3,0.4985284255272603
A2125,0.32,0.4956542072281776
A1277,0.26,0.4021798186143339
A2124,0.13,0.4972973129033373
A1276,0.11,0.475834468873718
A2123,0.28,0.4984488792835106
A2129,0.74,0.5148146444930579
A2128,0.49,0.499244864493425
A2127,0.76,0.4926664354561351
A1282,0.71,0.5005831415909068
A1281,0.39,0.4994497808352088
A1280,0.06,0.4930405840005572
A1286,0.01,0.4919258246342066
A2133,0.03,0.4845414006557786
A1285,0.13,0.5000285427136743
A2132,0.8,0.5002009340752864
A1284,1.0,0.5000178586757161
A2131,0.8,0.5098668284426917
A1283,0.15,0.5000422197527923
A2130,0.01,0.4959582551541766
A1268,0.71,0.4867178571270041
A2115,0.01,0.4882143914973779
A1267,0.41,0.5253962177471361
A2114,0.26,0.5077284889521789
A1266,0.74,0.5048785654379625
A2113,0.95,0.5125717024813696
A1265,0.92,0.4947146974565473
A2112,0.25,0.5088282078222683
A2119,0.77,0.4916670173498764
A2118,0.9,0.5017112070460809
A2117,0.05,0.4410118461310737
A1269,0.71,0.5052836286363962
A2116,0.19,0.4922444763867176
A1271,0.01,0.4753564456175443
A1270,0.4,0.4945125746484551
A1275,0.53,0.5024250590039081
A2122,0.86,0.498274160125031
A1274,0.59,0.3990365824071275
A2121,0.09,0.4854047418196619
A1273,0.85,0.5126345651335821
A2120,0.76,0.491285163399931
A1272,0.58,0.4610767024677823
A2148,0.51,0.5017431738775503
A2147,0.45,0.4679630266978905
A1299,0.0,0.9857619520563112
A2146,0.43,0.494566803786458
A1298,0.33,0.4777329145492972
A2145,0.35,0.4576318631582317
A2149,0.71,0.5002345478958744
A2151,0.28,0.4895572193855921
A2150,0.62,0.4987227944751181
A2155,0.15,0.5029989428365175
A2154,0.14,0.5001876070268715
A2153,0.56,0.5043132800316302
A2152,0.65,0.5180783292060648
A2137,0.04,0.4995984637078455
A1289,0.22,0.5000021489477382
A2136,0.33,0.4574059091140047
A1288,0.3,0.5389429510953474
A2135,0.51,0.4964861221689323
A1287,0.76,0.5042257747647128
A2134,0.83,0.5046025090881409
A2139,0.17,0.4980483036557242
A2138,0.08,0.4887109529264216
A1293,0.74,0.5513639653392548
A2140,0.44,0.4849154413728445
A1292,0.05,0.4436223773219848
A1291,0.85,0.5018152888113688
A1290,0.68,0.5000276101268208
A1297,0.78,0.5122971928371285
A2144,0.49,0.4933774490329061
A1296,0.5,0.6209565056111933
A2143,0.89,0.4931643359879358
A1295,0.87,0.5225026366479809
A2142,0.04,0.5001369495230991
A1294,0.21,0.5010267494292584
A2141,0.17,0.4510044890477032
A1235,0.48,0.5014301409887865
A1234,0.59,0.5000627838192115
A1233,0.78,0.5939825460756986
A1232,0.23,0.4771386437522102
A1239,0.92,0.513661964680581
A1238,0.52,0.4840273719840275
A1237,0.35,0.4955562846243145
A1236,0.66,0.5235148774102377
A1242,0.32,0.4796832327527965
A1241,0.01,0.5000135039488294
A1240,0.9,0.5137110332958664
A1229,0.54,0.4963344384894592
A1224,0.99,0.6228827796581469
A1223,0.71,0.4956083695715551
A1222,0.31,0.4975451537113647
A1221,0.02,0.5011739916378898
A1228,0.97,0.5573579632872927
A1227,0.66,0.5395148012072033
A1226,0.59,0.5087404730489125
A1225,0.2,0.4962376488502616
A1231,0.17,0.499630877991329
A1230,0.66,0.4775302730167587
A2109,0.46,0.5023593543865981
A1257,0.3,0.493829988093351
A2104,0.63,0.5009602200076817
A1256,0.31,0.4832417577855929
A2103,0.3,0.4874879363025666
A1255,0.4,0.5443824160373807
A2102,0.17,0.4961575462862644
A1254,0.9,0.5588111124163715
A2101,0.94,0.4984784457269379
A2108,0.69,0.4978184088553184
A2107,0.27,0.4578965885780741
A1259,0.52,0.5081467297324783
A2106,0.47,0.5259506969391479
A1258,0.13,0.5005458496284803
A2105,0.37,0.4916696460032385
A1260,0.36,0.4247330930400916
A1264,0.22,0.5033848062953646
A2111,0.31,0.4891083966773912
A1263,0.27,0.4804490344244188
A2110,0.62,0.4962843970023193
A1262,0.19,0.4940403553168022
A1261,0.28,0.4907412755897475
A1246,0.7,0.5207730306302972
A1245,0.99,0.5144468521854246
A1244,0.79,0.4937804452165908
A1243,0.78,0.4981764573839077
A1249,0.35,0.4920641595380118
A1248,0.74,0.4999713654289204
A1247,0.29,0.5062247359589913
A1253,0.65,0.4977284791535061
A2100,0.67,0.4926041299307168
A1252,0.56,0.4945622138417693
A1251,0.2,0.4934560753611847
A1250,0.35,0.5007003630488696
A1439,0.48,0.5251713375771381
A1438,0.8,0.5002282278062576
A1433,0.26,0.4087946100999585
A1432,0.37,0.4621748225171266
A1431,0.29,0.4963865878326306
A1430,0.66,0.4988998804106509
A1437,0.51,0.5444617149669426
A1436,0.67,0.4991902814646833
A1435,0.83,0.4983594062014185
A1434,0.46,0.5063341004740329
A1440,0.24,0.5067598738664408
A1429,0.36,0.4974687571036199
A1428,0.08,0.4999983796310998
A1427,0.42,0.5015808914437929
A1422,0.04,0.49972249696925
A1421,0.51,0.5023133023368811
A1420,0.15,0.3946807862931465
A1426,0.4,0.4207532445824574
A1425,0.93,0.5104609865513166
A1424,0.8,0.478171085649772
A1423,0.17,0.4970269342659609
A1455,0.07,0.4935896312109018
A1454,0.54,0.5002290196364588
A1453,0.42,0.4992109590117827
A1452,0.78,0.5421533948584154
A1459,0.02,0.4923151806049534
A1458,0.56,0.4771659717858049
A1457,0.61,0.507368870854221
A1456,0.52,0.5273264908544394
A1462,0.38,0.4817648006830453
A1461,0.63,0.4998230469835062
A1460,0.48,0.5054467135443675
A808,0.22,0.4433971385361108
A809,0.48,0.4971863223104064
A806,0.12,0.3890916075530794
A807,0.0,0.985738142189382
A1449,0.97,0.518038345845239
A804,0.09,0.4790997919133783
A805,0.84,0.5489626709763132
A802,0.99,0.7481585670313359
A803,0.64,0.4951021505238634
A800,0.9,0.5054188182487515
A1444,0.42,0.5012772256839861
A801,0.22,0.4685025987007282
A1443,0.79,0.4998368132306497
A1442,0.42,0.464547105212405
A1441,0.95,0.5063105599208262
A1448,0.66,0.4849484902068476
A1447,0.62,0.5032845173707844
A1446,0.9,0.552077474279902
A1445,0.07,0.4976906842119915
A1451,0.92,0.5016216439424394
A1450,0.31,0.4982571691302584
A819,0.45,0.4928969591342576
A817,0.95,0.5021426422748797
A1879,0.61,0.5001929873656927
A818,0.18,0.4740700454475004
A1878,0.57,0.4436083033136763
A815,0.25,0.5018897982949708
A816,0.61,0.5093814710694691
A813,0.15,0.4748619511708772
A814,0.66,0.5193908645441291
A811,0.58,0.4959092103242632
A1873,0.39,0.5018744519533545
A812,0.09,0.4707524784947807
A1872,0.13,0.473217066653719
A1871,0.49,0.5007000484310246
A810,0.21,0.4717392951101269
A1870,0.25,0.4819195178128312
A1877,0.64,0.5198459737262321
A1876,0.38,0.4854670828333488
A1875,0.86,0.5152616703980708
A1874,0.21,0.4995412580218732
A1880,0.66,0.5063138261724609
A1869,0.63,0.4998483752225309
A828,0.42,0.5176545439485684
A1868,0.99,0.4999856994589384
A829,0.1,0.4884533946172693
A1867,0.06,0.4994805930740895
A826,0.63,0.5031211155699352
A827,0.81,0.490256754245737
A824,0.68,0.5104739677297039
A825,0.12,0.4986567980755458
A822,0.76,0.5230584204891923
A1862,0.34,0.4629743359481737
A823,0.88,0.5511568481059392
A1861,0.55,0.4900791845030162
A820,0.82,0.4980604060864907
A1860,0.91,0.5271392828542764
A821,0.35,0.4588901860794257
A1866,0.07,0.3877316464008757
A1865,0.04,0.4850056422575561
A1864,0.47,0.4986148703132474
A1863,0.73,0.498940309532351
A1419,0.87,0.5001877740459886
A1418,0.55,0.5005584338586835
A839,0.42,0.4800329521151996
A1417,0.3,0.502384646477542
A1416,0.72,0.5050420374199343
A837,0.6,0.489352621585499
A838,0.48,0.5109390957646196
A835,0.46,0.5006077566616794
A836,0.38,0.4994413538422069
A833,0.1,0.499769928432182
A1411,0.23,0.476221970278901
A1895,0.42,0.5241914408453106
A834,0.54,0.5106895951435423
A1410,0.78,0.523523688706469
A1894,0.28,0.4925702231484717
A831,0.88,0.5056467299637265
A1893,0.53,0.4954130678426898
A832,0.79,0.4859548460212293
A1892,0.61,0.5065187343051817
A1415,0.24,0.5034740921323054
A1899,0.76,0.5105133925490876
A830,0.43,0.4289991801647935
A1414,0.46,0.4825984712867898
A1898,0.9,0.4995980360837337
A1413,0.84,0.5034722527924238
A1897,0.66,0.4892189741017006
A1412,0.62,0.5180457179777803
A1896,0.45,0.5055822341180136
A1408,0.06,0.4859646334484894
A1407,0.77,0.5003886135584545
A1406,0.12,0.4960262324930385
A1405,0.33,0.4595214060406011
A1889,0.27,0.5081944156768741
A848,0.49,0.498947652404971
A849,0.85,0.5063493959348353
A846,0.94,0.499812575085317
A847,0.02,0.496063051951525
A1409,0.74,0.5020305056858371
A844,0.02,0.4853413496032925
A1400,0.46,0.498589513623158
A1884,0.61,0.4541903775231735
A845,0.71,0.5051817313166928
A1883,0.61,0.4997367562915412
A842,0.81,0.506883478797679
A1882,0.98,0.5079127489490433
A843,0.37,0.4920962222778862
A1881,0.82,0.501416089499369
A840,0.39,0.5006496761715402
A1404,0.06,0.4398934209970664
A1888,0.49,0.5040090017290939
A841,0.79,0.5007295145104691
A1403,0.39,0.4810641110114716
A1887,0.48,0.4999608325304034
A1402,0.12,0.3890886280752069
A1886,0.48,0.5009205675007131
A1401,0.97,0.5013747989776969
A1885,0.53,0.4403740673407104
A1891,0.15,0.4877272940232914
A1890,0.24,0.5018193580569956
A1837,0.02,0.4967646541625642
A1836,0.06,0.4995781883184504
A1835,0.73,0.5004068414146531
A1834,0.27,0.4194990371495864
A859,0.41,0.506044674895284
A857,0.44,0.5467009354305028
A1839,0.72,0.5222834339154726
A858,0.45,0.5025839216054329
A1838,0.11,0.4841764051785868
A855,0.68,0.5004964075334992
A856,0.33,0.4995596780580791
A853,0.74,0.5050580219399864
A854,0.46,0.5068183923381394
A851,0.05,0.4958914008898425
A1833,0.14,0.4720537097723145
A852,0.67,0.5003231114073426
A1832,0.98,0.5018744624910997
A1831,0.91,0.4994681838997207
A850,0.12,0.4438137594091207
A1830,0.49,0.486559788121682
A1826,0.77,0.4997168177517306
A1825,0.23,0.5066637765897136
A1824,0.32,0.4579163124366497
A1823,0.53,0.5636279347786899
A1829,0.52,0.497009282143195
A868,0.77,0.4939667337079467
A1828,0.5,0.4984272483569796
A869,0.05,0.4901807300006141
A1827,0.89,0.503463604065049
A866,0.95,0.6224060911985447
A867,0.19,0.4967734923129325
A864,0.73,0.5033014567684921
A865,0.57,0.5078219937117489
A862,0.9,0.497592199662827
A1822,0.62,0.5179561575619234
A863,0.2,0.5022139862349765
A1821,0.66,0.4999481066507138
A860,0.5,0.5569560769094195
A1820,0.34,0.4849609550709373
A861,0.67,0.575465351333672
A1859,0.69,0.5015065521363036
A1858,0.69,0.50971652439061
A1857,0.76,0.5033831052343568
A1856,0.78,0.4690468020111322
A879,0.81,0.4931758709046856
A877,0.66,0.4979712439269403
A1851,0.19,0.497429215554886
A878,0.82,0.4996098307555313
A1850,0.92,0.5119409981287738
A875,0.67,0.5102559692988843
A876,0.99,0.505726947522327
A873,0.26,0.498701497568346
A1855,0.97,0.500222026166111
A874,0.23,0.4065846477905932
A1854,0.12,0.5000003823157874
A871,0.93,0.5148378945685649
A1853,0.37,0.4468966586649143
A872,0.71,0.5066134806958608
A1852,0.68,0.5226514392947212
A870,0.29,0.4997586554405125
A1848,0.64,0.5003171990759889
A1847,0.83,0.4982898100101791
A1846,0.73,0.507182048548514
A1845,0.6,0.5055171555889386
A408,0.63,0.4988054027306808
A409,0.5,0.4830448475574987
A406,0.19,0.4913796036198253
A407,0.21,0.4889214033286173
A1849,0.98,0.5036685296324073
A404,0.64,0.499307153216998
A888,0.31,0.4988089771940263
A1840,0.19,0.4907551521240127
A405,0.8,0.4935425528588262
A889,0.35,0.4891622194813937
A402,0.68,0.4977304292907759
A886,0.71,0.5077815809375824
A403,0.92,0.5002601626656776
A887,0.11,0.472973016000121
A400,0.28,0.5084551026975456
A884,0.4,0.4928891321086068
A1844,0.71,0.537746927184248
A401,0.13,0.488583000227698
A885,0.6,0.798517147233381
A1843,0.7,0.5024842336802424
A882,0.0,0.9968001279698072
A1842,0.98,0.5001972723409233
A883,0.18,0.4929655840460344
A1841,0.85,0.5156754177674088
A880,0.22,0.500578758551815
A881,0.85,0.5056100829967283
A419,0.75,0.5029897794309386
A417,0.07,0.4839563233432951
A418,0.8,0.5014830657616615
A415,0.67,0.4949937121231623
A899,0.54,0.5048888818827106
A416,0.84,0.4951592546186288
A413,0.08,0.4864080942561257
A897,0.39,0.4630500741464785
A414,0.58,0.5002164980354175
A898,0.97,0.50271990497148
A411,0.87,0.5027763630703758
A895,0.6,0.474321620635435
A412,0.64,0.4978624990078767
A896,0.94,0.4990148121301546
A893,0.53,0.4948334927184251
A410,0.48,0.4840108047852348
A894,0.03,0.4928516676761903
A891,0.52,0.504274805458246
A892,0.53,0.5086471751415078
A890,0.93,0.5049468251347606
A428,0.53,0.4973352639958509
A429,0.62,0.4913286062787206
A426,0.82,0.4894538425613955
A427,0.5,0.4988570215373025
A424,0.26,0.4977430064484102
A425,0.8,0.4627265479197227
A422,0.71,0.5042067646546845
A423,0.74,0.4981971335331848
A420,0.66,0.4952891656724071
A421,0.87,0.4965154655095137
A1815,0.4,0.4824965497663419
A1814,0.98,0.5002553337182141
A1813,0.46,0.5246110309101822
A1812,0.66,0.5000560350144153
A1819,0.63,0.4930264832191844
A1818,0.13,0.4961327951143376
A439,0.5,0.4975819729236149
A1817,0.53,0.4948673538967193
A1816,0.5,0.4996656597364625
A437,0.32,0.528830343696262
A438,0.05,0.4483813452960914
A435,0.62,0.5050675682303687
A436,0.33,0.499132974429273
A433,0.95,0.5081530159841177
A1811,0.85,0.5532212644875807
A434,0.86,0.4983177194881137
A1810,0.12,0.4739683222412915
A431,0.18,0.4873160349092909
A432,0.7,0.5020372788804036
A430,0.75,0.5001476923023429
A1804,0.1,0.5233294217084333
A1803,0.97,0.5031607607284526
A1802,0.04,0.5039693527180149
A1801,0.25,0.4782194842647633
A1808,0.86,0.5511994252517829
A1807,0.79,0.5052943304545073
A1806,0.97,0.564270759252633
A1805,0.67,0.5221144186915327
A448,0.25,0.4850957530461818
A449,0.47,0.4887256461059367
A446,0.78,0.5052834419931741
A447,0.11,0.4925037977086026
A444,0.89,0.5063955993206385
A1800,0.75,0.5388115590568296
A445,0.75,0.496572432628197
A442,0.53,0.4710205364576517
A443,0.04,0.492773565162829
A440,0.17,0.4881639852624536
A441,0.03,0.5000112946532054
A1809,0.56,0.5031431980484182
A459,0.78,0.6859215975488446
A457,0.75,0.5051402802068974
A458,0.46,0.492881832247464
A455,0.32,0.508889779132482
A456,0.71,0.5386304478061493
A453,0.08,0.4705675204815248
A454,0.37,0.4990788289393529
A451,0.76,0.4994748044181598
A452,0.22,0.5015086469191972
A450,0.02,0.4973712157301493
A468,0.72,0.5007359524416546
A469,0.18,0.4869075111817335
A466,0.5,0.5058797313888864
A467,0.99,0.5161934852940078
