ArgName,ArgBasicWeight,FinalWeight
A368,0.14,0.4727366423837579
A365,0.95,0.5070749010774231
A366,0.39,0.5010387896923483
A363,0.59,0.5013512297577837
A364,0.11,0.4938247158366097
A361,0.4,0.5000391155239521
A362,0.34,0.5025454920669207
A360,0.11,0.5005193242596105
A2169,0.49,0.5011892578305549
A2168,0.12,0.4455600688026346
A2167,0.5,0.4925672176383622
A378,0.62,0.4966292124116771
A379,0.14,0.4936577022250131
A376,0.7,0.5088083614387295
A377,0.79,0.506007675152659
A374,0.24,0.4995940656414659
A2173,0.92,0.5001057663728785
A375,1.0,0.5015700743113933
A2172,0.15,0.51260063527851
A372,0.25,0.5125508001429472
A2171,0.41,0.4998918771966211
A373,0.0,0.9954586418144574
A2170,0.23,0.4944519139030088
A370,0.58,0.5037186991765865
A2177,0.77,0.5065719686164264
A371,0.13,0.5000032815162271
A2176,0.79,0.4983227531907474
A2175,0.47,0.4859254096062421
A2174,0.13,0.4933835137737598
A2159,0.02,0.4962255933834302
A2158,0.04,0.5003705130532852
A2157,0.13,0.5009962387977314
A2156,0.63,0.5365277050304589
A389,0.08,0.3849999436163179
A387,0.13,0.500636659949051
A388,0.47,0.4982904795605883
A385,0.97,0.529756684402657
A2162,0.37,0.5147037713714119
A386,0.6,0.6447608880029754
A2161,0.78,0.4971639327166574
A383,0.36,0.4974984451665419
A2160,0.85,0.5055420268932258
A384,0.77,0.5171086372851325
A381,0.21,0.5012218534679725
A2166,0.32,0.5006318416409944
A382,0.83,0.5469110625170575
A2165,0.52,0.5010675882158911
A2164,0.07,0.4698342948209783
A380,0.65,0.4962186321614599
A2163,0.96,0.5171647767119977
A2189,0.15,0.2989825116701403
A398,0.17,0.5103333641094987
A399,0.33,0.5006530120824936
A396,0.92,0.5142247675031356
A2195,0.74,0.5022813682684447
A397,0.93,0.5274178062715527
A2194,0.85,0.502230759394103
A394,0.37,0.4954355450805572
A2193,0.25,0.4852830933304407
A395,0.19,0.49965541056675
A2192,0.73,0.5219757654896947
A392,0.14,0.4935608382550349
A2199,0.33,0.4971545960200687
A393,0.68,0.5818171070760083
A2198,0.5,0.4940845230087684
A390,0.09,0.5001435535188874
A2197,0.55,0.5027744247722312
A391,0.56,0.5095621612704501
A2196,0.13,0.4912837158172702
A2191,0.09,0.494217947360054
A2190,0.12,0.4901445246470415
A2179,0.07,0.443178889086334
A2178,0.95,0.5144138843498938
A2184,0.25,0.4999346232305027
A2183,0.32,0.4914896159590284
A2182,0.97,0.554829747310285
A2181,0.32,0.4996253014321586
A2188,0.0,0.8633605982654269
A2187,0.87,0.9982684735011864
A2186,0.97,0.5055912514401523
A2185,0.05,0.4840196463634356
A2180,0.69,0.4988560775273973
A1279,0.27,0.5000002402466573
A2126,0.76,0.5057453822403833
A1278,0.92,0.50652999364708
A2125,0.49,0.5089053560346252
A1277,0.1,0.5004374060953128
A2124,0.66,0.5007930610036248
A1276,0.35,0.4851127593633845
A2123,0.16,0.5024960280078732
A2129,0.31,0.497994269927247
A2128,0.52,0.6289311398271589
A2127,0.98,0.5337296587197209
A1282,0.09,0.5008517885798986
A1281,0.21,0.5007370299063073
A1280,0.16,0.497238953347409
A1286,0.12,0.4986559647483668
A2133,0.47,0.5003803526717318
A1285,0.88,0.503582495624861
A2132,0.67,0.5032654316982487
A1284,0.32,0.4931188771997504
A2131,0.85,0.5001168439111228
A1283,0.78,0.4876513600319549
A2130,0.34,0.5016903456365177
A1268,0.13,0.4976225702131278
A2115,0.35,0.5401762143179797
A1267,0.67,0.5101812397459746
A2114,0.07,0.4980019330066903
A1266,0.5,0.4734536492486629
A2113,0.98,0.5037023274907193
A1265,0.98,0.5016458677167288
A2112,0.25,0.5005594543374667
A2119,0.68,0.4999938333261806
A2118,0.33,0.4201836497668357
A2117,0.13,0.4998178139932045
A1269,0.14,0.4858881430277014
A2116,0.48,0.5002416481132481
A1271,0.44,0.5033060343022006
A1270,0.5,0.5291110351188372
A1275,0.08,0.5000836382301731
A2122,0.88,0.5032415161938677
A1274,0.71,0.4984126304845578
A2121,0.04,0.5000615573504
A1273,0.04,0.5000115338143726
A2120,0.44,0.5002385073272226
A1272,0.93,0.5004901070520069
A2148,0.44,0.5094942329503727
A2147,0.55,0.5021083342226615
A1299,0.24,0.4970004081512389
A2146,0.85,0.5014362943839935
A1298,0.38,0.5044110961147038
A2145,0.26,0.5037333980507722
A2149,0.57,0.504503657137248
A2151,0.24,0.4992725307617907
A2150,0.54,0.5081317111704562
A2155,0.9,0.5148405634923027
A2154,0.73,0.5212730858723541
A2153,0.45,0.5099740365818805
A2152,0.47,0.5003622238698165
A2137,0.35,0.4945353699217877
A1289,0.27,0.5046704280515986
A2136,0.2,0.5048375984797759
A1288,0.35,0.4987858979305064
A2135,0.57,0.5194307820386912
A1287,0.51,0.5021197270173312
A2134,0.24,0.5014369852621028
A2139,0.85,0.4934865809692139
A2138,0.13,0.496758403401155
A1293,0.82,0.5010617084613876
A2140,0.82,0.5247611244613005
A1292,0.85,0.6073564638087846
A1291,0.36,0.506469350864354
A1290,0.37,0.5000494637824078
A1297,0.41,0.497440597787709
A2144,0.76,0.5056099333476685
A1296,0.9,0.5302338319620583
A2143,0.85,0.4973888460092456
A1295,0.04,0.4938792117698611
A2142,0.3,0.4956075611804129
A1294,0.13,0.4865069441780138
A2141,0.51,0.5154449933123324
A1235,0.11,0.5000598650690138
A1234,0.17,0.4839043139904507
A1233,0.86,0.4998346376704762
A1232,0.38,0.505035483754409
A1239,0.69,0.504016760844075
A1238,0.24,0.4988507519375319
A1237,0.88,0.5267675001351788
A1236,0.48,0.5060502370063219
A1242,0.2,0.5217297413423938
A1241,0.97,0.5231367997445442
A1240,0.53,0.4968375490883447
A1229,0.33,0.4308897641561684
A1224,0.95,0.5295895145995952
A1223,0.56,0.5081438972789765
A1222,0.64,0.4889342904760455
A1221,0.06,0.5030145373432926
A1228,0.55,0.5010664738625313
A1227,0.44,0.5002928724255976
A1226,0.13,0.4709103126246362
A1225,0.81,0.5010494936557846
A1231,0.06,0.4971472347692532
A1230,0.07,0.5000096044262529
A2109,0.0,0.9980352539140068
A1257,0.68,0.500831573963761
A2104,0.8,0.5483596467148428
A1256,0.09,0.5032384606214844
A2103,0.16,0.5001928164320331
A1255,0.37,0.5000688251597756
A2102,0.99,0.514148892263
A1254,0.74,0.5075869857860448
A2101,0.09,0.496565299492175
A2108,0.31,0.5210187626387596
A2107,0.02,0.4972954454528346
A1259,0.06,0.4836701143662219
A2106,0.79,0.5118055029301807
A1258,0.71,0.4999885381561725
A2105,0.26,0.479188826549386
A1260,0.78,0.501319856801063
A1264,0.03,0.5000624467201703
A2111,0.06,0.4987290669147886
A1263,0.29,0.4828917761056019
A2110,0.29,0.5011829537195912
A1262,0.38,0.3450203736441121
A1261,0.37,0.4842337380587072
A1246,0.09,0.4942053003092435
A1245,0.13,0.4473762430057687
A1244,0.58,0.5009633340652933
A1243,0.59,0.4980962416739066
A1249,0.52,0.4999662890606266
A1248,0.64,0.5790020618038734
A1247,0.01,0.5001103822541557
A1253,0.15,0.492893812530441
A2100,0.97,0.5035580574389316
A1252,0.12,0.4935257839268055
A1251,0.15,0.497084677073922
A1250,0.25,0.4981786162779152
A1439,0.37,0.479070135414212
A1438,0.59,0.5081200365044126
A1433,0.89,0.5178586141354898
A1432,0.61,0.5082101311303716
A1431,0.04,0.4970178540162646
A1430,0.16,0.4992073068143995
A1437,0.35,0.5211218645015275
A1436,0.32,0.5045980170011889
A1435,0.84,0.4998482720027735
A1434,0.12,0.4998871740497353
A1440,0.23,0.5000380804675636
A1429,0.44,0.4984649505576715
A1428,0.02,0.4977052660643449
A1427,0.48,0.4963892029450003
A1422,0.02,0.4983330157164539
A1421,0.78,0.5144805554520769
A1420,0.11,0.5070533885879412
A1426,0.71,0.5064658526217849
A1425,0.31,0.5001551321896027
A1424,0.41,0.4929418673705563
A1423,0.29,0.499989725552916
A2309,0.02,0.4957312232412881
A2308,0.23,0.4887177965100026
A2307,0.81,0.4961057951052177
A1455,0.18,0.4997740621491157
A2302,0.11,0.5030064713571416
A1454,0.59,0.5090526308641836
A2301,0.88,0.5076275717334684
A1453,0.45,0.4959543495173314
A2300,0.87,0.5026289060033815
A1452,0.0,0.9963962477810382
A1459,0.96,0.5003574983020384
A2306,0.63,0.49492725804505
A1458,0.23,0.4971129276806436
A2305,0.64,0.5011956737358427
A1457,0.77,0.5186366938818123
A2304,0.13,0.4938023637184767
A1456,0.02,0.4992045019646705
A2303,0.56,0.5019948927261908
A1462,0.69,0.4899030015028487
A1461,0.89,0.5050662888456623
A1460,0.66,0.4960484495553308
A808,0.7,0.5005651087990368
A809,0.72,0.4931518957493885
A806,0.93,0.5006320061057893
A807,0.42,0.49676334777842
A1449,0.99,0.5000190252439143
A804,0.74,0.4934351353131231
A805,0.98,0.4999386713271614
A802,0.53,0.4925707876787899
A803,0.53,0.5012427287614241
A800,0.88,0.5035725038368579
A1444,0.07,0.4991751464491034
A801,0.12,0.4972687194764987
A1443,0.01,0.4959099057890007
A1442,0.04,0.5004382129644057
A1441,0.82,0.4966036518636213
A1448,0.12,0.487926645459281
A1447,0.69,0.5393230227406599
A1446,0.85,0.5028839025972278
A1445,0.99,0.5022184076113155
A1451,0.97,0.6299004818830618
A1450,0.27,0.477791256755889
A819,0.91,0.4998838412742026
A817,0.1,0.4999800775691703
A1879,0.11,0.4687931281717057
A818,0.62,0.4991135067189499
A1878,0.23,0.4774148571818693
A815,0.85,0.5214341434502584
A816,0.67,0.4984059060941337
A813,0.37,0.5000103278706338
A814,0.9,0.5277486848426483
A811,0.27,0.4776662201581804
A1873,0.76,0.4903531839345304
A812,0.4,0.4969842749865338
A1872,0.29,0.483658949790945
A1871,0.07,0.2735180708689944
A810,0.54,0.4713643988528454
A1870,0.92,0.499823163038972
A1877,0.63,0.4888065011470739
A1876,0.84,0.49773923802263
A1875,0.86,0.5061332516789876
A1874,0.6,0.5011593416560941
A1880,0.17,0.5012145222352701
A1869,0.97,0.5071887108567525
A828,0.37,0.4825522438597294
A1868,0.39,0.5026157922946416
A829,0.37,0.5107197341979746
A1867,0.45,0.4340308818608712
A826,0.32,0.4831894981205576
A827,0.17,0.5204156515465523
A824,0.68,0.500256146188068
A825,0.41,0.4816153804396625
A822,0.75,0.4851319119397264
A1862,0.28,0.4896056502853775
A823,0.54,0.4409457890774669
A1861,0.69,0.5019372175292434
A820,0.71,0.4947401887197377
A1860,0.27,0.4959452456888722
A821,0.28,0.4582773690993225
A1866,0.24,0.506732328022863
A1865,0.89,0.4980544401516428
A1864,0.9,0.5153889250583461
A1863,0.6,0.4935499357590719
A1419,0.15,0.4999990947609126
A1418,0.34,0.487072741262654
A839,0.48,0.4968266951874995
A1417,0.57,0.5611777046441675
A1416,0.49,0.5104126457230608
A837,0.0,0.8743489970284717
A838,0.8,0.5241700501532934
A835,0.42,0.5079304639771571
A836,0.04,0.4949612074454372
A833,0.1,0.4900853875223656
A1411,0.16,0.5034241306287442
A1895,0.71,0.4935431816369737
A834,0.97,0.5606779237704208
A1410,0.39,0.5015870230771257
A1894,0.83,0.4801112674927599
A831,0.15,0.5000195348207238
A1893,0.88,0.4936802025273003
A832,0.45,0.5282028378194928
A1892,0.41,0.5125118036741396
A1415,0.84,0.5144310394483798
A1899,0.96,0.513371861726383
A830,0.4,0.4783844474472503
A1414,0.94,0.5062403340294156
A1898,0.14,0.4994671057272061
A1413,0.93,0.5286868258731677
A1897,0.61,0.5000433118632224
A1412,0.41,0.4859047854575453
A1896,0.75,0.4980120560579758
A1408,0.35,0.5055392207743493
A1407,0.59,0.5298797606728597
A1406,0.1,0.4726657248594221
A1405,0.97,0.506554067271517
A1889,0.12,0.2774442253401268
A848,0.59,0.499626798112828
A849,0.58,0.5184449108278057
A846,0.05,0.4980886460094721
A847,0.14,0.5005317578999979
A1409,0.06,0.5003764780557021
A844,0.02,0.4969053158490817
A1400,0.8,0.4980581268429853
A1884,0.88,0.5541826081575078
A845,0.79,0.5186751855499403
A1883,0.84,0.4975383772045788
A842,0.32,0.424134672030201
A1882,0.87,0.5073405664071489
A843,0.09,0.4999627254881525
A1881,0.13,0.5058241558099538
A840,0.76,0.5028745705214733
A1404,0.38,0.4828591518985277
A1888,0.5,0.4971835592033318
A841,0.6,0.516828947293387
A1403,0.48,0.5014623456048052
A1887,0.3,0.4972223824249941
A1402,0.69,0.5095123562115207
A1886,0.22,0.4917655838018477
A1401,0.25,0.495830254532784
A1885,0.79,0.4941829010578255
A1891,0.61,0.5008456073833683
A1890,0.68,0.4878846714246591
A1837,0.22,0.4874279894865221
A1836,0.91,0.499973577452059
A1835,0.13,0.395055635407986
A1834,0.49,0.5007393987869165
A859,0.88,0.5029392285572888
A857,0.17,0.499971027272971
A1839,0.69,0.4795743115520959
A858,0.61,0.496346504265208
A1838,0.13,0.5002286551483432
A855,0.88,0.5037439322262617
A856,0.93,0.5074109685199613
A853,0.34,0.4906234409065046
A854,0.43,0.4946952917468232
A851,0.66,0.5012243552940003
A1833,0.31,0.5057417402973454
A852,0.9,0.557863660612112
A1832,0.01,0.4844031858818018
A1831,0.34,0.5086900770386481
A850,0.31,0.4983324794420167
A1830,0.8,0.5001763168744359
A1826,0.76,0.4999922803579629
A1825,0.46,0.4651718372018538
A1824,0.68,0.5041027174743656
A1823,0.89,0.5056924821801586
A1829,0.49,0.5153864695881297
A868,0.24,0.5006532502865418
A1828,0.73,0.5125276249650718
A869,0.26,0.499995925762813
A1827,0.33,0.4829134596424928
A866,0.13,0.4946998882513333
A867,0.65,0.52299406653297
A864,0.87,0.5036526824495848
A865,0.96,0.514614028459012
A862,0.0,0.9998982667266932
A1822,0.38,0.4822960916721301
A863,0.72,0.5027098653413312
A1821,0.24,0.3095625870606592
A860,0.15,0.4032639219896773
A1820,0.18,0.4827614291262881
A861,0.14,0.5048528263499732
A1859,0.33,0.4916121918577039
A1858,0.34,0.5031563710078614
A1857,0.64,0.5036055504217334
A1856,0.08,0.4999770932693507
A879,0.19,0.500639068861812
A877,0.29,0.4964061731090325
A1851,0.67,0.5002700511421415
A878,0.37,0.503192150369971
A1850,0.98,0.5149982325239681
A875,0.41,0.4989043152506764
A876,0.86,0.5148913898571563
A873,0.92,0.5066398470896889
A1855,0.57,0.50451567836028
A874,0.74,0.5043749780172184
A1854,0.11,0.5289012809541758
A871,0.06,0.4918180745219627
A1853,0.07,0.4421108016155947
A872,0.15,0.5061812834631493
A1852,0.97,0.5000264996031575
A870,0.33,0.4901332387012143
A1848,0.36,0.4829134552136455
A1847,0.79,0.5002173186044652
A1846,0.66,0.5018227844018246
A1845,0.05,0.4953584612543273
A408,0.33,0.4928220406791688
A409,0.34,0.4803880594164061
A406,0.42,0.5203236054838905
A407,0.17,0.4943473948718921
A1849,0.39,0.4910200526812463
A404,0.49,0.4988535951830307
A888,0.49,0.4941803588124282
A1840,0.93,0.5142733178778166
A405,0.89,0.5016641274640374
A889,0.09,0.390243068522812
A402,0.21,0.4772043451655746
A886,0.69,0.4955386216140167
A403,0.67,0.4992872324441368
A887,0.13,0.5009861695217956
A400,0.56,0.5153414067694284
A884,0.06,0.4979550463434536
A1844,0.86,0.5009339588703727
A401,0.22,0.5131218467184169
A885,0.59,0.5007137390303615
A1843,0.73,0.5005409198971026
A882,0.84,0.525771517795988
A1842,0.67,0.4987891566085649
A883,0.3,0.5004006621329264
A1841,0.94,0.726953930505709
A880,0.2,0.4903910728278716
A881,0.44,0.5033162187933855
A419,0.41,0.4913418462815956
A417,0.16,0.4926576477241453
A418,0.2,0.4633577694430882
A415,0.71,0.5087703013453649
A899,0.28,0.4913455665326814
A416,0.16,0.4988311723765711
A413,0.28,0.4102550762942425
A897,0.94,0.5143627188890199
A414,0.27,0.4995490103621507
A898,0.99,0.5254993098371148
A411,0.6,0.4917482963720426
A895,0.59,0.4491876875732027
A412,0.15,0.4968640289101179
A896,0.7,0.4955110271512991
A893,0.06,0.4940251987844389
A410,0.75,0.4721416453545103
A894,0.49,0.4876341996035891
A891,0.36,0.4926634314537309
A892,0.61,0.508036650150155
A890,0.61,0.5399834046910932
A428,0.03,0.4945824694421087
A429,0.85,0.4997727485287782
A426,0.29,0.4943875538203002
A427,0.98,0.5927283758887456
A424,0.27,0.4989323565220354
A425,0.92,0.5011218586983547
A422,0.67,0.5012514584089068
A423,0.81,0.5097919242567056
A420,0.84,0.4991298866881786
A421,0.92,0.4999434119346114
A1815,0.13,0.4940031079964869
A1814,0.78,0.5108292298680356
A1813,0.65,0.4949772028216629
A1812,0.86,0.5012099946522753
A1819,0.27,0.4784445721099
A1818,0.67,0.5169417403434894
A439,0.46,0.5060477802332489
A1817,0.6,0.5100319479827443
A1816,0.1,0.4437131184788527
A437,0.55,0.4862523934142298
A438,0.52,0.5047328443198819
A435,0.94,0.4999502341629838
A436,0.13,0.4931607965681528
A433,0.22,0.4900891370689099
A1811,0.22,0.4789904433391431
A434,0.42,0.4929842759645629
A1810,0.47,0.5023141038483421
A431,0.8,0.5028180809643472
A432,0.09,0.4861226078606855
A430,0.15,0.5047376096107002
A1804,0.05,0.4405587496958328
A1803,0.25,0.5004434929349616
A1802,0.17,0.5044968556292876
A1801,0.91,0.5000618351545991
A1808,0.88,0.5059804754756201
A1807,0.75,0.5007760115289248
A1806,0.46,0.5139143520940834
A1805,0.38,0.5006277632812822
A448,0.65,0.4994244791917778
A449,0.28,0.4794298670702202
A446,0.87,0.5114250902859913
A447,0.0,0.9941497735329852
A444,0.98,0.5139691909224057
A1800,0.05,0.5022644600425304
A445,0.73,0.5019209093010811
A442,0.84,0.5215462394229968
A443,0.72,0.5043852178009843
A440,0.94,0.5330893041800271
A441,0.01,0.498512061364033
A1809,0.24,0.4993940106482328
A459,0.7,0.4955203048309903
A457,0.54,0.5004923850374896
A458,0.9,0.5011025359987366
A455,0.05,0.4342660951805682
