ArgName,ArgBasicWeight,FinalWeight
A305,0.97,0.8383878244150953
A426,0.84,0.509547152076274
A547,0.0,0.9444223143640622
A306,0.09,0.5001924904150421
A427,0.3,0.4986002398333639
A548,0.98,0.5663415127945451
A303,0.77,0.4777120068876876
A424,0.83,0.6759521950762434
A545,0.11,0.4841878542137408
A304,0.01,0.4869722173040126
A425,0.98,0.5154829182149765
A546,0.44,0.5080638220014236
A301,0.81,0.5219414185759652
A422,0.16,0.4751750374517768
A543,0.48,0.5037975347865264
A302,0.1,0.495977650815818
A423,0.32,0.4789334686495003
A544,1.0,0.5299051211827122
A420,0.83,0.523929723797482
A541,0.52,0.98941568266165
A300,0.51,0.4418405248180248
A421,0.67,0.4944640959361929
A542,0.76,0.5814080190343469
A540,0.53,0.5552861410942832
A318,0.87,0.5933973749217433
A439,0.45,0.49432498675382
A319,0.36,0.3791972735662428
A316,0.51,0.4974762021682398
A437,0.49,0.4490891973194645
A558,0.32,0.5122722572711204
A317,0.45,0.4936278495575152
A438,0.98,0.4991799631746936
A559,0.08,0.4837539062083446
A314,0.39,0.5242545266038766
A435,0.09,0.5022523268272447
A556,0.09,0.3928055510467068
A315,0.84,0.5284132728801993
A436,0.38,0.5334137244772015
A557,0.04,0.3751963928007469
A312,0.41,0.5166243625672928
A433,0.69,0.5384539129927651
A554,0.56,0.5298822651523493
A313,0.88,0.982233590389924
A434,0.86,0.5000853132608359
A555,0.91,0.5291963255858589
A310,0.42,0.4974641862056356
A431,1.0,0.5512216430506061
A552,0.72,0.5078275856913123
A311,0.64,0.5796473172971214
A432,0.12,0.4241760106908894
A553,0.83,0.4904774830077162
A550,0.4,0.4822641950710203
A430,0.79,0.5478361888439068
A551,0.75,0.4970075342608839
A208,0.56,0.507649097541822
A329,0.16,0.4920835884536977
A209,0.52,0.5263815474244558
A206,0.71,0.5001824254799695
A327,0.65,0.5146209856222785
A448,0.56,0.6058664302253326
A569,0.2,0.5442716078131261
A207,0.05,0.9728852354239113
A328,0.94,0.5547987695158747
A449,0.78,0.5274721247660805
A204,0.71,0.4818857266312749
A325,0.17,0.510706331819614
A446,0.15,0.4817101130886602
A567,0.58,0.4766576414124657
A205,0.74,0.5449411020087964
A326,0.1,0.4380248408706295
A447,0.83,0.5125577281499414
A568,0.73,0.4865898760649779
A202,0.03,0.3796422635002063
A323,0.02,0.4395753205356987
A444,0.35,0.8269200357406756
A565,0.86,0.5317439544347712
A203,0.93,0.5011136037841485
A324,0.17,0.5092391633539058
A445,0.56,0.4776421465339403
A566,0.26,0.4674379774054328
A200,0.65,0.5124981981213949
A321,0.17,0.4912543402509853
A442,0.22,0.4523013380693489
A563,0.2,0.4692943367685883
A201,0.24,0.5003052283787673
A322,0.3,0.4915205348595149
A443,0.78,0.4655658537131189
A564,0.88,0.5375061620349793
A440,0.48,0.5230252182449475
A561,0.42,0.4807024214250697
A320,0.07,0.4984619012416308
A441,0.19,0.4962636382621352
A562,0.27,0.4874629626925837
A560,0.34,0.5490756882103627
A219,0.72,0.4339468847119604
A217,0.86,0.5467774662836274
A338,0.32,0.5390916885627833
A459,0.74,0.5755889024653706
A218,0.66,0.5716514498871775
A339,0.24,0.5129256141484697
A215,0.2,0.4897830593955585
A336,0.6,0.500183974423705
A457,0.9,0.5062921242757186
A578,0.81,0.4986265329571762
A216,0.2,0.5016291695416364
A337,0.23,0.9822320728745608
A458,0.32,0.519326372002188
A579,0.63,0.5713644654325046
A213,0.62,0.5002733706615985
A334,0.51,0.5177529152247801
A455,0.63,0.5726299335450511
A576,0.75,0.5694260012895787
A214,0.42,0.5015660560963192
A335,0.91,0.9563362155836956
A456,0.97,0.5086162646164317
A577,0.14,0.4169648136509095
A211,0.68,0.6742621969871754
A332,0.61,0.4972548481710848
A453,0.26,0.0450665932580409
A574,0.17,0.4706902546388365
A212,0.55,0.5258426951210049
A333,0.35,0.4973855822214583
A454,0.66,0.4833479962957331
A575,0.74,0.5915931180472505
A330,0.71,0.5224912283248051
A451,0.35,0.5275569698335589
A572,0.68,0.543995888151121
A210,0.61,0.999915385174331
A331,0.65,0.6306075680203855
A452,0.14,0.3981005921050831
A573,0.07,0.4081885173636927
A570,0.77,0.5481642579045501
A450,0.38,0.4402166206367949
A571,0.51,0.544959556765235
A109,0.18,0.5087323907919243
A107,0.35,0.5271940069673922
A228,0.99,0.5352541133770351
A349,0.43,0.4999304054441887
A108,0.04,0.4984821511535714
A229,0.16,0.5039470441528207
A105,0.62,0.4957064925306668
A226,0.72,0.4985503254910116
A347,0.06,0.3650069436998855
A468,0.27,0.4134453870416095
A589,0.91,0.5096121799868802
A106,1.0,0.5663797556317413
A227,0.04,0.3580838873055457
A348,0.06,0.2487246960471274
A469,0.22,0.4511451595050654
A103,0.12,0.4975974307886369
A224,0.74,0.5083545742053015
A345,0.06,0.3931529776026275
A466,0.13,0.4981824990781485
A587,0.57,0.4781680346888603
A104,0.26,0.4588184607881653
A225,0.96,0.7359895834933603
A346,0.11,0.4936631953698447
A467,0.24,0.4205908302180002
A588,0.86,0.6151169472466658
A101,0.82,0.4852800034896114
A222,0.3,0.4199443550714185
A343,0.69,0.9984704295783292
A464,0.8,0.5143444962413742
A585,0.47,0.5075543036409226
A102,0.66,0.5071106769156098
A223,0.69,0.5187186539357043
A344,0.09,0.5105505340695353
A465,0.24,0.5022836386128392
A586,0.39,0.4927548050419749
A220,0.78,0.5408171253994971
A341,0.52,0.523154965205724
A462,0.63,0.5448745526540072
A583,0.63,0.4352909719742523
A100,0.81,0.6804772627260384
A221,0.47,0.4819036755204626
A342,0.44,0.5553109027938048
A463,0.1,0.4999430017793253
A584,0.96,0.5186472056654576
A460,0.8,0.5479925830683297
A581,0.43,0.5000067301983467
A340,0.11,0.4986982436450114
A461,0.42,0.52182639388143
A582,0.08,0.4479257142277814
A580,0.03,0.4101448111824533
A10,0.46,0.4761526787133123
A11,0.05,0.375790943958461
A12,0.11,0.4040196419872023
A13,0.64,0.4993847407367727
A14,0.48,0.498081382480276
A15,0.66,0.6341115239460567
A16,0.5,0.4978661073825608
A17,0.37,0.4963089922531991
A18,0.58,0.5186304956749995
A19,0.22,0.4553945923467388
A118,0.49,0.5540667433005196
A239,0.9,0.5051597985288948
A119,0.13,0.4506307708289772
A116,0.45,0.3882187443448699
A237,0.3,0.6530717720782975
A358,0.64,0.576337299804281
A479,0.53,0.5105444195412469
A117,0.51,0.501088004548796
A238,0.12,0.5194152409286509
A359,0.68,0.5155190284972838
A114,0.71,0.5441508004532696
A235,0.22,0.4611990804224253
A356,0.27,0.4996643638336915
A477,0.8,0.4951812483657348
A598,0.88,0.9716429429860408
A115,0.42,0.4345822036192486
A236,0.07,0.5043882458261393
A357,0.52,0.3933335197681386
A478,0.21,0.448250810866857
A599,0.68,0.5132237062726295
A112,0.06,0.4940205689776052
A233,0.68,0.5524937908970738
A354,0.57,0.5492279020638342
A475,0.27,0.3150328502342634
A596,0.62,0.5373407209012634
A113,0.56,0.476455848900552
A234,0.03,0.4913066152651429
A355,0.17,0.4936468215084491
A476,0.75,0.549518604766693
A597,0.19,0.4406217165314272
A110,0.42,0.5689990140813891
A231,0.38,0.5043664912258067
A352,0.01,0.4885051185748696
A473,0.47,0.3695455081133443
A594,0.63,0.5900453188429456
A111,0.36,0.4998504934184447
A232,0.44,0.4982133852367033
A353,0.2,0.5188046020983859
A474,0.92,0.4957119956903483
A595,0.59,0.4893863783547529
A350,0.77,0.7184798589944497
A471,0.55,0.4920403581127039
A592,0.71,0.5250719175821977
A230,0.86,0.5340708733546081
A351,0.04,0.5041589193056933
A472,0.17,0.3048027669520729
A593,0.41,0.4922939168047333
A590,0.03,0.497976776148716
A470,0.48,0.4413503669345545
A591,0.42,0.5210671046265578
A20,0.29,0.3705407766252868
A21,0.69,0.4572509614788389
A22,0.4,0.5215488429426843
A23,0.75,0.4348900671142635
A24,0.38,0.4988189996520397
A25,0.6,0.4704374125495364
A26,0.98,0.6139987513843852
A27,0.14,0.4703534691008307
A28,0.45,0.5492945536094753
A29,0.27,0.5117100374480886
A129,0.94,0.5088969029465108
A127,0.97,0.6104179846105923
A248,0.88,0.5312280639486574
A369,0.49,0.5088937352286189
A128,0.89,0.6888067053153918
A249,0.88,0.6222330845208269
A125,0.49,0.5185409088445952
A246,0.98,0.4997338666708667
A367,0.44,0.4999346085157501
A488,0.53,0.5229829436831253
A126,0.43,0.5092885613915806
A247,0.39,0.5070985532366155
A368,0.2,0.460087540917813
A489,0.84,0.5704019287721364
A123,0.55,0.4771299092766591
A244,0.2,0.4999173308288632
A365,0.88,0.5347448965611264
A486,0.11,0.3897759481150007
A124,0.56,0.5228785352444145
A245,0.59,0.5725208494405166
A366,0.77,0.5002847478357034
A487,0.5,0.5216945478266863
A121,0.37,0.4611006770503671
A242,0.56,0.4802456825550864
A363,0.88,0.4940092240225812
A484,0.76,0.497782113172606
A122,0.17,0.5033888367028543
A243,0.34,0.5188741804471652
A364,0.92,0.5736642069598601
A485,0.95,0.5126664424458869
A240,0.32,0.4806996596292869
A361,0.97,0.7891850491937329
A482,0.96,0.5288699710867186
A120,0.88,0.5127798704334876
A241,0.19,0.4956932156309306
A362,0.95,0.5376565269813577
A483,0.55,0.5178521172677142
A480,0.57,0.4785329326040353
A360,0.81,0.5031122173557062
A481,0.18,0.4772354533034668
A30,0.42,0.5257042831720349
A31,0.65,0.5355265964778745
A32,0.08,0.8248199976369028
A33,0.07,0.5010260814715881
A34,0.55,0.6216731848685249
A35,0.1,0.421914462236588
A36,0.49,0.5792195638920281
A37,0.29,0.5037128848419042
A38,0.44,0.4932972258789138
A39,0.52,0.9709219759568206
A138,0.19,0.4481044799445587
A259,0.17,0.505092268512993
A139,0.79,0.8837945951725295
A136,0.65,0.5727656601909626
A257,0.48,0.4591319731397977
A378,0.94,0.6037447299971194
A499,0.64,0.5382019001838474
A137,0.19,0.4678010815774772
A258,0.68,0.5334513673246448
A379,0.7,0.4794882130964024
A134,0.94,0.4987068247999568
A255,0.9,0.5513767646824269
A376,0.87,0.501512952531929
A497,0.82,0.5085159208259973
A135,0.15,0.487617776610504
A256,0.43,0.5006438712144039
A377,0.37,0.5707892701805355
A498,0.3,0.4911495600498141
A132,0.76,0.5286845061840795
A253,0.65,0.4999942749452259
A374,0.49,0.4268008681616596
A495,0.64,0.5894426392396382
A133,0.1,0.4887428439473482
A254,0.17,0.4909031481314395
A375,0.1,0.4806716125606363
A496,0.73,0.461511973611094
A130,0.19,0.5180454513065185
A251,0.32,0.525278122747867
A372,0.95,0.4947077691425309
A493,0.16,0.5221321173774626
A131,0.93,0.5976708032266066
A252,0.73,0.5111211894021828
A373,0.51,0.5086173448213619
A494,0.35,0.513458281248117
A370,0.72,0.4907185440981596
A491,0.5,0.5040486830479058
A250,0.6,0.5254401717131086
A371,0.39,0.5722901451622534
A492,0.27,0.4113505125294591
A490,0.01,0.4731825988758191
A40,0.25,0.5486947118298239
A41,0.97,0.9999032062058448
A42,0.64,0.5570775043352135
A43,0.52,0.4910976880079805
A44,0.91,0.4986858212011182
A45,0.28,0.4885584625683897
A46,0.7,0.522715820680403
A47,0.43,0.4544009833397775
A48,0.63,0.5075483280947322
A49,0.48,0.9514568434660908
A149,0.51,0.5046863853342758
A147,0.55,0.5146516499007288
A268,0.51,0.6291123736176158
A389,0.02,0.4652512945926902
A148,0.95,0.5020398865522281
A269,0.61,0.4943931168782043
A145,0.23,0.3456372247501794
A266,0.98,0.5392365577092242
A387,0.33,0.5454203144694629
A146,0.71,0.5570674988124585
A267,0.76,0.536980605065904
A388,0.69,0.5250220296346977
A143,0.71,0.4982061003030101
A264,0.83,0.4963773396881803
A385,0.38,0.5278888764079622
A144,0.21,0.2817888269554982
A265,0.37,0.495185353656892
A386,0.25,0.4964918223414564
A141,0.64,0.9996332510606568
A262,0.21,0.5249988279245855
A383,0.79,0.4996861307225252
A142,0.97,0.547200356143539
A263,0.14,0.413266661680745
A384,0.28,0.4786323297203149
A260,0.14,0.922116619051658
A381,0.75,0.6775111965870289
A140,0.45,0.4989691368744896
A261,0.26,0.5019281438770218
A382,0.59,0.4533625112032516
A380,0.66,0.5562912638751085
A50,0.76,0.5420577280048515
A51,0.45,0.5458166841796801
A52,0.56,0.9381910036624534
A53,0.85,0.5145736609320064
A54,0.1,0.4755803405372496
A55,0.82,0.4888994782494785
A56,0.14,0.509300949452883
A57,0.93,0.7247460803713319
A58,0.92,0.5265183864296645
A59,0.03,0.4991589868044211
A158,0.08,0.0032136856873935
A279,0.09,0.4945035303551203
A159,0.72,0.4459059927504521
A156,0.1,0.5111346971371914
A277,0.24,0.4728502210119394
A398,0.64,0.5050742893494393
A157,0.72,0.6416072621621801
A278,0.61,0.4993878712707718
A399,0.78,0.4997339413237802
A154,0.93,0.5312675444956567
A275,0.89,0.4964294554712215
A396,0.85,0.5045840794673276
A155,0.48,0.5354062382373158
A276,0.09,0.496093611402621
A397,0.39,0.4773177197922487
A152,0.59,0.496962874593522
A273,0.99,0.7072508768324038
A394,0.67,0.5276741795462458
A153,0.25,0.4898695683741139
A274,0.53,0.497989538258815
A395,0.21,0.4211098992552992
A150,0.2,0.5047381156274277
A271,0.14,0.802819881441218
A392,0.0,0.9413170092249834
A151,0.89,0.4985877620018799
A272,0.55,0.9972829179021218
A393,0.17,0.5047341149835555
A390,0.53,0.4422242263894952
A270,0.1,0.4876513376515929
A391,0.6,0.5275646827824513
A60,0.83,0.5277072678431298
A61,0.34,0.4304278757202663
A62,0.22,0.5126045507054338
A63,0.65,0.6262739815645003
A64,0.97,0.4940603524900187
A65,0.99,0.5129554787560496
A66,0.31,0.3218462291025842
A67,0.97,0.520854173423842
A68,0.49,0.5040621553680167
A69,0.8,0.5907999581630579
A169,0.52,0.5120714087016754
A167,0.8,0.6842510003023048
A288,0.99,0.5623693478541141
A168,0.38,0.5057180570940442
A289,0.43,0.5146410476647872
A165,0.38,0.495828440061199
A286,0.53,0.3832144030878117
A166,0.89,0.7140458857914156
A287,0.19,0.4896874824411245
A163,0.47,0.4459057044578333
A284,0.92,0.5685819969109446
A164,0.82,0.5804511534195778
A285,0.43,0.4059481577710552
A161,0.56,0.5223161337981901
A282,0.68,0.4993951713736426
A162,0.06,0.5039249409272079
A283,0.86,0.5793575112819804
A280,0.51,0.4345123173628087
A160,0.11,0.2998402309845456
A281,0.66,0.4781728890290028
A70,0.22,0.4081929915024154
A71,0.43,0.4845435513088119
A72,0.68,0.4916841903344449
A73,0.73,0.4802908975935269
A74,0.49,0.4817189932554269
A75,0.85,0.4686074290828391
A76,0.44,0.5094542690407797
A77,0.65,0.4785313223720183
A78,0.64,0.4590497159686716
A79,0.29,0.4299977486785594
A178,0.84,0.5544406917561187
A299,0.62,0.4775815101261592
A179,0.93,0.5068746956219949
A176,0.94,0.5004964130775289
A297,0.76,0.4876551793886334
A177,0.7,0.4922855810513458
A298,0.95,0.6215400588687874
A174,0.57,0.6380615932923948
A295,0.45,0.5160570134416069
A175,0.45,0.4995007062015307
A296,0.57,0.4796915718084026
A172,0.77,0.5226160158345544
A293,0.44,0.3876449366624243
A173,0.55,0.4720024311266137
A294,0.2,0.3373766965995981
A170,0.77,0.5962165272842228
A291,0.82,0.5102765546545106
A171,0.39,0.5571880280315974
A292,0.58,0.4999536590568058
A80,0.17,0.4610660193389875
A81,0.62,0.5181032125976135
A290,0.95,0.6129415668757686
A82,0.41,0.5974603386020333
A83,0.11,0.4919764271929212
A84,0.25,0.4811092688667689
A85,0.84,0.4917735870399004
A86,0.78,0.5960502049899309
A87,0.57,0.4471992535386345
A88,0.88,0.7058809012334079
A89,0.73,0.5475575833894881
A189,0.12,0.4612302592476346
A187,0.1,0.080646240453428
A188,0.47,0.3806980220512247
A185,0.17,0.4838453434347989
A186,0.77,0.1935375954657197
A183,0.83,0.50339779090909
A184,0.82,0.4948183948396915
A181,0.0,0.986710766648693
A90,0.82,0.494433521191401
A182,0.13,0.513419671165905
A91,0.67,0.4579507128870894
A92,0.16,0.4288443642748317
A180,0.03,0.5050246460189857
A93,0.28,0.0801277586106875
A94,0.05,0.2797612797248991
A95,0.65,0.5198203759845642
A96,0.67,0.4911995022089978
A97,0.77,0.565220198371304
A98,0.85,0.616936040295829
A99,0.74,0.5040027834237135
A198,0.05,0.3003992337228074
A199,0.16,0.5059740476506415
A196,0.09,0.0013625108500126
A197,0.75,0.8600910689544623
A194,1.0,0.5355586919325397
A195,0.62,0.4159890410166631
A192,0.61,0.4757473120133629
A193,0.81,0.5058146184114597
A190,0.07,0.4299528236959507
A191,0.58,0.5708482663809219
