ArgName,ArgBasicWeight,FinalWeight
A1234,0.78,0.4880147908747763
A1233,0.67,0.5011172779005475
A1232,0.98,0.5019995411750602
A1239,0.27,0.4905487407922836
A1238,0.66,0.4989147959135765
A1237,0.94,0.5078639462986171
A1236,0.48,0.5038112255879049
A1242,0.91,0.6090967752304035
A1241,0.19,0.4974696170146714
A1240,0.34,0.5062209716304511
A1229,0.44,0.4990312190036568
A1224,0.99,0.5085628762675612
A1223,0.44,0.4871275431859779
A1222,0.09,0.5001864941240698
A1221,0.32,0.4627655504763245
A1228,0.56,0.5000912714575748
A1227,0.22,0.474277161682372
A1226,0.07,0.4998371670677984
A1225,0.25,0.502259651538877
A1231,0.04,0.4962286755987575
A1230,0.15,0.5187361751549856
A1257,0.18,0.4985895721416714
A1256,0.6,0.500002677167069
A1255,0.61,0.5177815563830283
A1254,0.8,0.5012128169695073
A1259,0.59,0.5021782235654766
A1258,0.55,0.5290006830014288
A1260,0.52,0.510727797543755
A1264,0.5,0.5137032929163989
A1263,0.56,0.5016105078068828
A1262,0.7,0.4998250372096715
A1261,0.37,0.5058424367935227
A1246,0.69,0.5375384052186003
A1245,0.11,0.4983042393712726
A1244,0.5,0.5080318518846524
A1243,0.99,0.5034183218463463
A1249,0.6,0.4909035042909542
A1248,0.17,0.4943172260422491
A1247,0.43,0.5016396227071687
A1253,0.26,0.5008546001685876
A1252,0.28,0.4967772991889084
A1251,0.27,0.5014441620220692
A1250,0.68,0.519502343281905
A1439,0.51,0.501668790950212
A1438,0.72,0.5028094138183548
A1433,0.39,0.5024291600460571
A1432,0.06,0.4858989669919042
A1431,0.19,0.5101374863403026
A1430,0.43,0.4980464820428759
A1437,0.27,0.5042653725301888
A1436,0.84,0.5516119676530062
A1435,0.04,0.4882815321167697
A1434,0.26,0.4852286764907531
A1440,0.18,0.4974525626294809
A1429,0.51,0.5000152150390187
A1428,0.23,0.5002799757424566
A1427,0.26,0.4899807799575327
A1422,0.13,0.5309308978016005
A1421,0.31,0.4972893603103321
A1420,0.44,0.4838281023292984
A1426,0.22,0.4945377873004174
A1425,0.88,0.5054791634358623
A1424,0.51,0.4999550531171011
A1423,0.44,0.4919458887974745
A1455,0.24,0.4092121509868378
A1454,0.59,0.5043074035722128
A1453,0.19,0.5194258792377388
A1452,0.92,0.5089826705960999
A1459,0.94,0.502835938285081
A1458,0.93,0.5094130685805054
A1457,0.69,0.497695520894521
A1456,0.76,0.4688323016694847
A1462,0.62,0.5010667291111268
A1461,0.22,0.3088278896247189
A1460,0.45,0.5072605375876376
A808,0.34,0.5011578536329375
A809,0.41,0.5012832038234312
A806,0.98,0.5012939990848886
A807,0.11,0.4728961418615118
A1449,0.68,0.5187548156017738
A804,0.88,0.5003099587227168
A805,0.98,0.5008712621466891
A802,0.45,0.5000445445072681
A803,0.52,0.4801851420410671
A800,0.88,0.5233281188711754
A1444,0.78,0.555725768541222
A801,0.87,0.4999903870528041
A1443,0.79,0.5027186808987187
A1442,0.07,0.4927243257661234
A1441,0.82,0.4999969392645357
A1448,0.93,0.5573840591265463
A1447,0.23,0.5024235520050357
A1446,0.77,0.4973324886519372
A1445,0.78,0.5068069509371893
A1451,0.16,0.5008239818284973
A1450,0.43,0.500026034831599
A819,0.76,0.501360208947555
A817,0.97,0.5004840703746593
A1879,0.11,0.4952726846424927
A818,0.33,0.4905344211921706
A1878,0.31,0.4574373774582952
A815,0.89,0.5061780795578131
A816,0.49,0.4872612959802165
A813,0.33,0.490315636598276
A814,0.99,0.5281646089614682
A811,0.95,0.5611706856480889
A1873,0.77,0.4996865027417834
A812,0.63,0.5057213525646178
A1872,0.23,0.4604728051070184
A1871,0.29,0.4211108205443651
A810,0.58,0.4998721728782581
A1870,0.54,0.5303675331998405
A1877,0.27,0.498613719731831
A1876,0.23,0.5167900288936939
A1875,0.18,0.4771356519340667
A1874,0.66,0.5059868183232886
A1880,0.14,0.4532827853614295
A1869,0.83,0.5263087269599213
A828,0.66,0.4962950182260788
A1868,0.18,0.494079658427807
A829,0.03,0.3780452424826671
A1867,0.19,0.5022870735631538
A826,0.83,0.5029594559602092
A827,0.16,0.4979028887275691
A824,0.99,0.5392819076688171
A825,0.45,0.511456108807246
A822,0.28,0.4750241693994343
A1862,0.45,0.5132188647010557
A823,0.56,0.5164015008997535
A1861,0.26,0.4936505680704346
A820,0.63,0.510338928127929
A1860,0.75,0.5140818975479831
A821,0.67,0.5056388353666251
A1866,0.36,0.4991440179379037
A1865,0.59,0.5748280586624473
A1864,0.07,0.5011669158589747
A1863,0.67,0.5777660385895447
A1419,0.86,0.4977029566978431
A1418,0.88,0.4941071899020574
A839,0.18,0.4858938572162439
A1417,0.99,0.5075393056605184
A1416,0.65,0.5003868609933152
A837,0.78,0.5039431339079364
A838,0.87,0.6088743243968565
A835,0.31,0.4770323870900407
A836,0.31,0.4999349926665815
A833,0.93,0.5012735622386951
A1411,0.21,0.4988566420940681
A1895,0.1,0.5021888807461126
A834,0.2,0.5022244518239812
A1410,0.61,0.501240895382629
A1894,0.89,0.5067228334946088
A831,0.26,0.4940468805741413
A1893,0.58,0.5172804926169784
A832,0.38,0.4998696067936808
A1892,0.85,0.4978136918968747
A1415,0.46,0.5162453355718428
A1899,0.71,0.5000276906822364
A830,0.04,0.4999518095575544
A1414,0.76,0.5025798670977725
A1898,0.2,0.4974946750023845
A1413,0.11,0.4428938159337846
A1897,0.42,0.491541858229917
A1412,0.97,0.5009937513946322
A1896,0.94,0.4973333627325099
A1408,0.33,0.5001772213329098
A1407,0.72,0.4963254030223034
A1406,0.9,0.4875320938239076
A1405,0.99,0.5015899877197969
A1889,0.34,0.5056368367602413
A848,0.75,0.5002731798469637
A849,0.24,0.5010488842554559
A846,0.18,0.4563304621937131
A847,0.61,0.4985562988150249
A1409,0.23,0.5113349755535959
A844,0.83,0.5019932351693872
A1400,0.14,0.5006701785426145
A1884,0.22,0.4956958549489533
A845,0.03,0.4929958730164039
A1883,0.28,0.4728486872190633
A842,0.68,0.505921047515323
A1882,0.29,0.4987498606452682
A843,0.74,0.5079488326036641
A1881,0.17,0.4996810172977252
A840,0.19,0.4986302787563212
A1404,0.71,0.5234928568890755
A1888,0.65,0.5100523042626381
A841,0.48,0.4831368384829369
A1403,0.25,0.4933007713236354
A1887,0.69,0.5049732998960281
A1402,0.94,0.5148390024638576
A1886,0.85,0.5059775870977745
A1401,0.93,0.5570452680885677
A1885,0.36,0.4955780009434375
A1891,0.04,0.4987945548443798
A1890,0.21,0.4990703605493871
A1837,0.05,0.5058514929830914
A1836,0.74,0.5026439492454777
A1835,0.46,0.4848075881693258
A1834,0.5,0.4982408410477651
A859,0.52,0.4994946804594938
A857,0.39,0.5211378165985792
A1839,0.16,0.4780421616785273
A858,0.68,0.5001323438807963
A1838,0.86,0.5518557829319216
A855,0.32,0.5039499894100716
A856,0.3,0.50666949787897
A853,0.56,0.5130683589439101
A854,0.89,0.6067693705810966
A851,0.49,0.527668023430843
A1833,0.77,0.500273625020621
A852,0.04,0.4984259568131092
A1832,0.78,0.5028466932396229
A1831,0.97,0.4997958839230692
A850,0.7,0.5021277476761663
A1830,0.6,0.4922844778515445
A1826,0.96,0.5072762974277965
A1825,0.18,0.4882654173930033
A1824,0.85,0.4960041355431822
A1823,0.84,0.5058339227632239
A1829,0.21,0.3797639712096491
A868,0.8,0.4964141053534335
A1828,0.21,0.3983073125313499
A869,0.35,0.5185428083172531
A1827,0.02,0.4848107766102214
A866,0.84,0.5042649487602969
A867,0.8,0.5234678260752796
A864,0.14,0.5001546651841773
A865,0.64,0.5391617940389091
A862,0.19,0.5000010577666367
A1822,0.84,0.5509418198366353
A863,0.31,0.4804315675136698
A1821,0.54,0.5021714115776544
A860,0.6,0.4998432967884927
A1820,0.27,0.4991255763053789
A861,0.21,0.5002609395197637
A1859,0.56,0.5005989312779572
A1858,0.8,0.4924455943732856
A1857,0.84,0.5020006533571718
A1856,0.97,0.5000531040756401
A879,0.98,0.5305043114512988
A877,0.04,0.4999991399017152
A1851,0.52,0.4971478201913197
A878,0.98,0.5036547328257499
A1850,0.85,0.5056193185535197
A875,0.17,0.4859795812981684
A876,0.79,0.5413897262441869
A873,0.55,0.4948280834870843
A1855,0.0,0.9353457701416488
A874,0.01,0.4432897735720628
A1854,0.91,0.5010201086979286
A871,0.08,0.4980398322859453
A1853,0.74,0.6842714934244533
A872,0.85,0.488144854158841
A1852,0.48,0.4948713997495616
A870,0.81,0.513364722905216
A1848,0.72,0.5237268930965593
A1847,0.23,0.4865696126418202
A1846,0.2,0.4694690315167058
A1845,0.17,0.4770194553781418
A408,0.91,0.507447345970376
A409,0.08,0.4982766427414313
A406,0.87,0.5260003695124231
A407,0.37,0.5155194817306619
A1849,0.94,0.4996685746128638
A404,0.12,0.5045109688768246
A888,0.96,0.5307188899832521
A1840,0.54,0.507061731429957
A405,0.23,0.505874514219528
A889,0.74,0.4979958149231056
A402,0.47,0.5233158257022905
A886,0.16,0.499940873211918
A403,0.3,0.4950468048167492
A887,0.28,0.5093404204851112
A400,0.61,0.5210121793258259
A884,0.86,0.5030530745094232
A1844,0.26,0.4999770953782962
A401,0.21,0.0020778323616377
A885,0.7,0.4835302070612545
A1843,0.73,0.5014199846416824
A882,0.48,0.4987180240004634
A1842,0.47,0.500565046346956
A883,0.83,0.5037223070446384
A1841,0.02,0.4939835539287701
A880,0.89,0.4924066153098515
A881,0.76,0.4936991296310735
A419,0.4,0.4243630482700536
A417,0.23,0.5130942271043244
A418,0.82,0.4979025068640201
A415,0.9,0.4782378373497212
A899,0.61,0.479212329659523
A416,0.76,0.506040230350117
A413,0.97,0.5147573642623482
A897,0.96,0.4992734249583854
A414,0.64,0.4984961504246906
A898,0.02,0.4956044643196472
A411,0.16,0.4899741607813597
A895,0.13,0.4907825256344827
A412,0.28,0.5000156059306923
A896,0.08,0.4977264476339029
A893,0.73,0.5041834165547593
A410,0.72,0.495311312118803
A894,0.98,0.5018319055305717
A891,0.06,0.4996743716987942
A892,0.15,0.4946638738113236
A890,0.23,0.5083741343824756
A428,0.89,0.5018123025802027
A429,0.78,0.5117831652610706
A426,0.55,0.4985140663876522
A427,0.18,0.4970272540385286
A424,0.48,0.4966981477719122
A425,0.62,0.4557719953722059
A422,0.46,0.5024333639396823
A423,0.9,0.507315607758461
A420,0.14,0.4980213902333433
A421,0.58,0.5319428254790528
A1815,0.17,0.4945331433540476
A1814,0.14,0.4969805502776838
A1813,0.07,0.0044949688298861
A1812,0.54,0.4944681501617374
A1819,0.43,0.4960810361764278
A1818,0.27,0.4929832815662691
A439,0.99,0.50018170354678
A1817,0.6,0.5033174651281104
A1816,0.17,0.4998259547167776
A437,0.8,0.4989671968063253
A438,0.42,0.4995126956455231
A435,0.42,0.4962827347953484
A436,0.02,0.5000415066981356
A433,0.82,0.512631072295722
A1811,0.37,0.4996530841405369
A434,0.84,0.5055742014631153
A1810,0.9,0.5168600143981757
A431,0.33,0.5000041845877021
A432,0.95,0.4987570985170459
A430,0.65,0.5066468170419007
A1804,0.12,0.4826660675160994
A1803,0.91,0.5571465265584812
A1802,0.66,0.4990348313079386
A1801,0.06,0.3850876419447973
A1808,0.1,0.4374336499688383
A1807,0.15,0.5045220175949789
A1806,0.76,0.5000804047488845
A1805,0.87,0.5560559772260487
A448,0.98,0.5161881402377592
A449,0.52,0.5007200518817162
A446,0.39,0.5002763626873582
A447,0.98,0.5040197758844607
A444,0.78,0.5000010947688753
A1800,0.05,0.4991258162791328
A445,0.6,0.508177670972769
A442,0.77,0.5847093038252991
A443,0.94,0.503358876309
A440,0.12,0.4740058659444321
A441,0.68,0.4901581970763453
A1809,0.38,0.4909622951206037
A459,0.32,0.512779223778208
A457,0.85,0.5137405854491017
A458,0.14,0.4947538866451854
A455,0.83,0.4980095897563127
A456,0.17,0.4886031300036416
A453,0.49,0.5253147860788725
A454,0.5,0.4896963298036943
A451,0.05,0.471556618700533
A452,0.25,0.501084638636257
A450,0.56,0.4966999152396927
A468,0.34,0.5117747688521876
A469,0.51,0.5039499870232764
A466,0.61,0.4951979295962029
A467,0.84,0.5038030839196662
A464,0.4,0.4999647022798662
A465,0.92,0.5116942173127674
A462,0.21,0.4993003100930728
A463,0.83,0.4973691242253885
A460,0.74,0.4897384343416091
A461,0.8,0.5921937040294794
A479,0.86,0.5849635079587463
A477,0.01,0.4962898996062213
A478,0.73,0.5452314648463779
A475,0.09,0.4858285130437861
A476,0.8,0.5003163583397695
A473,0.71,0.5211180879431059
A474,0.65,0.5303915153078227
A471,0.12,0.4984396784502424
A472,0.14,0.5019635705093357
A470,0.33,0.4935295386243278
A488,0.23,0.4999776138770811
A489,0.36,0.4615511748751426
A486,0.8,0.4999015587672464
A487,0.34,0.5190092880227021
A484,0.08,0.4959143091514525
A485,0.43,0.4697353753860872
A482,0.82,0.5232892946775421
A483,0.23,0.4962259919007791
A480,0.5,0.5
A481,0.12,0.5001986275969682
A499,0.38,0.5005925210116253
A497,0.98,0.5014583122946414
A498,0.52,0.5592006643242331
A495,0.86,0.9977337316223476
A496,0.07,0.5086830788037421
A493,0.25,0.4772700690605377
A494,0.53,0.4966157202045765
A491,0.56,0.5047124007683981
A492,0.34,0.5021255390983713
A490,0.14,0.501709725532376
A1399,0.87,0.5531007628597965
A1398,0.33,0.4996012124448304
A1397,0.38,0.5404346493013843
A1389,0.92,0.5029899754665961
A1388,0.36,0.5084701203853604
A1387,0.25,0.4784661980117872
A1386,0.68,0.4985259139333459
A1392,0.86,0.528947654717651
A1391,0.11,0.4886365466745642
A1390,0.34,0.4954691276023112
A1396,0.33,0.4978510402505163
A1395,0.15,0.5086884888179007
A1394,0.19,0.5001084722625588
A1393,0.48,0.5020373909812629
A1356,0.99,0.5354209247175942
A1355,0.01,0.495861843069463
A1354,0.54,0.5285501733865868
A1353,0.03,0.5003163305247066
A1359,0.18,0.491751278142823
A1358,0.79,0.4986477600120114
A1357,0.49,0.492556243086004
A1363,0.24,0.4999926630034659
A1362,0.3,0.4957408111145535
A1361,0.76,0.4946328442010649
A1360,0.44,0.4979987340800419
A1345,0.12,0.4993970639797379
A1344,0.54,0.4955785598285865
A1343,0.91,0.545264934619241
A1342,0.43,0.5059721999994834
A1349,0.15,0.4879887465617695
A1348,0.48,0.5513275013888388
A1347,0.83,0.5209444986694277
A1346,0.98,0.4994508033329263
A1352,0.41,0.6012107271817086
A1351,0.44,0.5007728173730004
A1350,0.25,0.4902874082569103
A1378,0.86,0.506138375338928
A1377,0.62,0.4972473978585759
A1376,0.38,0.4196268002213986
A1375,0.64,0.5000099001923811
A1379,0.92,0.5571698373197633
A1381,0.49,0.4999955975738143
A1380,0.82,0.5044145174222101
A1385,0.12,0.4740629773331559
A1384,0.67,0.499212980986487
A1383,0.12,0.5001515890703334
A1382,0.46,0.4999976929946831
A1367,0.44,0.4981937352725926
A1366,0.89,0.5105582496324289
A1365,0.4,0.5004591178977993
A1364,0.7,0.4978012356787911
A1369,0.66,0.5095154456739391
A1368,0.73,0.5095565983983589
A1370,0.76,0.5014101860840776
A1374,0.35,0.4993107470725415
A1373,0.28,0.4866536463044282
A1372,0.4,0.4948029806762666
A1371,0.34,0.5081613961009928
A1559,0.39,0.4937538876095714
A1554,0.23,0.4986899177966244
A1553,0.85,0.5023554269702839
A1552,0.22,0.4989466974942426
A1551,0.31,0.4906190546189468
A1558,0.78,0.4980941414397468
A1557,0.95,0.5024816745515787
