ArgName,ArgBasicWeight,FinalWeight
A173,0.04,0.0124318369250393
A170,0.45,0.6149673876068511
A171,0.96,0.5119969518908668
A80,0.07,0.5087238657765631
A81,0.82,0.5446216012344944
A82,0.27,0.3837722856000677
A83,0.19,0.2821774420309439
A84,0.47,0.4593094221891146
A85,0.73,0.4935924820580896
A86,0.92,0.6529328771258472
A87,0.09,0.4470148620046721
A88,0.75,0.48231727428562
A89,0.85,0.4983538052683023
A189,0.37,0.4849988073716162
A187,0.2,0.4955260040599364
A188,0.86,0.4899029922381672
A185,0.3,0.5196193453798873
A186,0.89,0.5847720721807413
A183,0.1,0.4193491817885147
A184,0.81,0.6127237879945107
A181,0.29,0.3723984387515807
A90,0.84,0.9197366088429284
A182,0.78,0.4776230099837792
A91,0.94,0.6785656219398
A92,0.27,0.8850577017714117
A180,0.29,0.8616967433774693
A93,0.63,0.5142992752652468
A94,0.63,0.5268993143612898
A95,0.88,0.4958778993856004
A96,0.79,0.6849699056620943
A97,0.24,0.4536464148913434
A98,0.21,0.4439314126021106
A99,0.44,0.4199734150699727
A198,0.77,0.7000615461555021
A199,0.6,0.5090823952556534
A196,0.16,0.373151695972819
A197,0.5,0.4462234564691915
A194,0.14,0.569904911213439
A195,0.58,0.4120749125025566
A192,0.69,0.5405938020195975
A193,0.97,0.4998894316435337
A190,0.58,0.7843057466653105
A191,0.33,0.5401925857897047
