ArgName,ArgBasicWeight,FinalWeight
A733,0.69,0.4578769855568296
A730,0.81,0.5245552437395274
A1712,0.66,0.4994821360399383
A731,0.26,0.498225803283014
A1711,0.03,0.49801399922832
A1710,0.59,0.5161914985089113
A1705,0.81,0.5054577324967786
A1704,0.02,0.469704911536317
A1703,0.18,0.4680630350374526
A1702,0.83,0.6063187495191383
A749,0.9,0.5014568165212034
A1709,0.51,0.5087506994173174
A1708,0.21,0.4778923030855896
A747,0.37,0.4993807747337882
A1707,0.32,0.5030723929204052
A748,0.75,0.5013862511858352
A1706,0.17,0.4874542727494958
A745,0.64,0.5438239491398962
A746,0.78,0.5006092528787139
A743,0.78,0.5794636716727141
A744,0.12,0.5000009670792894
A741,0.35,0.500364029308173
A1701,0.84,0.5127591641814532
A742,0.19,0.4492421749926299
A1700,0.19,0.4999994446083763
A740,0.97,0.5002827125332431
A1738,0.15,0.4992233286886379
A1737,0.55,0.5006058795223932
A1736,0.8,0.5021776549102379
A1735,0.3,0.4928445083581203
A758,0.95,0.5005762510695206
A759,0.26,0.4956237296977436
A1739,0.17,0.4506808669305542
A756,0.36,0.5007714428823172
A1730,0.24,0.4002235378719211
A757,0.63,0.4908367496289377
A754,0.08,0.5000880854517775
A755,0.99,0.5337605460018121
A752,0.82,0.4810953260650923
A1734,0.43,0.5129417002725736
A753,0.31,0.4978362164363681
A1733,0.69,0.5083241424656457
A750,0.11,0.4872570869764372
A1732,0.92,0.5037469349236227
A751,0.41,0.4639520754959533
A1731,0.31,0.4894703362164711
A1727,0.79,0.5479546592666603
A1726,0.56,0.4880417469949045
A1725,0.43,0.4999805063093106
A1724,0.82,0.5151388120637773
A769,0.2,0.4753781221605139
A1729,0.21,0.5014268094232331
A1728,0.43,0.4977425680311134
A767,0.21,0.5014878289952
A768,0.99,0.5046235516435912
A765,0.28,0.5013382340832673
A766,0.6,0.5022777757049449
A763,0.19,0.4985636515897008
A1723,0.4,0.5076904123962352
A764,0.39,0.5014717300423212
A1722,0.67,0.498708227664198
A761,0.05,0.5013917736236448
A1721,0.28,0.4945096166021691
A762,0.06,0.4985640280630928
A1720,0.66,0.5193328160704411
A760,0.47,0.4996853451263234
A778,0.85,0.5088711899917334
A779,0.82,0.5507434617385889
A776,0.97,0.5012854303119764
A777,0.36,0.5003297893021059
A774,0.96,0.5073149293765108
A775,0.5,0.5178044602781379
A772,0.18,0.50255823484522
A773,0.96,0.5011060409271918
A770,0.64,0.4883372241692861
A771,0.29,0.4996005675981436
A309,0.99,0.5319934184768825
A307,0.83,0.5117902145430346
A308,0.06,0.4931972217138315
A305,0.62,0.5057168723158673
A789,0.3,0.508678663840591
A306,0.18,0.4986866039793067
A303,0.9,0.4999821439402153
A787,1.0,0.5072064686470539
A304,0.73,0.4976050850735743
A788,0.46,0.4954704759081603
A301,0.8,0.5083442616423445
A785,0.69,0.511518044296837
A302,0.87,0.5012744554046138
A786,0.1,0.5053457429492797
A783,0.98,0.5070181448290522
A300,0.18,0.4889380969481315
A784,0.54,0.5002232843578538
A781,0.66,0.5026005912891519
A782,0.67,0.508766579418295
A780,0.74,0.5194421344498547
A318,0.45,0.5015698886135462
A319,0.25,0.4950909349594917
A316,0.71,0.4945364652634444
A317,0.95,0.500000726390062
A314,0.73,0.4989789050190586
A798,0.92,0.5275915375702488
A315,0.76,0.5441189756966899
A799,0.01,0.5005480959268132
A312,0.16,0.5009486389303763
A796,0.84,0.5478482929781933
A313,0.5,0.5297432705390279
A797,0.45,0.5352762830060571
A310,0.31,0.4991219376987363
A794,0.22,0.4987672151330338
A311,0.83,0.5065776598845965
A795,0.68,0.5064194253187282
A792,0.77,0.510467917034267
A793,0.72,0.500898721483211
A790,0.61,0.5178238631170968
A791,0.61,0.5182154302753281
A329,0.15,0.4882315585798654
A327,0.08,0.4930151980577706
A328,0.57,0.4939084983860103
A325,0.37,0.4989380253195658
A326,0.73,0.5155956583505245
A323,0.27,0.5041572007940675
A324,0.87,0.5032952699929459
A321,0.74,0.5094969427662484
A322,0.47,0.492495023748822
A320,0.94,0.5136751102703495
A338,0.12,0.4963445115542556
A339,0.51,0.5039960806617346
A336,0.48,0.5046458751126806
A337,0.3,0.5045053469562623
A334,0.13,0.4969344707615705
A335,0.75,0.5096151908780575
A332,0.2,0.4944793146848
A333,0.41,0.5441005199423975
A330,0.03,0.4999713077965091
A331,0.11,0.4969151748123579
A349,0.15,0.4956913775257877
A347,0.96,0.5113433096395932
A348,0.71,0.499958948242575
A345,0.48,0.5026401194969973
A346,0.44,0.4310481181045792
A343,0.75,0.504924804409505
A344,0.65,0.5036889621921635
A341,0.51,0.5043895234120733
A342,0.09,0.5047547564611459
A340,0.15,0.4937142030960884
A358,0.46,0.5002655700487009
A359,0.82,0.517050156440355
A356,0.41,0.4993588969085542
A357,0.77,0.6865241299694229
A354,0.87,0.500806262023881
A355,0.61,0.5176391259718107
A352,0.59,0.5042073091798497
A353,0.03,0.4958467730551664
A350,0.39,0.5102654276736773
A351,0.08,0.5008041240325598
A369,0.14,0.4874042271966948
A367,0.17,0.5096190962717385
A368,0.14,0.4970260256859483
A365,0.71,0.5131026591989464
A366,0.15,0.4731262538974124
A363,0.53,0.4865018832410294
A364,0.35,0.5010316051172496
A361,0.08,0.5011173567504458
A362,0.14,0.4785487171505582
A360,0.34,0.4993324472184312
A2169,0.01,0.5004313662956754
A2168,0.46,0.4935092252097209
A2167,0.67,0.4999715569065086
A378,0.25,0.4861820467625849
A379,0.63,0.4988792054181873
A376,0.96,0.5032782133402988
A377,0.92,0.4985969960281163
A374,0.28,0.4999929204958886
A2173,0.95,0.4993909190716619
A375,0.85,0.5013931225786312
A2172,0.4,0.499575218097753
A372,0.95,0.4998667895969446
A2171,0.4,0.4998970675773703
A373,0.99,0.5042465574660454
A2170,0.27,0.5027709661740692
A370,0.83,0.5061603914966435
A2177,0.49,0.5035869092806214
A371,0.61,0.5021061338786661
A2176,0.02,0.4707383723758948
A2175,0.8,0.5002393764724398
A2174,0.24,0.4920347872809954
A2159,0.88,0.5056239560349494
A2158,0.43,0.4999740043942546
A2157,0.02,0.5000201629552848
A2156,0.27,0.4958503185451524
A389,0.64,0.5023698866485938
A387,0.12,0.4999639769963286
A388,0.74,0.4964341479134288
A385,0.26,0.4999514589679281
A2162,0.38,0.4972190849798787
A386,0.5,0.4965138659701214
A2161,0.65,0.4990913051505685
A383,0.8,0.5013695025550515
A2160,0.75,0.4998182689136743
A384,0.82,0.5006670538915057
A381,0.17,0.4999940971501553
A2166,0.34,0.4906125805042057
A382,0.24,0.4997656764312479
A2165,0.95,0.501889450513291
A2164,0.11,0.5000046380761016
A380,0.79,0.4997467498565287
A2163,0.02,0.5000567834915445
A2189,0.36,0.499999617597207
A398,0.02,0.4830941209933854
A399,0.54,0.5026483126833607
A396,0.12,0.4996727023649356
A2195,0.99,0.516315818350446
A397,0.14,0.4954582462707211
A2194,0.39,0.4900865383071068
A394,0.9,0.5046245899181175
A2193,0.48,0.4996755266800342
A395,0.8,0.5955675942714455
A2192,0.09,0.4448106991084063
A392,0.98,0.5011927617904175
A2199,0.41,0.4988268511015618
A393,0.27,0.5022095786295505
A2198,0.84,0.5057783542321433
A390,0.53,0.5081323159108845
A2197,0.43,0.4973649102868863
A391,0.37,0.4993030932166545
A2196,0.85,0.5016696962165486
A2191,0.86,0.5120635790818251
A2190,0.1,0.4976351697215153
A2179,0.7,0.5410823512778686
A2178,0.6,0.5030480025987327
A2184,0.54,0.4987507383935874
A2183,0.43,0.500367145537449
A2182,0.8,0.5032623092327569
A2181,0.5,0.4963734797635334
A2188,0.76,0.4963879177274682
A2187,0.1,0.4997975897015899
A2186,0.48,0.5069879749486484
A2185,0.13,0.5005263461928022
A2180,0.98,0.5012092815974413
A1279,0.31,0.5021415491100555
A2126,0.74,0.5050397772552989
A1278,0.65,0.5010673600904791
A2125,0.82,0.4996535298981744
A1277,0.02,0.5000843836641823
A2124,0.42,0.4983419875282653
A1276,0.91,0.6262823126148204
A2123,0.93,0.5030477915619969
A2129,0.24,0.4976461040036479
A2128,0.75,0.5002991276384101
A2127,0.72,0.49665141417907
A1282,0.09,0.5119876331010815
A1281,0.93,0.5154101567044052
A1280,0.57,0.5011308486298572
A1286,0.53,0.514691475638426
A2133,0.99,0.5000000302297979
A1285,0.02,0.4963058868197498
A2132,0.53,0.4998147335156599
A1284,0.13,0.5018577365088822
A2131,0.36,0.406382686687923
A1283,0.09,0.4722460034999405
A2130,0.05,0.470910235313807
A1268,0.24,0.4953482023715309
A2115,0.41,0.50474987647922
A2599,0.27,0.4986765026849594
A1267,0.21,0.5002866716852484
A2114,0.15,0.5169891645711125
A2598,0.72,0.5006178532705097
A1266,0.38,0.5050491805062473
A2113,0.48,0.5015132526670416
A2597,0.25,0.5074104542659043
A1265,0.98,0.6225754465275112
A2112,0.9,0.5004059899116735
A2596,0.01,0.4964467883349873
A2119,0.04,0.4692557887929061
A2118,0.73,0.4934313389906876
A2117,0.51,0.5067887103896772
A1269,0.89,0.5011639632894075
A2116,0.26,0.4985746272560623
A1271,0.71,0.4871011942395999
A1270,0.93,0.5517306205871902
A1275,0.5,0.5003303026425988
A2122,0.71,0.4960640243816294
A1274,0.0,0.9935295378624288
A2121,0.59,0.4913174568933955
A1273,0.31,0.4998815708987669
A2120,0.37,0.496460320236416
A1272,0.14,0.4548095596223101
A2148,0.34,0.5072425926851387
A2147,0.04,0.5058272551449007
A1299,0.5,0.5047271437314358
A2146,0.79,0.5141477315606715
A1298,0.04,0.5020777278322599
A2145,0.76,0.4981037088974641
A2149,0.63,0.4991084877012252
A2151,0.77,0.5205959422516295
A2150,0.49,0.4966755758429606
A2155,0.16,0.5328449903803028
A2154,0.03,0.4735838617759211
A2153,0.77,0.5118470009230587
A2152,0.73,0.5025226525422856
A2137,0.34,0.5205330594766957
A1289,0.96,0.5022227098952246
A2136,0.71,0.5000052436029215
A1288,0.72,0.4987446719672995
A2135,0.41,0.5000307968051843
A1287,0.82,0.500303724162394
A2134,0.13,0.473582666471546
A2139,0.19,0.4945178336203059
A2138,0.75,0.4873639435309337
A1293,0.45,0.4869761142611036
A2140,0.6,0.5105705116741485
A1292,0.85,0.552752605689675
A1291,0.82,0.5012017408487298
A1290,0.78,0.5112897018893966
A1297,0.55,0.5027992742379767
A2144,0.66,0.4974965528214849
A1296,0.68,0.4945269750642594
A2143,0.86,0.4967288823842626
A1295,0.19,0.5007268553969213
A2142,0.51,0.5037081821316328
A1294,0.17,0.496589100900773
A2141,0.37,0.4972067303575782
A1235,0.87,0.5009986887301379
A2566,0.1,0.5097995509265014
A1234,0.96,0.5043809798096488
A2565,0.38,0.5006855669904123
A1233,0.39,0.4999718890970839
A2564,0.67,0.4999658330389295
A1232,0.41,0.4993229132721906
A2563,0.86,0.5065476129486051
A1239,0.17,0.498633535028086
A1238,0.14,0.4501204221811368
A2569,0.48,0.5001090824845279
A1237,0.44,0.5042892151013636
A2568,0.86,0.499519488651698
A1236,0.2,0.488816350742015
A2567,0.62,0.5003058033254596
A1242,0.37,0.4999422832987605
A2573,0.61,0.5372826505686212
A1241,0.86,0.5595736959334479
A2572,0.45,0.505482418750158
A1240,0.86,0.5000085669750415
A2571,0.68,0.4998779934747311
A2570,0.04,0.4965933159628403
A1229,0.79,0.5033057611875096
A1224,0.92,0.5574026282665335
A2555,0.65,0.499783656055161
A1223,0.39,0.5968468972058543
A2554,0.86,0.5025047618375067
A1222,0.77,0.5000133261062889
A2553,0.76,0.5000002538204349
A1221,0.14,0.5000432014564461
A2552,0.92,0.5028551183714145
A1228,0.69,0.4983552151889092
A2559,0.57,0.4965896469692101
A1227,0.63,0.5067674582926422
A2558,0.69,0.5010724108669151
A1226,0.18,0.5026717457235202
A2557,0.15,0.4998098927198588
A1225,0.87,0.5253265635591514
A2556,0.47,0.5019813446425352
A1231,0.31,0.5366644912931522
A2562,0.24,0.4991450549594269
A1230,0.51,0.5157953274344038
A2561,0.5,0.498351967563761
A2560,0.49,0.5311535413932347
A2109,0.01,0.4537154381231562
A1257,0.47,0.4982986149749612
A2104,0.85,0.5246905300704254
A2588,0.31,0.5000768993810722
A1256,0.35,0.4577141206630629
A2103,0.35,0.4955151379393194
A2587,0.22,0.4976773051962247
A1255,0.85,0.4809528326407396
A2102,0.46,0.6133414203208432
A2586,0.12,0.499999689127917
A1254,0.16,0.5040834284778214
A2101,0.28,0.5032540209105765
A2585,0.4,0.4997206175723249
A2108,0.97,0.6255621554933528
A2107,0.08,0.5025287830004072
A1259,0.59,0.449415867121876
A2106,0.6,0.5285631990940003
A1258,0.58,0.4777729361006196
A2105,0.26,0.5004792454783393
A2589,0.12,0.4969938956659729
A1260,0.05,0.5004995827553279
A2591,0.86,0.499993322358457
A2590,0.86,0.5012623663963677
A1264,0.41,0.5002065582670747
A2111,0.5,0.5060970465666993
A2595,0.36,0.4954098181838061
A1263,0.94,0.6167284837104325
A2110,0.5,0.5283819987656829
A2594,0.99,0.5142931769397084
A1262,0.7,0.4999456318936901
A2593,0.49,0.4982053024072974
A1261,0.52,0.4999365126688255
A2592,0.66,0.504277772803991
A1246,0.36,0.4804348175975388
A2577,0.69,0.5050855349111181
A1245,0.78,0.4998427190805055
A2576,0.82,0.6695272782862806
A1244,0.8,0.5057429157575918
A2575,0.4,0.500012587129847
A1243,0.22,0.4986336534620645
A2574,0.09,0.4988894726103091
A1249,0.75,0.5115208557043894
A1248,0.06,0.4924653574803131
A2579,0.19,0.5029732579550731
A1247,0.9,0.5169607142523528
A2578,0.4,0.4990274693447835
A2580,0.91,0.5078251127455056
A1253,0.23,0.4997928254446127
A2100,0.22,0.4955110142430767
A2584,0.9,0.528997289442623
A1252,0.73,0.5483927998046271
A2583,0.32,0.4984512245237074
A1251,0.89,0.5064471629177941
A2582,0.44,0.4879786939404054
A1250,0.36,0.5032542761285149
A2581,0.15,0.4975074946872189
A1439,0.69,0.5230327373611737
A1438,0.34,0.5000010471117686
A1433,0.94,0.5174380290559429
A1432,0.38,0.5003627072524385
A1431,0.58,0.5208159271999196
A1430,0.63,0.4917427426138477
A1437,0.92,0.5004328351025318
A1436,0.69,0.5016386964330924
A1435,0.38,0.4893034635861116
A1434,0.44,0.4989961240025506
A1440,0.17,0.5008727638796836
A1429,0.5,0.4998381757641638
A1428,0.52,0.4999496923614383
A1427,0.74,0.5018204885363686
A1422,0.99,0.5014744865949711
A1421,0.69,0.5180355710420459
A1420,0.89,0.5000001861388881
A1426,0.54,0.4727895453374837
A1425,0.8,0.5266104271801737
A1424,0.03,0.4980863706884354
A1423,0.55,0.5018971792127412
A2309,0.82,0.5023470184123089
A2308,0.56,0.5162861562676115
A2307,0.09,0.4872120539682651
A1455,0.43,0.4981970764774294
A2302,0.76,0.5002809539029399
A1454,0.53,0.4999720105274162
A2301,0.46,0.5134528733471889
A1453,0.37,0.4988634048044447
A2300,0.97,0.9999983347517242
A1452,0.13,0.4965953260508866
A1459,0.18,0.4999198690320954
A2306,0.18,0.4976476910570803
A1458,0.26,0.4971839679899851
A2305,0.93,0.507750083076538
A1457,0.67,0.5211012552700647
A2304,0.31,0.4976907789005993
A1456,0.41,0.4993568164743729
A2303,0.34,0.49976390579332
A1462,0.76,0.5030166850061537
A1461,0.09,0.496014954223575
A1460,0.95,0.4999734029450394
A808,0.28,0.4806144869731142
A809,0.28,0.5029169562994068
A806,0.12,0.5000003128332711
A807,0.59,0.5021871457963928
A1449,0.39,0.5000040250106361
A804,0.6,0.5023197267468001
A805,0.16,0.4985877163939848
A802,0.3,0.4976768614373275
A803,0.44,0.5003218887368406
A800,0.28,0.4945241135070684
A1444,0.83,0.501986093496763
A801,0.38,0.5075617538827389
A1443,0.07,0.4847328779804202
A1442,0.85,0.5042089657970205
A1441,0.78,0.5022812940087789
A1448,0.19,0.4879045114479863
A1447,0.02,0.4854016533726767
A1446,0.79,0.5105349641308634
A1445,0.76,0.4977500356961895
A1451,0.18,0.4974924079587118
A1450,0.63,0.5023756074164568
A819,0.98,0.5171518159805905
A817,0.73,0.5301627047867843
A1879,0.43,0.5007444065471468
A818,0.34,0.4902871144645011
A1878,0.03,0.4843414260301025
A815,0.42,0.5021543133707494
A816,0.04,0.4975557873889149
A813,0.64,0.4999874594251884
A814,0.26,0.5040418735491532
A811,0.71,0.513907403219362
A1873,0.1,0.4979138415689251
A812,0.79,0.5246757992635142
A1872,0.54,0.4884440570324851
A1871,0.99,0.5070712472009622
A810,0.79,0.5028506363539748
A1870,0.69,0.4956573880975146
A1877,0.09,0.4347897436486939
A1876,0.71,0.5030954883013701
A1875,0.11,0.4861548843129434
A1874,0.95,0.5074932290652573
A1880,1.0,0.500013853359154
A1869,0.92,0.4988007605618234
A828,0.96,0.5023688168118974
A1868,0.23,0.4748931341026867
A829,0.38,0.500963933078526
A1867,0.94,0.5067711948846844
A826,0.25,0.4992003135141968
A827,0.57,0.4982157626480656
A824,0.56,0.506728436698553
A825,0.71,0.4643658432241028
A822,0.41,0.4412374346221023
A1862,0.84,0.4978980076086402
A823,0.91,0.7267233525886309
A1861,0.64,0.5129949376422069
A820,0.9,0.500822068459507
A1860,0.07,0.4919260450933847
A821,0.57,0.5031900593702033
A1866,0.24,0.5185781473549935
A1865,0.23,0.4908324751861341
A1864,0.21,0.4988175163640337
A1863,0.23,0.5002220806049006
A1419,0.95,0.4995071643155242
A1418,0.49,0.4851632194467853
A839,0.3,0.5351704399393641
A1417,0.72,0.5000047836852389
A1416,0.0,0.9975616095271927
A837,0.83,0.5784754559736798
A838,0.77,0.4985730765450262
A835,0.38,0.5059759326584949
A836,0.14,0.5160331449182726
A833,0.01,0.4999917029605502
A1411,0.28,0.5079812459127684
A1895,0.75,0.5232975867800606
A834,0.59,0.4993118333293683
A1410,0.79,0.5029776030381777
A1894,0.16,0.4945856809162121
A831,0.01,0.4999283892224986
A1893,0.35,0.5000317665500397
A832,0.02,0.4969119019736813
A1892,0.26,0.4890039162553728
A1415,0.63,0.4998538580271976
A1899,0.02,0.4583760873956894
A830,0.87,0.5266172854606095
A1414,0.64,0.4700507366876276
A1898,0.18,0.2960514679223544
A1413,0.62,0.4971310654151222
A1897,0.92,0.4982389100181062
A1412,0.22,0.4966233535428677
A1896,0.05,0.4705790312556167
A1408,0.33,0.4152890655038359
A1407,0.37,0.501296210898911
A1406,0.38,0.4987794698745146
A1405,0.6,0.4997433177055094
A1889,0.54,0.6291183496952444
A848,0.93,0.5157455694930213
A849,0.88,0.5544493015228705
A846,0.2,0.5001788627531822
A847,0.49,0.4684554265732835
A1409,0.64,0.494792739058354
A844,0.48,0.4984287238735286
A1400,0.67,0.5009305983091111
A1884,0.64,0.4986855477286567
A845,0.52,0.4553603571152402
A1883,0.98,0.5331182928222746
A842,0.39,0.4963707920524642
A1882,0.74,0.5003294160093825
A843,0.71,0.507562724612375
A1881,0.11,0.478504904195621
A840,0.19,0.4923801480175468
A1404,0.48,0.4818083991381726
A1888,0.63,0.5000143805558114
A841,0.17,0.5102407655356758
A1403,0.83,0.4999732055226189
A1887,0.75,0.475028448282883
A1402,0.73,0.4861759906202258
A1886,0.13,0.4871496882895575
A1401,0.69,0.5857196235486243
A1885,0.7,0.493792758258895
A1891,0.78,0.5000199006440738
A1890,0.19,0.4857139505654284
A1837,0.38,0.5000027315817981
A1836,0.95,0.530584049108375
A1835,0.2,0.4935156960880966
A1834,0.84,0.5020227511307652
A859,0.56,0.5005064508433148
A857,0.13,0.4998975841637323
A1839,0.91,0.5145503702373532
A858,0.02,0.4956920413718287
A1838,0.55,0.4447147717368059
A855,0.98,0.5016523509174136
A856,0.37,0.4931519288211572
A853,0.48,0.5210606913607243
A854,0.8,0.4999904997724843
A851,0.08,0.500043007927451
A1833,0.9,0.5246608624736093
A852,0.58,0.5024318312904816
A1832,0.83,0.5531213476246154
A1831,0.69,0.5164472799901848
A850,0.34,0.499989127842264
A1830,0.44,0.5068220555563648
A1826,0.68,0.5006445062866431
A1825,0.04,0.4986656324084063
A1824,0.36,0.504845833302144
A1823,0.64,0.4972418810947713
A1829,0.45,0.5122865950866262
A868,0.02,0.4989471892059843
A1828,0.76,0.5116134457501121
A869,0.11,0.445320041449972
A1827,0.02,0.4844799892165148
A866,0.6,0.4979755628657983
A867,0.03,0.4978359331403562
A864,0.56,0.4969869187527259
A865,0.08,0.4660515430695741
A862,0.53,0.5035771250001578
A1822,0.79,0.5000269767386519
A863,0.5,0.5018209444641112
A1821,0.65,0.5045232868742172
A860,0.47,0.484004524656464
A1820,0.31,0.5013716545104064
A861,0.66,0.5042161981583464
A1859,0.09,0.5017582708166373
A1858,0.24,0.5000003494124347
A1857,0.4,0.4920521584669144
A1856,0.47,0.5033672648051102
A879,0.97,0.5152170673329953
A877,0.25,0.4898012519358863
A1851,0.07,0.4959717659031274
A878,0.55,0.4940093663928515
A1850,0.97,0.4999821703122727
A875,0.48,0.5010628355015005
A876,0.51,0.514676545545201
A873,0.6,0.5009211153318259
A1855,0.65,0.4915867841653157
A874,0.35,0.4972626794047361
A1854,0.27,0.4906921779202298
A871,0.11,0.4863229404638809
A1853,0.33,0.5010121390539458
A872,0.55,0.4937647435499659
A1852,0.06,0.4977166785255282
A870,0.17,0.4507653509576648
A1848,0.2,0.5001909503006072
A1847,0.44,0.500662470452759
A1846,0.26,0.5045016689873795
A1845,0.31,0.5012802364550611
A408,0.92,0.503701744864008
A409,0.45,0.5035085059400598
A406,0.31,0.5001740480718857
A407,0.92,0.5137976302464818
A1849,0.74,0.5007857066040362
A404,0.8,0.5033703680470163
A888,0.22,0.4912021769899173
A1840,0.54,0.5076789445141887
A405,0.27,0.4999904338781346
A889,0.24,0.4927073042868892
A402,0.47,0.5008241251838771
A886,0.72,0.4963388694015941
A403,0.78,0.4862977845053908
A887,0.72,0.482252679006006
A400,0.08,0.4955751504404791
A884,0.31,0.4988955586321431
A1844,0.96,0.5302263709448986
A401,0.88,0.5282182768623249
A885,0.36,0.4836190916542994
A1843,0.83,0.5061234575581388
A882,0.66,0.5008749757919089
A1842,0.05,0.4925154157130162
A883,0.28,0.5006943741867096
A1841,0.95,0.503465747626185
A880,0.19,0.4772466140272254
A881,0.81,0.5012546311646394
A419,0.26,0.4978535158985333
A417,0.1,0.4942657119564794
A418,0.37,0.4906577380069219
A415,0.44,0.4924005510545916
A899,0.28,0.4971176036109642
A416,0.57,0.4847864480585543
A413,0.31,0.4615608996785581
A897,0.25,0.4808608423822694
A414,0.49,0.4992989058829818
A898,0.7,0.5003814285693898
A411,0.8,0.5044030843378525
A895,0.33,0.490074199484386
A412,0.34,0.500037785708256
A896,0.33,0.4813009567255502
A893,0.24,0.5000027710853091
A410,0.22,0.5118204326352397
A894,0.52,0.500469760130673
A891,0.85,0.4925672472990055
A892,0.79,0.5248020721554231
A890,0.23,0.4044208696803634
A428,0.19,0.5003383205960155
A429,0.0,1.0
A426,0.81,0.5021002156508987
A427,0.7,0.491113228328501
