ArgName,ArgBasicWeight,FinalWeight
A527,0.94,0.5076524215644544
A528,0.07,0.4976171965864464
A525,0.21,0.5000295496228863
A526,0.05,0.4852350745267939
A523,0.75,0.5035321669005157
A524,0.56,0.5722871731570592
A521,0.7,0.5568507272467599
A522,0.17,0.4783807150872992
A520,0.03,0.380466501613023
A538,0.42,0.4986765263267176
A539,0.46,0.4667437513739448
A536,0.54,0.4914840515636896
A537,0.77,0.4443762049184012
A534,0.13,0.4882353193303466
A535,0.9,0.5559593560728785
A532,0.63,0.5084993381281578
A533,0.51,0.6254078832278167
A530,0.44,0.356633086225841
A531,0.14,0.5177727295503315
A549,0.93,0.4990115578433742
A547,0.2,0.4915434580765936
A548,0.18,0.4925723420750125
A545,0.24,0.4819680071650611
A546,0.3,0.5210226795210064
A543,0.29,0.5097373805967844
A544,0.18,0.493473777585193
A541,0.92,0.5138072628083088
A542,0.06,0.2645955788597441
A540,0.87,0.5031556266997093
A558,0.72,0.5019220940320174
A559,0.03,0.4856533620962053
A556,0.14,0.4928508240904369
A557,0.54,0.5268099783800209
A554,0.06,0.3888984970442741
A555,0.84,0.4875838908836559
A552,0.53,0.4980114972915952
A553,0.48,0.5297106620647852
A550,0.61,0.5107262777091162
A551,0.76,0.5013841250637237
A569,0.56,0.4893891303338827
A567,0.58,0.5734366688972815
A568,0.83,0.5037721991375511
A565,0.13,0.5022160138610818
A566,0.55,0.5705187606237678
A563,0.77,0.5120170177361861
A564,0.24,0.5049522219267468
A561,0.69,0.520324731852344
A562,0.37,0.5791899170115267
A560,0.85,0.7134083312915357
A578,0.76,0.4942289647033306
A579,0.47,0.4829904391577404
A576,0.16,0.4761847129180538
A577,0.56,0.4959085728780072
A574,0.72,0.5000188774813207
A575,0.38,0.5010124448854973
A572,0.33,0.494528979696812
A573,0.04,0.4909478412398289
A570,0.96,0.4994169385927016
A571,0.95,0.5074328972093289
A109,0.09,0.4839503277497469
A107,0.56,0.4996892037073411
A108,0.3,0.5002617563848836
A105,0.07,0.4489301790739398
A589,0.75,0.493438570044741
A106,0.09,0.4987711724485179
A103,0.3,0.4999932840368236
A587,0.17,0.5027360947075892
A104,0.81,0.4996956010161941
A588,0.64,0.4809405577083441
A101,0.37,0.4619987760235532
A585,0.48,0.4942075436462432
A102,0.16,0.4474533010775711
A586,0.53,0.5006233836725125
A583,0.51,0.526971907233212
A100,0.26,0.4835765672411843
A584,0.43,0.4995177865218798
A581,0.45,0.4930207103537857
A582,0.81,0.5010463260349118
A580,0.43,0.5002156748120944
A10,0.7,0.5021401716706908
A11,0.34,0.4784028459727528
A12,0.19,0.3083668723948518
A13,0.45,0.5056080046803957
A14,0.35,0.4912096436171098
A15,0.12,0.4402179845112163
A16,0.55,0.4931168027693453
A17,0.4,0.4991461951793164
A18,0.38,0.4823826277046594
A19,0.74,0.5051410211213605
A118,0.3,0.4810880333898048
A119,0.19,0.4762219476254342
A116,0.94,0.5052679318236147
A117,0.38,0.4878472727125346
A114,0.55,0.4705305763892018
A598,0.51,0.4863165413830118
A115,0.8,0.499953067584096
A599,0.01,0.4998397994882432
A112,0.22,0.4787265408944045
A596,0.56,0.5000025019431658
A113,0.69,0.4967696544941701
A597,0.7,0.5194736653666582
A110,0.11,0.2766718172720816
A594,0.11,0.4978505401362511
A111,0.74,0.4999948356644415
A595,0.8,0.5464467430667436
A592,0.95,0.5276027487720939
A593,0.96,0.5003135553046224
A590,0.43,0.5004035289448181
A591,0.44,0.5300686146025778
A20,0.73,0.4823896870998789
A21,0.47,0.4983391356714127
A22,0.12,0.4487314400542744
A23,0.88,0.5609666674450117
A24,0.95,0.505093820255095
A25,0.45,0.4963610764014381
A26,0.61,0.5000000041367177
A27,0.75,0.505692898942832
A28,0.26,0.49063895721778
A29,0.24,0.4745790904210189
A129,0.98,0.4999464286316604
A127,0.47,0.4895051361408107
A128,0.19,0.4785664331036051
A125,0.87,0.6098857942448641
A126,0.39,0.4617825315707246
A123,0.58,0.5125462084282475
A124,0.14,0.4971401611347431
A121,0.85,0.5071834751449925
A122,0.78,0.5004886377326827
A120,0.87,0.4828834266531934
A30,0.97,0.4999928883732271
A31,0.95,0.4997563890769503
A32,0.72,0.4928790903959268
A33,0.01,0.4882584487054303
A34,0.92,0.5027943613738142
A35,0.46,0.5060649795119746
A36,0.21,0.5055914322149437
A37,0.42,0.4988156130206178
A38,0.46,0.5040593880863729
A39,0.75,0.494046777579561
A138,0.55,0.508469539666327
A1078,0.48,0.4770773271150359
A139,0.98,0.6190329202563422
A1079,0.64,0.5001436380087259
A136,0.04,0.5049238832630664
A137,0.79,0.5860349778030615
A134,0.25,0.5293806967088635
A135,0.59,0.508082236222915
A132,0.43,0.4978647986092854
A1083,0.4,0.5029124449814413
A133,0.54,0.502101053119038
A1084,0.43,0.5010850913339624
A130,1.0,0.647115424457799
A1081,0.76,0.5862373425939337
A131,0.76,0.500175734269644
A1082,0.8,0.4957179013962502
A1087,0.07,0.502924357634531
A1088,0.67,0.5118216576919599
A1085,0.67,0.5033725139435523
A1086,0.12,0.4983536085567994
A40,0.46,0.5054496809225522
A41,0.45,0.4992881545169658
A1080,0.42,0.5068138123497649
A42,0.88,0.4905314549831835
A43,0.3,0.4985188705790247
A44,0.06,0.485224099072964
A45,0.13,0.5071029357345944
A46,0.06,0.5006770986686135
A47,0.66,0.498005311153138
A48,0.8,0.4910659135573762
A49,0.02,0.4668818577812058
A1069,0.17,0.4990524300254925
A149,0.33,0.5021801615933922
A1067,0.49,0.4956838671908178
A1068,0.61,0.5031483869528544
A147,0.27,0.4645457791897078
A148,0.72,0.4965089150040911
A145,0.28,0.5188217967398648
A146,0.97,0.5966761519838704
A143,0.4,0.5263258248607622
A1072,0.29,0.4963028163902667
A144,0.58,0.5401765331530706
A1073,0.82,0.4979443743203757
A141,0.77,0.5247069749819306
A1070,0.68,0.4751474186675604
A142,0.89,0.4979915949338137
A1071,0.02,0.5008210531957678
A1076,0.41,0.5223563910691509
A140,0.26,0.5615188987103026
A1077,0.84,0.5253673915413538
A1074,0.91,0.6168484702675052
A1075,0.04,0.4975924577080065
A50,0.59,0.5048429663961531
A51,0.18,0.4520896120640451
A52,0.2,0.4838398634514623
A53,0.81,0.5178307682599621
A54,0.11,0.4975156139335197
A55,0.32,0.4232293971193808
A56,0.26,0.498258986184118
A57,0.65,0.4947497096771367
A58,0.4,0.4980230296427895
A59,0.24,0.4929609133377842
A158,0.71,0.4819629032757328
A159,0.2,0.4834158497169322
A156,0.13,0.4991600350015933
A157,0.83,0.5051747541467095
A154,0.06,0.4740985693006667
A155,0.55,0.5033308001706134
A152,0.98,0.5012136323947238
A153,0.82,0.4999316620612599
A150,0.17,0.501903142020007
A151,0.53,0.4984896278165656
A60,0.97,0.5289140676679194
A61,0.49,0.4872003909583755
A62,0.81,0.4997943213638092
A63,0.84,0.5283351735837517
A64,0.72,0.5706005725338773
A65,0.33,0.5223477729501192
A66,0.09,0.4684240128910467
A67,0.19,0.4897539400800718
A68,0.68,0.4938633971586919
A69,0.15,0.4566821631915637
A1089,0.52,0.4965082825596457
A169,0.88,0.5041544094531161
A167,0.41,0.4629164210078847
A168,0.36,0.4814330202162062
A165,0.46,0.5612235172644069
A1094,0.06,0.4511970069212136
A166,0.47,0.5104268688716969
A1095,0.44,0.5050552426325473
A163,0.1,0.4931141579963756
A1092,0.34,0.484391609535603
A164,0.38,0.4318924767389369
A1093,0.53,0.5154918216153992
A161,0.48,0.5128355390688665
A1098,0.91,0.4949346310147992
A162,0.58,0.4956798893900855
A1099,0.12,0.4988405078408842
A1096,0.06,0.4955686416933172
A160,0.91,0.5275533576355081
A1097,0.35,0.503635573904858
A70,0.09,0.5055894182482756
A71,0.53,0.4893592574811218
A72,0.94,0.5000086878652652
A73,0.5,0.485931763019521
A1090,0.22,0.494960764333931
A74,0.39,0.4809938113449797
A1091,0.7,0.5418203168580588
A75,0.45,0.4924557347062905
A76,0.57,0.5106368897754714
A77,0.37,0.5197803517125846
A78,0.97,0.5064712602860032
A79,0.13,0.391283669744338
A1036,0.45,0.4913630394247323
A1037,0.81,0.5006540808616857
A1034,0.23,0.5040137933726397
A1035,0.96,0.5160294068020004
A178,0.6,0.4914005591014692
A1038,0.48,0.6172977840476447
A179,0.59,0.4597669370034872
A1039,0.95,0.7364886926571852
A176,0.35,0.0342004952316638
A177,0.44,0.4972839093902438
A1040,0.76,0.5047831171856162
A174,0.08,0.4916225915408499
A175,0.43,0.3663344612153552
A172,0.84,0.5024969552206803
A1043,0.76,0.4982452784182492
A173,0.96,0.5029814103341027
A1044,0.94,0.5155395947849367
A170,0.18,0.4494078885167656
A1041,0.21,0.5076822904409383
A171,0.24,0.4983763702405825
A1042,0.22,0.5100010036242044
A80,0.78,0.4984420623979811
A81,0.24,0.4949819356268234
A82,0.7,0.4847174835171596
A83,0.65,0.4949660815858527
A84,0.98,0.5008347068278531
A85,0.42,0.5200867950466325
A86,0.74,0.5052278082535796
A87,0.47,0.4957133902101112
A88,0.95,0.5005472399160429
A89,0.95,0.5000384824842737
A1025,0.85,0.505412797614905
A1026,0.55,0.5023885669019451
A1023,0.31,0.488934178612089
A1024,0.66,0.4652358704749633
A1029,0.3,0.4937499766602458
A189,0.65,0.5042056928880484
A1027,0.94,0.5016922180718397
A1028,0.11,0.4898821269970389
A187,0.86,0.5200938563290057
A188,0.76,0.469640850947824
A185,0.85,0.5197860883432821
A186,0.16,0.2853862666322342
A183,0.67,0.4948900614292774
A1032,0.06,0.5016154698333403
A184,0.49,0.4935739729662023
A1033,0.57,0.617570884277828
A181,0.34,0.373765747224657
A1030,0.18,0.4898858206734919
A90,0.24,0.4988694555462648
A182,0.58,0.4922734163024539
A1031,0.76,0.5977684344732572
A91,0.12,0.4756330566340488
A92,0.26,0.4800492647597004
A180,0.38,0.3387652859815641
A93,0.42,0.4999690179211294
A94,0.93,0.5068304931846842
A95,0.08,0.5103587297501873
A96,0.58,0.4944485094672609
A97,0.92,0.5587231033820159
A98,0.14,0.2851128845077288
A99,0.51,0.0026281076625591
A1058,0.12,0.4149960883559057
A1059,0.51,0.5094792851279526
A1056,0.94,0.5519009517901737
A1057,0.96,0.6113243644561288
A198,0.95,0.5039452260278933
A1061,0.8,0.5536850571086841
A199,0.96,0.5128991123302807
A1062,0.63,0.5165601614576028
A196,0.32,0.4775124967202676
A197,0.74,0.5062588418402069
A1060,0.93,0.5057720334376784
A194,0.29,0.4560521781283229
A1065,0.92,0.5222589359994221
A195,0.99,0.5031834123979114
A1066,0.85,0.5005857184081273
A192,0.5,0.4859713067841463
A1063,0.3,0.4879512792489838
A193,0.91,0.4996855686037626
A1064,0.43,0.5074230381593622
A190,0.46,0.4998041163783056
A191,0.23,0.412201809472248
A1047,0.66,0.4869775139327221
A1048,0.07,0.5002649405977738
A1045,0.31,0.5006426248173818
A1046,0.61,0.4550620865430738
A1049,0.41,0.5200961166956343
A1050,0.33,0.5009960785197893
A1051,0.1,0.3765490628482881
A1054,0.58,0.4984945043344028
A1055,0.39,0.4972861634801272
A1052,0.35,0.5027718140403163
A1053,0.38,0.5007222865473694
A1477,0.94,0.5015367787928465
A1476,0.67,0.4996359814013026
A1475,0.09,0.4975551354804506
A1474,0.17,0.5018044228686757
A1479,0.08,0.4999761178391749
A1478,0.61,0.4989767939357167
A1480,0.61,0.5157266315097263
A1484,0.96,0.5005040973794004
A1000,0.99,0.4999992334832253
A1483,0.85,0.5201227570925174
A1482,0.3,0.415559619012027
A1481,0.95,0.5000008005598675
A1466,0.02,0.4717347693993466
A1465,0.9,0.5002081970653232
A1464,0.6,0.4989359927170397
A1463,0.09,0.4931949144229237
A1469,0.95,0.5268951914276118
A1468,0.9,0.5319442198469497
A1467,0.22,0.475688436419278
A1473,0.18,0.4757317577550886
A1472,0.24,0.5342467590109796
A1471,0.78,0.5153699632732712
A1470,0.17,0.4959754646397028
A1014,0.9,0.5079276186603083
A1499,0.31,0.4823236937585149
A1015,0.7,0.5000403325939298
A1498,0.31,0.4665892666746083
A1012,0.15,0.4940940700011547
A1497,0.56,0.5029271113652594
A1013,0.05,0.3989832226729327
A1496,0.34,0.5049016089351777
A1018,0.52,0.4998215579423587
A1019,0.38,0.4925025574508123
A1016,0.95,0.5041270059681195
A1017,0.69,0.4989327000651555
A1021,0.75,0.4865004256851237
A1022,0.43,0.4666984674152005
A1020,0.32,0.4796487712184443
A1009,0.06,0.4737928077160738
A1003,0.01,0.4927926862325589
A1488,0.69,0.4951756753269563
A1004,0.96,0.5058369656277883
A1487,0.16,0.4734037801330067
A1001,0.03,0.4729213457070173
A1486,0.97,0.5341208409404086
A1002,0.15,0.4719063379563462
A1485,0.15,0.5143614602195189
A1007,0.66,0.5353322234462773
A1008,0.07,0.4867440001929075
A1005,0.43,0.5443035187766521
A1006,0.0,0.5443035187766521
A1489,0.97,0.5106508320628215
A1491,0.32,0.4948127287041512
A1490,0.81,0.5002224616600855
A1010,0.86,0.5250539009098604
A1495,0.54,0.4427259831600414
A1011,0.7,0.5418066724092884
A1494,0.5,0.4964246215978798
A1493,0.75,0.5521579776472677
A1492,0.74,0.5019655260753405
A1675,0.48,0.4377045884902159
A1674,0.32,0.4990780236210054
A1673,0.33,0.5102520613120749
A1672,0.17,0.5203058354629811
A1679,0.78,0.5122255263783992
A1678,0.99,0.5115485267137067
A1677,0.06,0.4979142674062615
A1676,0.68,0.5011051000448825
A1682,0.8,0.5017893397479546
A1681,0.95,0.4999832214887695
A1680,0.96,0.5589412711574642
A1669,0.13,0.5119940088063513
A1664,0.87,0.5033151898711941
A1663,0.06,0.4854633313306128
A1662,0.48,0.5332822358549609
A1661,0.71,0.496319545109168
A1668,0.5,0.5148005585484152
A1667,0.15,0.5029025966868675
A1666,0.64,0.4986919444471347
A1665,0.52,0.5210748484048322
A1671,0.98,0.5053929691223812
A1670,0.49,0.5289725933900641
A1218,0.29,0.5061876239357193
A1219,0.65,0.4799244978848384
A1212,0.49,0.5301988157522258
A1697,0.27,0.5084641652748287
A1213,0.18,0.5029712996040374
A1696,0.95,0.5329652515193143
A1210,0.57,0.4979236689460147
A1695,0.64,0.4999611020346294
A1211,0.85,0.5079097546106921
A1694,0.63,0.4874020487168222
A1216,0.23,0.5108205164348375
A1217,0.31,0.5046715714444929
A1214,0.5,0.5016852859827596
A1699,0.63,0.5243838964315111
A1215,0.89,0.4972470034664341
A1698,0.8,0.4992612313270905
A1220,0.84,0.5147238896476994
A1209,0.99,0.5074161846424748
A1207,0.76,0.5041719425215239
A1208,0.78,0.4927050364179393
A1201,0.38,0.4817747587502505
A1686,0.33,0.505229001228291
A1202,0.65,0.4944356238809114
A1685,0.7,0.5838494966482448
A1684,0.04,0.4865652535215619
A1200,0.86,0.4839594858773439
A1683,0.92,0.5532756254884867
A1205,0.03,0.4899578924244159
A1206,0.24,0.4840585130126201
A1689,0.99,0.5033738277643682
A1203,0.25,0.4999656283551831
A1688,0.52,0.5750298523635788
A1204,0.98,0.5597603831084871
A1687,0.62,0.5156963184446548
A1693,0.11,0.5010445079506779
A1692,0.65,0.4990316546193357
A1691,0.9,0.5116444764844843
A1690,0.04,0.4962034058718141
A1639,0.31,0.4823457545627724
A1638,0.66,0.511533176702955
A1637,0.94,0.5013325911656573
A1636,0.16,0.4783396210468347
A1631,0.57,0.5229782986283821
A1630,0.51,0.5010761452832735
A1635,0.38,0.5025137092127057
A1634,0.16,0.490140852336234
A1633,0.18,0.456431978572857
A1632,0.68,0.5158641840559589
A1628,0.98,0.5195290830868662
A1627,0.55,0.5026388168121722
A1626,0.17,0.4755595868286518
A1625,0.82,0.4834600647255627
A1629,0.55,0.5011161647726489
A1620,0.63,0.5052938154994064
A1624,0.75,0.591835237567707
A1623,0.53,0.5189818174010274
A1622,0.76,0.5049877028263012
A1621,0.11,0.4994327285598502
A1659,0.15,0.4993598028275374
A1658,0.15,0.495126081340156
A1653,0.21,0.4773936451710973
A1652,0.26,0.5011196737284999
A1651,0.97,0.5624146009981813
A1650,0.41,0.4548807283668064
A1657,0.18,0.4585532782055304
A1656,0.7,0.5084211052335409
A1655,0.27,0.488333126040093
A1654,0.47,0.4986103242971902
A1660,0.82,0.4969066570927344
A1649,0.25,0.4999698966231876
A608,0.44,0.4980846117845428
A1648,0.98,0.5081190401751081
A609,0.73,0.5234460746001669
A1647,0.26,0.4783055811200631
A606,0.56,0.5692205695743751
A607,0.69,0.4995334828774508
A604,0.72,0.5008924577997662
A605,0.84,0.5066231589784136
A602,0.14,0.4947607599457479
A1642,0.86,0.5094030735912878
A603,0.52,0.4888975052064957
A1641,0.7,0.4713765693861048
A600,0.4,0.5368121662640345
A1640,0.96,0.4981817504648444
A601,0.86,0.5150779959865524
A1646,0.1,0.5028133529209389
A1645,0.58,0.5751661794671873
A1644,0.34,0.49143904917519
A1643,0.73,0.5076030642159914
A619,0.09,0.5011460158852361
A617,0.67,0.5012646197082988
A618,0.39,0.487768219138971
A615,0.43,0.4949914124869574
A616,0.76,0.4666300511309459
A613,0.04,0.4935285876806057
A614,0.05,0.5087606866771035
A611,0.67,0.5122971057582494
A612,0.75,0.537794978946972
A610,0.17,0.5015919334444268
A628,0.44,0.4332998406930693
A629,0.48,0.5670586938971789
A626,0.35,0.542111891630015
A627,0.38,0.481283952520211
A624,0.02,0.4347013683771297
A625,0.47,0.4918052958959543
A622,0.22,0.4888731105452261
A623,0.26,0.4882981987524099
A620,0.38,0.4606786340324916
A621,0.21,0.4767077559448539
A1617,0.8,0.627055224488428
A1616,0.72,0.5018563681605497
A1615,0.08,0.484408020847644
A1614,0.42,0.5013360800632326
A639,0.26,0.5006277879558216
A637,0.32,0.479749028968689
A1619,0.53,0.5000000278203115
A638,0.92,0.6180454472856678
A1618,0.94,0.4999005400117688
A635,0.05,0.4610310729686322
A636,0.49,0.4979467696274334
A633,0.69,0.5190113967444099
A634,0.61,0.5002704017175913
A631,0.51,0.5118191959512295
A1613,0.53,0.4848880782460357
A632,0.85,0.5993103927535377
A1612,0.03,0.4593056470179497
A1611,0.52,0.4735987453937084
A630,0.84,0.5048973769997732
A1610,0.23,0.4961827075543723
A1606,0.96,0.5094292121806719
A1605,0.72,0.498674191429148
A1604,0.21,0.4504750058208795
A1603,0.45,0.4933964444979471
A1609,0.49,0.4938483165756986
A648,0.68,0.5054355491677835
A1608,0.81,0.4514709921282613
A649,0.7,0.5889982099596214
A1607,0.8,0.6962282734045095
A646,0.21,0.5019542060423811
A647,0.34,0.4954784691056769
A644,0.76,0.5318769158813095
A645,0.58,0.5607729423031542
A642,0.85,0.49919761766798
A1602,0.31,0.4977086545025287
A643,0.28,0.4760892232808889
A1601,0.25,0.4100214465084544
A640,0.77,0.5226337378099218
A1600,0.19,0.5001915301367765
A641,0.09,0.4940693694689124
A659,0.88,0.5106144659857512
A657,0.29,0.4953919123984595
A658,0.84,0.4988281272136049
A655,1.0,0.5049299492625197
A656,0.3,0.4925946121169182
A653,0.31,0.4982977262102601
A654,0.05,0.4852918592222723
A651,0.74,0.5026680772762165
A652,0.46,0.5056882586524051
A650,0.24,0.5578918942319592
A668,0.88,0.5068167083494522
A669,0.13,0.4559581076817104
A666,0.45,0.4271827859924032
A667,0.36,0.582844040404559
A664,0.76,0.5044662883110012
A665,0.03,0.4697686240498603
A662,1.0,0.512891542874692
A663,0.26,0.5005403217411437
A660,0.77,0.5371629422052324
A661,0.76,0.5214754151594138
A679,0.25,0.4796181732539504
A677,0.76,0.4951120479528046
A678,0.3,0.4856245152821788
A675,0.76,0.5067494376354772
A676,0.07,0.5002451896678178
A673,0.7,0.4812463719555206
A674,0.19,0.4051516759251525
A671,0.24,0.4053918596228511
A672,0.2,0.5160790629235473
A670,0.17,0.498642840709084
A208,0.6,0.4542110293191476
A209,0.55,0.4919983385851301
A206,0.03,0.4524791935809403
A207,0.59,0.4593239204746904
A204,0.91,0.508793282585521
A688,0.87,0.5577219284465765
A205,0.12,0.504014007536867
A689,0.91,0.5010943466047977
A202,0.5,0.5
A686,0.85,0.4999772746195831
A203,0.87,0.712262425301464
A687,0.3,0.5171743229794402
A200,0.05,0.4981842501281601
A684,0.67,0.5119862442056297
A201,0.26,0.4929146163919817
A685,0.97,0.500736585407052
A682,0.59,0.0064425137403988
A683,0.67,0.4995840455070108
A680,0.95,0.4999484713303798
A681,0.75,0.4840863995073773
A219,0.76,0.4976633693725263
A217,0.16,0.4740407949191618
A218,0.19,0.4994662612786739
A215,0.28,0.4925129190812647
A699,0.4,0.4995024522225479
A216,0.22,0.456769417599716
A213,0.01,0.4998264055034629
A697,0.28,0.9887419380333988
A214,0.68,0.4186290226623543
A698,0.92,0.5657674961700166
A211,0.32,0.4284065029855144
A695,0.29,0.5022302922869699
A212,0.43,0.4680125701309585
A696,0.77,0.5024050866478937
A693,0.72,0.5861752430484343
A210,0.04,0.4942760799749429
A694,0.89,0.523189815152253
A691,0.76,0.4765813345334054
A692,0.24,0.4900185577636535
A690,0.23,0.4955868079113514
A228,0.08,0.4524988535938757
A229,0.53,0.4696461350793037
A226,0.78,0.6889590744264855
A227,0.92,0.5032927123824364
A224,0.31,0.4849752916461416
A225,0.42,0.4945804271861465
A222,0.14,0.5038076182517346
A223,0.9,0.4894531065796398
A220,0.35,0.4841245473809284
A221,0.37,0.5217518490113602
A239,0.23,0.5152802497902523
A237,0.58,0.5160809341025123
A238,0.15,0.4872444097864829
A235,0.49,0.5265424356702497
A236,0.24,0.4972832203612132
A233,0.93,0.499840281037483
A234,0.72,0.5224805267361783
A231,0.53,0.4942263095755024
A232,0.88,0.5270394759141438
A230,0.4,0.3396056029984549
A248,0.21,0.4738449706117754
A249,0.19,0.497810847338573
A246,0.76,0.5816474943313396
A247,0.06,0.5019706316567161
A244,0.99,0.5617103272948423
A245,0.77,0.5118151166676408
A242,0.25,0.5012883014635051
A243,0.42,0.5246374780762435
A240,0.82,0.6029376672201744
A241,0.57,0.5396883775471929
A259,0.49,0.4474771344172671
A1199,0.2,0.496146012658362
A257,0.06,0.4942853585793517
A258,0.97,0.5047434972494718
A255,0.75,0.5426278802896918
A256,0.69,0.5102388644696565
A253,0.45,0.5509384600264113
A254,0.24,0.500126836836949
A251,0.55,0.5191046517000709
A252,0.01,0.4951812263352398
A250,0.42,0.4271121789397203
A1188,0.63,0.4981392858687694
A1189,0.66,0.5061544813666267
A268,0.13,0.4760117666467072
A269,0.87,0.499402454524037
A266,0.56,0.5027896844900887
A267,0.09,0.4982111666713547
A264,0.37,0.4768250587554525
A1193,0.92,0.5122154875331008
A265,0.6,0.4088998924401933
A1194,0.37,0.4900356052201435
A262,0.11,0.4877787528795375
A1191,0.24,0.4658568673711333
A263,0.66,0.489440032670313
A1192,0.13,0.496278898106905
A260,0.93,0.5577615562011914
A1197,0.69,0.5018084889512459
A261,0.46,0.5121238379969923
A1198,0.53,0.5005459640256704
A1195,0.13,0.500073332348633
A1196,0.15,0.488442131393436
A1190,0.97,0.555737660664469
A279,0.5,0.0086095323376644
A277,0.49,0.4957912521097304
A278,0.87,0.5056811001692908
A275,0.93,0.5090794722204651
A276,0.25,0.4533624795541296
A273,0.04,0.4931342526527275
A274,0.16,0.4706162349764269
A271,0.87,0.4976762308282941
A272,0.9,0.5063795371753873
A270,0.62,0.5059955270602599
A288,0.68,0.5506663514437449
A289,0.37,0.4664010779968238
A286,0.64,0.5808684716302127
A287,0.66,0.5159162448383797
A284,0.97,0.514481298928306
A285,0.61,0.6279135581720557
A282,0.79,0.4897235579125834
A283,0.58,0.5061314252083302
A280,0.59,0.504663600391312
A281,0.87,0.5282845326513824
A1157,0.79,0.5083309792972761
A1158,0.95,0.5272357719969842
A1155,0.5,0.5128437579148514
A1156,0.04,0.4275859693761263
A299,0.64,0.0001058646079915
A1159,0.59,0.4863811815590928
A297,0.55,0.4995983576695584
A1160,0.59,0.9992982140421048
A298,0.34,0.5054541872294351
A1161,0.21,0.5133933509073969
A295,0.57,0.5044187003010181
A296,0.28,0.4988654891859774
A293,0.86,0.499382945450173
A1164,0.64,0.5014703091251201
A294,0.06,0.5032753026032066
A1165,0.1,0.5010213721729385
A291,0.62,0.5181755645636721
A1162,0.29,0.4883747582099297
A292,0.69,0.5173236557879244
A1163,0.45,0.6096331463087519
A290,0.27,0.5086675822241482
A1146,0.02,0.5009441883754053
A1147,0.46,0.5106163223735085
A1144,0.61,0.5023543050258824
A1145,0.59,0.5111067654803659
A1148,0.45,0.5012034360523228
A1149,0.52,0.5043658294684905
A1150,0.02,0.4941274280580008
A1153,0.7,0.5091724257821582
A1154,0.15,0.4046050110187457
A1151,0.25,0.5188817876806727
A1152,0.55,0.5080855370785299
A1179,0.01,0.485112002324071
A1177,0.6,0.4944784196588606
A1178,0.09,0.4999732050047614
A1182,0.74,0.5028560634347037
A1183,0.65,0.5044462776533009
A1180,0.72,0.4961286186049208
A1181,0.02,0.4904489845776835
A1186,0.03,0.4966834417716207
A1187,0.99,0.5015652370001393
A1184,0.53,0.5470777850051147
A1185,0.45,0.4923815980709315
A1168,0.86,0.505419447909866
A1169,0.98,0.5073293416794065
A1166,0.91,0.5190665614742614
A1167,0.82,0.5972408136796834
A1171,0.34,0.5054002735534489
A1172,0.94,0.5250896815362494
A1170,0.21,0.407073536210384
A1175,0.14,0.3826250178078074
A1176,0.52,0.47260836682769
A1173,0.18,0.4929023662389997
A1174,0.97,0.507024961332042
A1119,0.17,0.415086771876637
A1113,0.88,0.5267472085215373
A1598,0.88,0.5057904411349459
A1114,0.73,0.5004044838375021
A1597,0.98,0.5210119525683268
A1111,0.94,0.4999978213420932
A1596,0.66,0.4987528999442198
A1112,0.72,0.5021690850893713
A1595,0.76,0.5067396220888187
A1117,0.91,0.5056030574021787
A1118,0.65,0.4978267742878813
A1115,0.91,0.5271346811751207
A1116,0.77,0.4863642934067747
A1599,0.36,0.4611708793795176
A1120,0.26,0.492765521387113
A1121,0.19,0.497991335825983
A1108,0.65,0.5006230053039196
A1109,0.44,0.5104857178185621
A1102,0.05,0.3834118234616013
A1587,0.04,0.4255759236524398
A1103,0.5,0.5574127858828222
A1586,0.05,0.4933255174035446
A1100,0.3,0.4991608934583308
A1585,0.56,0.4513056553502747
A1101,0.38,0.5016739910214789
A1584,0.67,0.5042208107428195
A1106,0.25,0.4764020542522994
A1107,0.72,0.518169336682989
A1104,0.17,0.5048678363245517
A1589,0.07,0.4924038208787119
A1105,0.82,0.5611259561500185
A1588,0.93,0.5062096730301522
A1590,0.79,0.5030855318691388
A1594,0.12,0.472809976916024
A1110,0.41,0.5330893190315293
A1593,0.21,0.4508589885749042
A1592,0.15,0.3985484193842801
A1591,0.2,0.399443360686184
A1135,0.65,0.507464914648476
A1136,0.28,0.5117318493846351
A1133,0.51,0.5140680706431388
A1134,0.86,0.5065649496199325
A1139,0.71,0.5011208663848228
A1137,0.4,0.4978497215222763
A1138,0.05,0.4401093686033086
A1142,0.97,0.5288267394325953
A1143,0.59,0.5010979495990342
A1140,0.68,0.5113854374448025
A1141,0.82,0.4992295000705309
A1124,0.05,0.4825281540707101
A1125,0.02,0.470891269718266
A1122,0.91,0.5255820751152936
A1123,0.41,0.5103694168999432
A1128,0.58,0.5127885886437544
A1129,0.15,0.5010805695044646
A1126,0.37,0.5063059412274882
A1127,0.08,0.4882256647333489
A1131,0.04,0.480775630065695
A1132,0.84,0.5377828602429772
A1130,0.43,0.3575648886474661
