ArgName,ArgBasicWeight,FinalWeight
A2627,0.44,0.609999044104007
A719,0.69,0.5010348033859725
A1779,0.83,0.5043369339032964
A2626,0.13,0.4979696555238033
A716,0.25,0.4953152853427541
A717,0.32,0.500201679619308
A714,0.49,0.5033548423998013
A715,0.69,0.5002726599760422
A712,0.06,0.4944509526654372
A1774,0.4,0.5000339683269656
A2621,0.53,0.4983887471372081
A713,0.31,0.4991318647751318
A1773,0.87,0.5004080177933379
A2620,0.76,0.5434946731400165
A710,0.29,0.494744695659492
A1772,0.35,0.4997856774408745
A711,0.8,0.5013267388257631
A1771,0.88,0.5013978693757334
A1778,0.89,0.5016847617795875
A2625,0.28,0.4541374330566022
A1777,0.82,0.5047501094917685
A2624,0.35,0.4300163256333005
A1776,0.95,0.5009723459451717
A2623,0.55,0.5001920544945468
A1775,0.56,0.5015331067965638
A2622,0.34,0.5007409031037877
A1781,0.22,0.499825379874077
A1780,0.59,0.4988619608800609
A2618,0.94,0.6171052218099411
A2617,0.75,0.5227900193853097
A729,0.31,0.5150072380877153
A1769,0.51,0.4934168851905538
A2616,0.82,0.5497905595282598
A1768,0.72,0.4992220891169888
A2615,0.29,0.5010926838866567
A727,0.87,0.4997077783624856
A728,0.84,0.5004481726476763
A725,0.81,0.4999995292259398
A726,0.8,0.5064363133736073
A2619,0.15,0.501097472980951
A723,0.29,0.500037422025517
A1763,0.69,0.5210149087696007
A2610,0.42,0.4995502400663118
A724,0.66,0.5041500289504041
A1762,0.06,0.4925380302082435
A721,0.09,0.4932956538617553
A1761,0.28,0.4995040658414169
A722,0.47,0.5148233823916681
A1760,0.94,0.514687536375498
A1767,0.47,0.5000546012554086
A2614,0.73,0.4997961843386501
A720,0.32,0.5011468313290864
A1766,0.41,0.5007078272168477
A2613,0.88,0.4999891678493727
A1765,0.76,0.4996143774670728
A2612,0.11,0.496930617614706
A1764,0.99,0.500186402537998
A2611,0.08,0.483495702480538
A1770,0.48,0.4979300041071279
A1716,0.07,0.4846729416385831
A1715,0.09,0.4999934165884661
A1714,0.28,0.4983463607664592
A1713,0.31,0.5013860643494323
A738,0.4,0.506069115733531
A739,0.74,0.4990544291662031
A1719,0.14,0.498813998282629
A736,0.33,0.5040140631265713
A1718,0.66,0.5101456063442575
A737,0.38,0.4971328871157186
A1717,0.65,0.4996182947941201
A734,0.8,0.4984895076208798
A735,0.26,0.4999186087636933
A732,0.54,0.5019970655141438
A733,0.28,0.5002646389998079
A730,0.2,0.4821059604571686
A1712,0.14,0.5000057150562391
A731,0.86,0.4952368954772131
A1711,0.51,0.5015993952917481
A1710,0.76,0.505792777988569
A1705,0.09,0.4992854231322433
A1704,0.59,0.5151683033681449
A1703,0.46,0.4999663851009495
A1702,0.28,0.5162552916451906
A749,0.39,0.5005841276399298
A1709,0.56,0.4928788158859916
A1708,0.2,0.4970729278841642
A747,0.67,0.4999619278407463
A1707,0.89,0.4991828703121055
A748,0.68,0.5204229007209221
A1706,0.01,0.496445125183251
A745,0.82,0.5064578862520375
A746,0.41,0.5019095583798664
A743,0.44,0.5002015498436203
A744,0.49,0.4993680736213918
A741,0.32,0.5002695023673208
A1701,0.37,0.4800576643757437
A742,0.46,0.5003705342865011
A1700,0.69,0.499950701517143
A740,0.6,0.5083538431480451
A1738,0.61,0.4998089527678022
A1737,0.59,0.5676970066385499
A1736,0.14,0.4721458967795021
A1735,0.12,0.4711769197295518
A758,0.24,0.5093036895835917
A759,0.27,0.5019259281909982
A1739,0.72,0.5000029982483238
A756,0.94,0.5274497127459195
A1730,0.43,0.4903819939906118
A757,0.55,0.4968367189044828
A754,0.92,0.5075399009913523
A755,0.9,0.5007044146776978
A752,0.85,0.4969490390866778
A1734,0.11,0.4925154226734968
A753,0.77,0.4998837157312141
A1733,0.31,0.4972139162361296
A750,0.3,0.5000092166779363
A1732,0.64,0.4943761254258332
A751,0.38,0.5026618989160632
A1731,0.35,0.5109943710502759
A1727,0.79,0.499997726408696
A1726,0.31,0.4977373490292655
A1725,0.86,0.523607001136284
A1724,0.65,0.5010693539631249
A769,0.43,0.5267570690919182
A1729,0.2,0.5000171167923342
A1728,0.86,0.4993308698370342
A767,0.91,0.5070394271501749
A768,0.95,0.6166399283918748
A765,0.81,0.5248583467586048
A766,0.63,0.4998976831058852
A763,0.6,0.5159914920740823
A1723,0.19,0.4991614774531083
A764,0.21,0.4990592207030047
A1722,0.7,0.4999978488086897
A761,0.27,0.5022220564594277
A1721,0.99,0.532250852528032
A762,0.14,0.4946684208762762
A1720,0.89,0.5027122887502031
A760,0.51,0.512322308017187
A778,0.56,0.5016689710215094
A779,0.92,0.5020179646894204
A776,0.54,0.5006795026872833
A777,0.36,0.5002383443025262
A774,0.42,0.4840874925222565
A775,0.44,0.5236701372947753
A772,0.17,0.4881814372680107
A773,0.14,0.4929732863146545
A770,0.05,0.499855865694299
A771,0.44,0.4994746620948712
A309,0.27,0.4999821281110546
A307,0.97,0.5010182722989603
A308,0.9,0.5000526207908988
A305,0.48,0.5028902744677886
A789,0.1,0.4997611638664112
A306,0.08,0.4999979074641865
A303,0.58,0.4994685488085145
A787,0.9,0.5000693752102924
A304,0.71,0.5106520816038027
A788,0.25,0.499341855782035
A301,0.32,0.5003012074676069
A785,0.3,0.500578534432155
A302,0.89,0.5017860989000739
A786,0.63,0.5040782588060099
A783,0.34,0.5005558293374729
A300,0.24,0.5000337109841219
A784,0.39,0.497741774806665
A781,0.34,0.5000285327478453
A782,0.8,0.5019877653684774
A780,0.8,0.5981799775164571
A318,0.59,0.4999701564615489
A319,0.37,0.497768878621275
A316,0.23,0.4994263147481338
A317,0.08,0.4987481473034602
A314,0.8,0.4995611437480907
A798,0.27,0.5000005557880153
A315,0.45,0.3626509055053141
A799,0.36,0.5109841922237987
A312,0.04,0.372667937567116
A796,0.86,0.5010024215891432
A313,0.9,0.5009381597492872
A797,1.0,0.5000001780992913
A310,0.88,0.51907660202614
A794,0.71,0.5096843606303063
A311,0.57,0.5001138159013845
A795,0.32,0.5009660591497023
A792,0.68,0.5012237927188683
A793,0.27,0.4963206236792721
A790,0.19,0.4963799292479822
A791,0.01,0.4918028100999475
A329,0.71,0.5000010826586297
A327,0.41,0.490835963948551
A328,0.95,0.5069010039020667
A325,0.28,0.4950605245853336
A326,0.04,0.4923112228211173
A323,0.52,0.4964334222268265
A324,0.68,0.5011566564201113
A321,0.02,0.4989095975245932
A322,0.27,0.0002959082698807
A320,0.56,0.5000020555382559
A338,0.24,0.4972138234587387
A339,0.8,0.4885374989498255
A336,0.68,0.5040864443942599
A337,0.43,0.5025461017937835
A334,0.44,0.4825607167132093
A335,0.79,0.5260203437671366
A332,0.03,0.4691544625532938
A333,0.85,0.5014751921242563
A330,0.61,0.4970103501331075
A331,0.19,0.4999967844251875
A349,0.52,0.498537385120984
A347,0.83,0.50174413724312
A348,0.16,0.4998287825292226
A345,0.27,0.4769195755821108
A346,0.03,0.5000019155459596
A343,0.37,0.4907520464233748
A344,0.44,0.5012049963019077
A341,0.42,0.4956020946065735
A342,0.38,0.4812156310723764
A340,0.2,0.5241424355600642
A358,0.22,0.4765584486644647
A359,0.97,0.4999998482263989
A356,0.76,0.4971831360903983
A357,0.89,0.5001531338390467
A354,0.7,0.4983313642706066
A355,0.52,0.5162431408701721
A352,0.24,0.4959419591887582
A353,0.94,0.5007927344069071
A350,0.53,0.4992926767466404
A351,0.46,0.4981111990050045
A369,0.22,0.4956326930411076
A367,0.03,0.5000192424445911
A368,0.25,0.5019468183187056
A365,0.93,0.5003610214565267
A366,0.29,0.4990390464446142
A363,0.79,0.4999962593083383
A364,0.7,0.49821473335524
A361,0.15,0.4941217662345046
A362,0.38,0.4803151704078305
A360,0.53,0.499894063373718
A2169,0.62,0.5179693263786908
A2168,0.29,0.4975855241183011
A2167,0.9,0.5021328312065235
A378,0.66,0.4941085807399376
A379,0.63,0.5001039738334918
A376,0.88,0.4982904713684372
A377,0.03,0.4926591339718982
A374,0.88,0.4973034421467908
A2173,0.75,0.4967013277050772
A375,0.16,0.3931543172613655
A2172,0.42,0.4992969204162827
A372,0.9,0.4890836400130675
A2171,0.31,0.5002321539714837
A373,0.73,0.4872375879207966
A2170,0.42,0.4963631518654116
A370,0.41,0.4973149438558651
A2177,0.58,0.4969272680208286
A371,0.03,0.4844281789010173
A2176,0.94,0.499354005043007
A2175,0.27,0.4985709738200116
A2174,0.73,0.5012120687289632
A2159,0.81,0.4996397599392716
A2158,0.98,0.5072258805043253
A2157,0.59,0.5017201943032153
A2156,0.74,0.5061735404617633
A389,0.84,0.5009505728869864
A387,0.38,0.5014059175899654
A388,0.72,0.4852185973681263
A385,0.47,0.506696655684739
A2162,0.39,0.5002307402909465
A386,0.0,0.9996895244112688
A2161,0.01,0.4856980203681912
A383,0.68,0.4987513538992608
A2160,0.66,0.4794584729033698
A384,0.53,0.4898855734845082
A381,0.46,0.4993408026565261
A2166,0.13,0.5062833882103411
A382,0.18,0.4527528107772847
A2165,0.24,0.476811203751299
A2164,0.39,0.4982140595166566
A380,0.16,0.4862444039213983
A2163,0.37,0.500060436544157
A2189,0.43,0.5030996307134346
A398,0.81,0.5003094738073389
A399,0.39,0.514782654836123
A396,0.08,0.4738425299353823
A2195,0.25,0.4985921306515457
A397,0.13,0.5083373962396042
A2194,0.75,0.5008659166175446
A394,0.71,0.4955597015540687
A2193,0.36,0.501127171147893
A395,0.04,0.4995666928687975
A2192,0.41,0.4961329617705441
A392,0.81,0.4981319675589388
A2199,0.82,0.5230022784112505
A393,0.1,0.4873952336601794
A2198,0.7,0.4998497358075172
A390,0.3,0.50819363632298
A2197,0.64,0.5186350727901585
A391,0.93,0.4998231480413706
A2196,0.81,0.5107865100827189
A2191,0.92,0.5274087208285222
A2190,0.32,0.4947161591004995
A2179,0.91,0.5000397511141691
A2178,0.45,0.4685317307301052
A2184,0.21,0.499909004535471
A2183,0.26,0.499461622564637
A2182,0.3,0.49999490494381
A2181,0.31,0.4640946228217036
A2188,0.44,0.506442585471166
A2187,0.32,0.4999901419402986
A2186,0.91,0.514367626362921
A2185,0.81,0.5000592447428457
A2180,0.85,0.5000824406330635
A1279,0.85,0.5014529104830358
A2126,0.22,0.4023364912228357
A1278,0.78,0.5063248517589042
A2125,0.42,0.4971080408859389
A1277,0.01,0.4913389009340822
A2124,0.38,0.494396226707223
A1276,0.87,0.4998410521249625
A2123,0.31,0.5020272500910489
A2129,0.0,0.9353011603366505
A2128,0.61,0.500952110759027
A2127,0.63,0.5059919383809187
A1282,0.73,0.500003258399091
A1281,0.6,0.5015144398057015
A1280,0.69,0.5119361957555646
A1286,0.5,0.4860883210256337
A2133,0.9,0.5003363177890174
A1285,0.79,0.5116255694664771
A2132,0.71,0.5025004466066715
A1284,0.55,0.5016818843765435
A2131,0.58,0.4969755357439985
A1283,0.02,0.5001606068895479
A2130,0.89,0.4992753519057855
A1268,0.77,0.5001060160533551
A2115,0.28,0.4949283893005348
A2599,0.9,0.5000228676146379
A1267,0.46,0.4947909746757651
A2114,0.19,0.4991846932377224
A2598,0.92,0.5141661493684614
A1266,0.44,0.505519507984467
A2113,0.15,0.4966569879152214
A2597,0.74,0.5000083653933944
A1265,0.29,0.4559990266152368
A2112,0.08,0.5000151332193437
A2596,0.96,0.5276000008886339
A2119,0.15,0.5000565238421293
A2118,0.85,0.6041990299657848
A2117,0.64,0.4998161381879022
A1269,0.57,0.4993349803801711
A2116,0.85,0.4907663543307184
A1271,0.21,0.4753334763847343
A1270,0.36,0.4928737794257842
A1275,0.29,0.5181975957125577
A2122,0.12,0.4861625959590715
A1274,0.04,0.4969536658112946
A2121,0.88,0.6169969919609501
A1273,0.5,0.4673836547905346
A2120,0.77,0.4983361759793678
A1272,0.04,0.4393804180942777
A2148,0.0,0.9998006637897702
A2147,0.13,0.5000155683379905
A1299,0.43,0.4999730792356682
A2146,0.91,0.4992683977667593
A1298,0.14,0.4955199264511437
A2145,0.61,0.4986960461652351
A2149,0.34,0.4820749473946493
A2151,0.99,0.5084120730735008
A2150,0.06,0.5001423350800906
A2155,0.22,0.500225511071027
A2154,0.48,0.4884770954046371
A2153,0.03,0.4855348460307581
A2152,0.17,0.4983894646119967
A2137,0.26,0.4978697737877871
A1289,0.79,0.5120508403175164
A2136,0.52,0.4951743285946523
A1288,0.35,0.4995202289128743
A2135,0.68,0.5106242587311266
A1287,0.38,0.4906110617383426
A2134,0.41,0.4864903186681922
A2139,0.89,0.500031191129386
A2138,0.87,0.5007060025973019
A1293,0.52,0.471814083368581
A2140,0.62,0.4750496633794792
A1292,0.83,0.4998949003295437
A1291,0.16,0.5001844900594742
A1290,0.08,0.5011276200580044
A1297,0.81,0.502564153363768
A2144,0.62,0.5020074925749994
A1296,0.66,0.5104869390756803
A2143,0.72,0.4978266447877363
A1295,0.03,0.4918960042316982
A2142,0.68,0.5149019177913822
A1294,0.96,0.5035810066044708
A2141,0.02,0.266177080649911
A1235,0.16,0.5000341277914592
A2566,0.0,0.9847833417146082
A1234,0.9,0.4987206935598489
A2565,0.16,0.4875312558101147
A1233,0.98,0.500129029020978
A2564,0.61,0.5004302542158553
A1232,0.03,0.4908226361575407
A2563,0.61,0.5001962749026287
A1239,0.91,0.5016446315947511
A1238,0.31,0.4794093365877908
A2569,0.29,0.5175820574427292
A1237,0.23,0.4880405996499954
A2568,0.13,0.50007030421116
A1236,0.15,0.5004531655122941
A2567,0.78,0.4996036226837262
A1242,0.3,0.4992168514845436
A2573,0.68,0.4831737488308033
A1241,0.53,0.517672537366412
A2572,0.59,0.4930026384160381
A1240,0.86,0.4864696980360635
A2571,0.08,0.4982157227850624
A2570,0.96,0.4998415479633247
A1229,0.24,0.5004967310296863
A1224,0.79,0.5012421565764691
A2555,0.72,0.5000271043905692
A1223,0.85,0.5030798928374184
A2554,0.64,0.5000682934863814
A1222,0.37,0.5066189243020957
A2553,0.56,0.4999535719999933
A1221,0.63,0.5378375470139416
A2552,0.17,0.4986116692220793
A1228,0.76,0.4992057766042755
A2559,0.83,0.5065167059537908
A1227,0.83,0.5000643552562067
A2558,0.7,0.5108033445327022
A1226,0.73,0.5882656680512977
A2557,0.44,0.4999156638103533
A1225,0.09,0.4956005277932914
A2556,0.61,0.4825590688536978
A1231,0.14,0.5001784380694771
A2562,0.89,0.527503591218103
A1230,0.32,0.4945538342906765
A2561,0.48,0.5006520275351758
A2560,0.79,0.5006658995587399
A2109,0.15,0.4968320509063847
A1257,0.51,0.4996455199087361
A2104,0.47,0.4990625482328453
A2588,0.81,0.5502816091773175
A1256,0.75,0.4508515974958339
A2103,0.86,0.5103081754049882
A2587,0.34,0.498012811183483
A1255,0.86,0.5011805542308025
A2102,0.11,0.4984773779156149
A2586,0.22,0.5018521806837292
A1254,0.2,0.4937387390874524
A2101,0.47,0.5033198356679114
A2585,0.41,0.430188228989148
A2108,0.13,0.4940775316063371
A2107,0.49,0.4999030474051344
A1259,0.87,0.5029791586024493
A2106,0.66,0.4999943822564013
A1258,0.11,0.4854919844646524
A2105,0.25,0.4988478322921633
A2589,0.18,0.5023744425423651
A1260,0.85,0.5010734284766789
A2591,0.13,0.5002402225195104
A2590,0.57,0.4942250680333464
A1264,0.39,0.4642470168871743
A2111,0.08,0.5000718753500408
A2595,0.81,0.5055596329161607
A1263,0.11,0.4878963579309487
A2110,0.9,0.527254213859874
A2594,0.34,0.4910855768622681
A1262,0.02,0.4966400172431485
A2593,0.66,0.5022504286669033
A1261,0.89,0.6043069228312934
A2592,0.19,0.4991498042148072
A1246,0.11,0.5025201793352674
A2577,0.28,0.496902691970103
A1245,0.06,0.4998688859531602
A2576,0.39,0.4984180024302875
A1244,0.68,0.5001019422820561
A2575,0.47,0.4999468855455362
A1243,0.64,0.5010430732452861
A2574,0.98,0.5012110324040163
A1249,0.38,0.5019847517359085
A1248,0.22,0.4989840577680581
A2579,0.7,0.5000008988394383
A1247,0.74,0.5100210015532481
A2578,0.91,0.5051023130156288
A2580,0.71,0.5015242385007452
A1253,0.63,0.4930228934496219
A2100,0.97,0.4999997285961334
A2584,0.65,0.5002367305050885
A1252,0.89,0.4999970782968422
A2583,0.31,0.4984429101790374
A1251,0.83,0.493180468201314
A2582,0.03,0.4908775144036628
A1250,0.56,0.5000468788691093
A2581,0.42,0.355137041113334
A1439,0.44,0.4964245645967373
A1438,0.56,0.4941003887095558
A2769,0.68,0.5040579066303221
A1433,0.41,0.501734709581385
A2764,0.05,0.4989514540585511
A1432,0.65,0.5796036125370646
A2763,0.14,0.4999934739520992
A1431,0.85,0.4997475703052725
A2762,0.29,0.5024626362968734
A1430,0.04,0.4842170636977464
A2761,0.67,0.5051436708631816
A1437,0.96,0.5149585326953976
A2768,0.19,0.4971794490179952
A1436,0.98,0.5000047340102969
A2767,0.12,0.4880778199338486
A1435,0.82,0.5003326231701134
A2766,0.14,0.4991181410440968
A1434,0.08,0.4931816775188019
A2765,0.14,0.4934486420607523
A1440,0.97,0.5074892378243291
A2771,0.23,0.4890012273534744
A2770,0.55,0.4989951607279852
A1429,0.71,0.496312421152031
A1428,0.24,0.5272560746889439
A2759,0.54,0.4999920020904402
A1427,0.41,0.5038905222267729
A2758,0.88,0.4999932714290693
A1422,0.56,0.5041783999964515
A2753,0.87,0.500697663925064
A1421,0.88,0.5264134186095124
A2752,0.73,0.5438976117674411
A1420,0.97,0.4994118148072695
A2751,0.19,0.4865428580792114
A2750,0.01,0.43389014505392
A1426,0.23,0.498395703908182
A2757,0.83,0.5122175037010367
A1425,0.35,0.4550822644271218
A2756,0.7,0.5097296546532457
A1424,0.88,0.4997532760022352
A2755,0.16,0.5000480747294975
A1423,0.34,0.5178564832053498
A2754,0.87,0.5015627248180394
A2760,0.76,0.5119338482149172
A2309,0.51,0.4997633684680593
A2308,0.7,0.5022515070523247
A2307,0.03,0.4935462102449529
A1455,0.09,0.4927246214622112
A2302,0.83,0.4999865394802723
A2786,0.95,0.503711884281603
A1454,0.66,0.4987186353908481
A2301,0.49,0.5017341960361242
A2785,0.17,0.4940412419285583
A1453,0.77,0.500044138321209
A2300,0.93,0.506386887237429
A2784,0.03,0.4924935561675106
A1452,0.24,0.5002746176865913
A2783,0.03,0.5000449534887483
A1459,0.63,0.4986621348586704
A2306,0.51,0.499973444751621
A1458,0.7,0.4984321859735747
A2305,0.39,0.502836125639412
A2789,0.15,0.4999667488107156
A1457,0.96,0.5144065596889088
A2304,0.81,0.5066432584579467
A2788,0.5,0.4854545128749991
A1456,0.94,0.4989522376928276
A2303,0.96,0.5316224658281918
A2787,0.34,0.4799148203499376
A1462,0.55,0.5003192487107471
A2793,0.68,0.5012608129436043
A1461,0.14,0.5000067000827801
A2792,0.58,0.5291706541967127
A1460,0.5,0.4962410486106841
A2791,0.76,0.520624282067318
A2790,0.48,0.5022403046880793
A808,0.83,0.5012724049167105
A809,0.74,0.4999544228830844
A806,0.58,0.4999946973444781
A807,0.17,0.5009197514408318
A1449,0.76,0.506249400367521
A804,0.28,0.501094619363578
A805,0.37,0.4896719254026968
A802,0.13,0.500164246868269
A803,0.14,0.4935728222443575
A800,0.64,0.5020181140032807
A1444,0.56,0.4940260803331882
A2775,0.08,0.5049763704102751
A801,0.44,0.5020722555511252
A1443,0.67,0.5000558211135173
A2774,0.35,0.4916791255218884
A1442,0.57,0.5002370127737003
A2773,0.15,0.5000072949549381
A1441,0.69,0.5170165757493448
A2772,0.99,0.563337209916173
A1448,0.24,0.5031030909748361
A2779,0.96,0.507538894895009
A1447,0.43,0.4983597159097669
A2778,0.74,0.4510177533218363
A1446,0.62,0.5401469925506648
A2777,0.44,0.4980711691199732
A1445,0.12,0.4999824409709234
A2776,0.14,0.4992309398566759
A1451,0.13,0.5063845296153313
A2782,0.02,0.4999802505396538
A1450,0.96,0.4994678799915493
A2781,0.93,0.5000267953038838
A2780,0.97,0.5000030125635266
A819,0.25,0.5075363174655325
A2728,0.28,0.4911144834403287
A2727,0.51,0.4966653420811853
A817,0.55,0.4935463526651159
A1879,0.98,0.5021275591701928
A2726,0.77,0.49999197530607
A818,0.74,0.4996295360291826
A1878,0.71,0.4992341866760758
A2725,0.89,0.5016900762234915
A815,0.27,0.4982708713178334
A816,0.27,0.4983664692346412
A813,0.13,0.3929940609469141
A814,0.9,0.5031682457861051
A2729,0.1,0.5109532551730345
A811,0.84,0.5057984935594
A1873,0.5,0.5034975265078706
A2720,0.81,0.5002278767373345
A812,0.77,0.5049514778994703
A1872,0.17,0.4502193460802878
A1871,0.87,0.5271068488241769
A810,0.12,0.4999878990517804
A1870,0.45,0.4919667592666489
A1877,0.57,0.501257327514376
A2724,0.06,0.4846084894159984
A1876,0.24,0.4999790862261919
A2723,0.91,0.4997641717126418
A1875,0.6,0.5385720064203925
A2722,0.72,0.5000845106164716
A1874,0.2,0.4581005617512047
A2721,1.0,0.5000000471084354
A1880,0.06,0.4994531148136197
A2717,0.96,0.5153455317125903
A1869,0.65,0.5207491342093991
A2716,0.95,0.5275656997869549
A828,0.47,0.4858642672181336
A1868,0.76,0.5023088390996079
A2715,0.96,0.6214292779539698
A829,0.5,0.5003789243202911
A1867,0.07,0.4924899655397171
A2714,0.49,0.510631087450843
A826,0.88,0.5064408075105933
A827,0.37,0.4998162241482108
A824,0.73,0.5205586827649277
A2719,0.72,0.5902552110423623
A825,0.58,0.5015711474600021
A2718,0.28,0.4975253940746196
A822,0.18,0.5000473693271112
A1862,0.09,0.4971649847054032
A823,0.58,0.5022187907105663
A1861,0.15,0.5000686213382749
A820,0.05,0.4931256293983229
A1860,0.77,0.524713039594335
A821,0.12,0.4931963350970529
A1866,0.1,0.4858836347452172
A2713,0.11,0.5128207385391518
A1865,0.58,0.4990962417894042
A2712,0.12,0.4969018073504294
A1864,0.06,0.4939643423135515
A2711,0.78,0.524251983116684
A1863,0.28,0.5061886542107161
A2710,0.39,0.4996577670059322
A1419,0.95,0.5000132775651684
A1418,0.36,0.5054475253848236
A2749,0.15,0.4933619519455019
A839,0.17,0.4985511585058772
A1417,0.44,0.4973826986443354
A2748,0.37,0.4995387904143926
A1416,0.93,0.4999987605329445
A2747,0.78,0.5021576593500118
A837,0.29,0.4978497266117881
A838,0.15,0.4875191266669229
A835,0.42,0.4987113221510796
A836,0.2,0.5003064885188655
A833,0.08,0.4990045246397652
A1411,0.34,0.4999931443920478
A1895,0.95,0.5292479491349712
A2742,0.98,0.5037734941467286
A834,0.04,0.5043981813604447
A1410,0.29,0.4787843883552217
A1894,0.38,0.5118496368961625
A2741,0.87,0.5260785665300594
A831,0.79,0.4957626996354807
A1893,0.47,0.5295109721737864
A2740,0.08,0.508303585097078
A832,0.17,0.4940691682196496
A1892,0.64,0.5000518382150843
A1415,0.56,0.4731228716847397
A1899,0.34,0.5010324228819373
A2746,0.55,0.4997832254255272
A830,0.07,0.5001618947471731
A1414,0.26,0.4981350759146599
