ArgName,ArgBasicWeight,FinalWeight
A1433,0.39,0.5168704557881456
A1432,0.27,0.5650154305137612
A1431,0.41,0.4996159517233004
A1430,0.93,0.5084249369269701
A1437,0.54,0.5126655307410931
A1436,0.39,0.4948048344276412
A1435,0.49,0.5030164314171793
A1434,0.33,0.5011808616742269
A1440,0.15,0.4974780315441544
A1429,0.04,0.5001823063458365
A1428,0.31,0.510218802290627
A1427,0.96,0.5068568588510012
A1422,0.4,0.4954251207650876
A1421,0.34,0.4982318448463656
A1420,0.0,0.8573258420648072
A1426,0.7,0.5004160190908139
A1425,0.24,0.4997437455088667
A1424,0.33,0.4846890112913735
A1423,0.43,0.5006933244789814
A1218,0.36,0.4974591505007485
A1219,0.36,0.4263748039205687
A1212,0.79,0.505550666399958
A1455,0.74,0.4855326929723156
A1213,0.99,0.5086340272003661
A1454,0.56,0.5087593752028218
A1210,0.51,0.50395389385345
A1453,0.44,0.5272375180387282
A1211,0.56,0.4954420149197698
A1452,0.93,0.5110890236435213
A1216,0.18,0.4934727495405635
A1459,0.72,0.590437527542599
A1217,0.04,0.4923456755830104
A1458,0.39,0.5798558869648782
A1214,0.22,0.5077387538870505
A1457,0.67,0.5085094656271497
A1215,0.44,0.4997999922660947
A1456,0.23,0.4915322533591345
A1462,0.88,0.4909714065772074
A1220,0.99,0.6399705094185321
A1461,0.86,0.4998232912004786
A1460,0.19,0.4961234369274811
A808,0.23,0.441946084004535
A1209,0.0,0.9976316430940608
A809,0.61,0.4988895476377141
A806,0.51,0.4976903862869827
A1207,0.06,0.4987875982136229
A807,0.08,0.4937433089473886
A1208,0.05,0.4658268498886903
A1449,0.9,0.5204766025156681
A804,0.8,0.53402053388253
A805,0.37,0.4833259054079246
A802,0.7,0.5098450318378346
A803,0.83,0.5278211137805912
A800,0.35,0.5053895675970358
A1201,0.6,0.5138428638807067
A1444,0.13,0.4747847105536181
A801,0.87,0.5023640431073608
A1202,0.46,0.5196807721625935
A1443,0.93,0.647932444896703
A1442,0.77,0.4956132595386932
A1200,0.16,0.4915229789240229
A1441,0.5,0.4921834920415517
A1205,0.23,0.4851880783247702
A1448,0.22,0.4996856558788278
A1206,0.05,0.4993827465583874
A1447,0.74,0.5946764090818779
A1203,0.84,0.5114043758936336
A1446,0.69,0.4882889529486264
A1204,0.82,0.5244754897933701
A1445,0.91,0.5281119943221524
A1451,0.5,0.492419715346827
A1450,0.85,0.5237355853540536
A819,0.46,0.4980678749735125
A817,0.7,0.4999494047410475
A818,0.39,0.5005122003856345
A815,0.18,0.3955733942808375
A816,0.25,0.375937798442887
A813,0.08,0.4400484404885216
A814,0.24,0.5039890117928097
A811,0.01,0.4886689354603073
A812,0.76,0.5178898345798846
A810,0.5,0.5038251662323184
A828,0.35,0.481152596984667
A829,0.07,0.4385500604235442
A826,0.85,0.5269398760075235
A827,0.02,0.4231481807546335
A824,0.22,0.4975529767904466
A825,0.73,0.5123837726504945
A822,0.6,0.522865836264038
A823,0.51,0.4685159704360274
A820,0.79,0.5124614816835726
A821,0.5,0.495254498380866
A1419,0.56,0.4906295188292411
A1418,0.38,0.5391282118444258
A839,0.07,0.4745910184490691
A1417,0.89,0.5178244125977708
A1416,0.38,0.4907391783746741
A837,0.2,0.5119176532616942
A838,0.64,0.5039264527036261
A835,0.33,0.5076059900748876
A836,0.82,0.4944408190414053
A833,0.11,0.4794391699268255
A1411,0.45,0.5033480332108764
A834,0.28,0.4736998139271348
A1410,0.94,0.6206649634606607
A831,0.24,0.4594848036379805
A832,0.01,0.4986701437784148
A1415,0.14,0.4767662206517387
A830,0.25,0.5024995370841374
A1414,0.8,0.500902698849649
A1413,0.44,0.4985716630353429
A1412,0.02,0.4997122849721478
A1408,0.84,0.4936253389774411
A1407,1.0,0.6314847398469978
A608,0.36,0.5008338772167427
A1406,0.38,0.4904604912839853
A609,0.25,0.5065464145435046
A1405,0.67,0.5002654684826087
A606,0.23,0.4987138464498265
A848,0.37,0.4900247592814002
A607,0.56,0.4614436450940141
A849,0.17,0.5031858579124805
A604,0.15,0.4878064255299306
A846,0.05,0.4854181536238272
A605,0.2,0.3794341561374633
A847,0.45,0.4851965265478565
A1409,0.62,0.5756256028716764
A602,0.93,0.5037913940407823
A844,0.97,0.5113445365199516
A1400,0.26,0.4605070402984731
A603,0.36,0.5043037271563768
A845,0.74,0.5259543813195743
A600,0.28,0.4914086618586522
A842,0.44,0.5145002183638302
A601,0.09,0.4960615952381284
A843,0.14,0.4972205349125412
A840,0.89,0.5285945866578212
A1404,0.48,0.4934398705738924
A841,0.17,0.4497981994882321
A1403,0.29,0.4491707478310848
A1402,0.16,0.4977380822703203
A1401,0.98,0.5319088795818987
A619,0.92,0.5023096988727174
A617,0.34,0.500385242169911
A859,0.18,0.4766093965621364
A618,0.83,0.5025266732152954
A615,0.07,0.5007884930516107
A857,0.88,0.4998633690337122
A616,0.72,0.5184329408462033
A858,0.52,0.4409496936924387
A613,0.68,0.4985650696762458
A855,0.0,0.9847629078218234
A614,0.29,0.4556877009774768
A856,0.39,0.4455377528540141
A611,0.38,0.4993936592140969
A853,0.58,0.5028247027837235
A612,0.66,0.4685983115681135
A854,0.91,0.5215675661268616
A851,0.99,0.4996634695102361
A610,0.26,0.4950352111629636
A852,0.3,0.4733131952726698
A850,0.56,0.4954631971026637
A628,0.68,0.4965287118180632
A629,0.03,0.4887993391928596
A626,0.07,0.4903426964207463
A868,0.27,0.4098702853651477
A627,0.21,0.4707230456955379
A869,0.87,0.5040633083218454
A624,0.05,0.5012955750092862
A866,0.67,0.5005127304039494
A625,0.18,0.5012675377574782
A867,0.06,0.4994890385384601
A622,0.63,0.5057542687707486
A864,0.17,0.4692438178015071
A623,0.12,0.4905025768380204
A865,0.49,0.4631159048339409
A620,0.65,0.49400555952801
A862,0.73,0.4981976852222216
A621,0.87,0.500016756022642
A863,0.49,0.5035434043214967
A860,0.15,0.4589809160129178
A861,0.02,0.484415490161423
A639,0.97,0.5126567088757297
A637,0.21,0.5014729905152697
A879,0.17,0.4716300379700303
A638,0.58,0.4976941304543833
A635,0.65,0.5069043069116645
A877,0.39,0.5248628054569899
A636,0.9,0.4992463844593773
A878,0.41,0.4110162234550719
A633,0.2,0.4660655073029875
A875,0.07,0.4580193063978021
A634,0.78,0.606460442224082
A876,0.1,0.4896243690655689
A631,0.97,0.5161908672941947
A873,0.91,0.498864724282687
A632,0.26,0.4999382569785269
A874,0.12,0.4451516090012807
A871,0.3,0.5093143336556727
A630,0.59,0.4747548312789847
A872,0.34,0.5046895722518986
A870,0.52,0.5038467816662558
A408,0.75,0.4888247556245236
A409,0.55,0.5280105990340355
A406,0.07,0.4730180298780673
A648,0.5,0.490937299851524
A407,0.63,0.4738892092865597
A649,0.83,0.5118046560085986
A404,0.2,0.4745417060015394
A646,0.84,0.4989926094495995
A888,0.64,0.4943812540024367
A405,0.54,0.5092646618276105
A647,0.41,0.4921356161220687
A889,0.41,0.3658593059928906
A402,0.75,0.5396260698576901
A644,0.82,0.5444955678259249
A886,0.04,0.4970265478544112
A403,0.75,0.5443172930047603
A645,0.57,0.5015574910501985
A887,0.6,0.5025418110512896
A400,0.75,0.522780043226034
A642,0.22,0.4925611593774512
A884,0.1,0.4837021726141773
A401,0.34,0.511049528769658
A643,0.03,0.4699442410692341
A885,0.54,0.5081990960089516
A640,0.21,0.3090956607509978
A882,0.52,0.4951200004402559
A641,0.52,0.4863320716567691
A883,0.04,0.3843484349556225
A880,0.97,0.5092573312591527
A881,0.71,0.508662901900028
A419,0.64,0.5085202205204415
A417,0.15,0.500799794207949
A659,0.69,0.5432577058930887
A418,0.75,0.4997749366149228
A415,0.2,0.5413431125532089
A657,0.69,0.5422819481597468
A899,0.02,0.493986118183422
A416,0.01,0.3857606512221144
A658,0.44,0.4797278430511339
A413,0.92,0.5282494866100741
A655,0.49,0.4947187925926991
A897,0.61,0.476449342888987
A414,0.17,0.4515208629466302
A656,0.26,0.494211180878977
A898,0.39,0.5064436513130671
A411,0.96,0.5014238651231331
A653,0.18,0.4876419964913967
A895,0.34,0.4989137161859187
A412,0.52,0.4563694960529044
A654,0.07,0.3922073871628089
A896,0.69,0.5026393397270651
A651,0.74,0.5109529511964293
A893,0.26,0.4547824696550676
A410,0.43,0.4830889682507494
A652,0.19,0.4882644013873193
A894,0.7,0.5290786769665506
A891,0.81,0.4827459447261852
A650,0.98,0.4976121517608517
A892,0.84,0.5010799007065514
A890,0.83,0.4976590774613021
A428,0.78,0.5104650765321562
A429,0.76,0.5403857298606314
A426,0.36,0.479461828065588
A668,0.97,0.5582447422874386
A427,0.16,0.4979037592579592
A669,0.4,0.4889222989947792
A424,0.75,0.6122216686675589
A666,0.51,0.4993385223877651
A425,0.26,0.4811371367283933
A667,0.69,0.4834735724533529
A422,0.95,0.5123065790696044
A664,0.87,0.5451267995443295
A423,0.51,0.3922347185980863
A665,0.45,0.4743260648260374
A420,0.47,0.4955513844539955
A662,0.48,0.5577463033448943
A421,0.25,0.4889209441234243
A663,0.85,0.5557633222643016
A660,0.38,0.5005546080524708
A661,0.65,0.5053076501299032
A439,0.23,0.4949348210143452
A437,0.25,0.3199383952244364
A679,0.04,0.4963081613162883
A438,0.33,0.488605527766852
A435,0.32,0.45744640267575
A677,0.33,0.500190263490813
A436,0.99,0.5131125934976557
A678,0.4,0.4960442603804137
A433,0.93,0.7327784285786343
A675,0.53,0.4965032788920188
A434,0.45,0.4970059211629366
A676,0.39,0.4999774104063538
A431,0.82,0.4993346731597917
A673,0.07,0.5155160518534158
A432,0.22,0.4889227924500348
A674,0.81,0.5373562581772915
A671,0.93,0.528657433724662
A430,0.7,0.4833282163004001
A672,0.84,0.5058265321814157
A670,0.38,0.4993136694635334
A208,0.07,0.4895257030615697
A209,0.78,0.5979673595371886
A206,0.2,0.5009918987140506
A448,0.9,0.7245375688627984
A207,0.43,0.4870391761628648
A449,0.38,0.4976050721082875
A204,0.14,0.5038593585172818
A446,0.62,0.5295578723461021
A688,0.11,0.2769507771048766
A205,0.19,0.4988950219757802
A447,0.78,0.5888151326277017
A689,0.8,0.501721363926528
A202,0.85,0.5007709455389268
A444,0.92,0.5262857351551169
A686,0.85,0.4955344955612188
A203,0.94,0.4961465383586417
A445,0.14,0.4545345754059219
A687,0.04,0.5001203861039701
A200,0.03,0.4742909467628327
A442,0.6,0.4920428257558393
A684,0.79,0.4927628958776858
A201,0.43,0.4979927617123453
A443,0.42,0.5233894478935092
A685,0.25,0.4529438156578799
A440,0.41,0.5045376042542681
A682,0.55,0.5003510804929993
A441,0.4,0.501990965162056
A683,0.0,0.9697527184712338
A680,0.5,0.4846339425683429
A681,0.23,0.4921880982840759
A219,0.62,0.5294022935835397
A217,1.0,0.5016752409576606
A459,0.1,0.50950613383177
A218,0.37,0.5474631366887119
A215,0.23,0.4988943767975363
A457,0.73,0.5301588432010181
A699,0.66,0.4784712744645626
A216,0.23,0.4986328764922479
A458,0.46,0.5892365853438275
A213,0.62,0.4951731268140891
A455,0.04,0.500028474237371
A697,0.51,0.500297642073893
A214,0.48,0.4926931466735293
A456,0.38,0.5019388242593416
A698,0.02,0.4941156912611897
A211,0.56,0.4984213980249684
A453,0.55,0.5006519937441073
A695,0.95,0.5076584926347595
A212,0.07,0.3768094403255614
A454,0.93,0.7265030620355342
A696,0.59,0.498609475874115
A451,0.39,0.5034101234980881
A693,0.27,0.4730795055115818
A210,0.58,0.6142949296675219
A452,0.53,0.5150283711934783
A694,0.96,0.5136259084390213
A691,0.61,0.4890044599553483
A450,0.51,0.5060191769691231
A692,0.45,0.5078328191381114
A690,0.85,0.5044320941866023
A228,0.69,0.5022578297022783
A229,0.56,0.499506324303171
A226,0.1,0.4858879506265562
A468,0.05,0.4930172357594108
A227,1.0,0.5159708133996808
A469,0.49,0.52085205763745
A224,0.08,0.4764136648554919
A466,0.52,0.5077900451925887
A225,0.05,0.3805357060635324
A467,0.76,0.5054799455374077
A222,0.86,0.5062039840135684
A464,0.64,0.6591822309405994
A223,0.29,0.449897477178082
A465,0.55,0.5038057675648745
A220,0.73,0.5152039273073303
A462,0.65,0.4966727791197619
A221,0.64,0.5046496828005739
A463,0.25,0.5074387659697294
A460,0.54,0.4821864833494009
A461,0.62,0.5120977873597335
A239,0.84,0.5013789422769025
A237,0.76,0.4821851191172281
A479,0.43,0.4308550556232015
A238,0.36,0.4965578715150686
A235,0.03,0.48384587150607
A477,0.67,0.6508811375895571
A236,0.13,0.4747913035052117
A478,0.77,0.5135136485913196
A233,0.93,0.5578570767384696
A475,0.01,0.4786611614811147
A234,0.83,0.5123777259035395
A476,0.92,0.5169712976007136
A231,0.24,0.4036300857620567
A473,0.48,0.5173565086494238
A232,0.21,0.5233098356402948
A474,0.85,0.5120772257645276
A471,0.02,0.4726899983502874
A230,0.55,0.5005122296659311
A472,0.02,0.497955526216592
A470,0.24,0.5040121675185407
A248,0.35,0.5006967781927445
A249,0.63,0.4948527633346441
A246,0.94,0.5138686658655771
A488,0.85,0.6044326431947393
A247,0.81,0.4855488322355508
A489,0.44,0.5279939292201519
A244,0.92,0.5263115143741409
A486,0.13,0.4838583687086918
A245,0.94,0.6414458601888189
A487,0.91,0.5518627677837324
A242,0.17,0.5125396853258603
A484,0.68,0.4965673792380911
A243,0.37,0.4991166053755347
A485,0.58,0.4741065795304486
A240,0.45,0.4935833068519703
A482,0.79,0.5013082133612383
A241,0.16,0.3588427575580056
A483,0.99,0.5971063448564417
A480,0.64,0.4976525507176506
A481,0.76,0.4969872863781963
A259,0.82,0.5024478532441689
A1199,0.27,0.5105659841720812
A257,0.21,0.4888919100552009
A499,0.09,0.4700273597794727
A258,0.03,0.43444226545667
A255,0.65,0.5033025063492772
A497,0.58,0.4242124081281635
A256,0.48,0.5102070383437572
A498,0.44,0.4995736195833493
A253,0.46,0.4815882722468446
A495,0.14,0.4870345008611294
A254,0.12,0.4869425894770099
A496,0.74,0.4694413170617534
A251,0.87,0.5011065584531855
A493,0.6,0.4968693949013669
A252,0.01,0.4983864794417158
A494,0.45,0.5003147956716065
A491,0.67,0.4896491827468494
A250,1.0,0.5163524951974586
A492,0.23,0.4915856932787811
A490,0.36,0.4810156169136199
A1188,0.6,0.5179201917560395
A1189,0.5,0.4425431698016151
A268,0.14,0.474813358344497
A269,0.53,0.4920743947710554
A266,0.19,0.4889684972029391
A267,0.72,0.4999775719932274
A264,0.89,0.5003790945638913
A1193,0.56,0.516724360296694
A265,0.65,0.4790756204170994
A1194,0.97,0.5606775722661224
A262,0.7,0.491104698501338
A1191,0.84,0.5120328789621755
A263,0.3,0.5021433675428905
A1192,0.58,0.5098200192320647
A260,0.68,0.5326710168162766
A1197,0.55,0.4984267063538918
A261,0.36,0.4974701741676262
A1198,0.95,0.5024244387278303
A1195,0.07,0.4875810278844738
A1196,0.02,0.4999989192665542
A1190,0.14,0.4806670484204653
A279,0.1,0.4472879848678747
A277,0.22,0.4775281879595908
A278,0.51,0.5156717467718612
A275,0.29,0.4961394059175951
A276,0.66,0.490919205959537
A273,0.48,0.5031203617041198
A274,0.69,0.5098336243348134
A271,0.49,0.5569467223281261
A272,0.6,0.479415088476729
A270,0.09,0.4772608659795676
A288,0.63,0.5371470422536739
A289,0.57,0.4978537681741632
A286,0.77,0.521649024738733
A287,0.08,0.4977040981213457
A284,0.9,0.5027706569911541
A285,0.75,0.5104334537125189
A282,0.36,0.4996866700430643
A283,0.6,0.5870226566088632
A280,0.99,0.5249303306857394
A281,0.17,0.5050312814045418
A1157,0.16,0.4876097151797867
A1158,0.67,0.5291357428970888
A1399,0.23,0.4963614884603368
A1155,0.47,0.5262855812699443
A1398,0.79,0.4977890250182066
A1156,0.99,0.5041295014783889
A1397,0.39,0.4676083492534435
A299,0.77,0.5000351051938301
A1159,0.34,0.5018948349830468
A297,0.43,0.5163742927973014
A1160,0.14,0.4923321273919478
A298,0.07,0.3876894607615725
A1161,0.73,0.4548268186926318
A295,0.46,0.4987617051194531
A296,0.77,0.501822293589455
A293,0.23,0.4875879669653389
A1164,0.88,0.5016356901806486
A294,0.69,0.502314444883176
A1165,0.6,0.4945618532725992
A291,0.36,0.5004382825011351
A1162,0.41,0.5000689312158918
A292,0.45,0.4994886877326302
A1163,0.95,0.5350054273259871
A290,0.62,0.4932476983969768
A1146,0.56,0.5022172042091002
A1389,0.12,0.2863367295331598
A1147,0.48,0.507470351357347
A1388,0.86,0.5117714160540827
A1144,0.24,0.4955674245715524
A1387,0.67,0.5234781638425455
A1145,0.95,0.5500243795966034
A1386,0.61,0.499413212888013
A1148,0.47,0.5036675916858486
A1149,0.67,0.5923930773146333
A1392,0.1,0.4950961169880038
A1150,0.49,0.5513671591358045
A1391,0.17,0.5089750762418341
A1390,0.27,0.5059229987448747
A1153,0.71,0.496091303470258
A1396,0.02,0.4990858584532761
A1154,0.37,0.4809954899456044
A1395,0.1,0.50308458365831
A1151,0.07,0.5010639645751931
A1394,0.67,0.5054949040970081
A1152,0.05,0.4943610290455797
A1393,0.12,0.4434046664527271
A1179,0.9,0.5104068181072733
A1177,0.84,0.5386018228920744
A1178,0.21,0.41852736371553
A1182,0.1,0.4744659709204775
A1183,0.97,0.5092418629327838
A1180,0.35,0.4582718544603859
A1181,0.03,0.491060849664527
A1186,0.86,0.7226424054257131
A1187,0.55,0.536827089782526
A1184,0.91,0.4888521407773601
A1185,0.94,0.5601257970589082
A1168,0.38,0.4834028955809201
A1169,0.98,0.504014319769068
A1166,0.37,0.5109173029809829
A1167,0.22,0.494851151273129
A1171,0.9,0.6155729223842961
A1172,0.3,0.5194428932616757
A1170,0.24,0.4782162478246656
A1175,0.56,0.0375466914090872
A1176,0.62,0.075604519325894
A1173,0.79,0.493814958030971
A1174,0.21,0.4986260825025151
A1119,0.9,0.5532954926391223
A1113,0.6,0.4922743783909575
A1356,0.15,0.4459638400134515
A1114,0.71,0.5235266837793172
A1355,0.2,0.499916948611364
A1111,0.13,0.4460904488672808
A1354,0.46,0.4697478577460176
A1112,0.43,0.4991561078226741
A1353,0.83,0.5034396395713774
A1117,0.35,0.4901370284816039
A1118,0.89,0.5133086721935377
A1359,0.8,0.5083238955622409
A1115,0.86,0.5018155948600036
A1358,0.3,0.4728677556180119
A1116,0.29,0.4423534305388471
A1357,0.12,0.4990835693710358
A1120,0.73,0.4965792982269146
A1363,0.13,0.4984704449369002
A1121,0.28,0.4967766874964787
A1362,0.03,0.483452710770943
A1361,0.1,0.4931179574845574
A1360,0.04,0.5006555913758544
A1108,0.64,0.5032182351876862
A1109,0.9,0.5316809860831528
A1102,0.64,0.4993327346125311
A1345,0.3,0.4974410085057575
A1103,0.35,0.5040791772462887
A1344,0.72,0.5026980324483474
A1100,0.1,0.4699912660180165
A1343,0.85,0.5124017065357258
A1101,0.62,0.4964029624246266
A1342,0.7,0.5007381751827364
A1106,0.23,0.4805970328872993
A1349,0.99,0.5009133560501146
A1107,0.75,0.5035474661521671
A1348,0.65,0.5165484278231873
A1104,0.99,0.5055274987972287
A1347,0.02,0.4707428884052986
A1105,0.14,0.4718348210683628
A1346,0.35,0.4808350732420667
A1352,0.54,0.5069904468265615
A1110,0.03,0.4683789819395347
A1351,0.56,0.5008930940321163
A1350,0.25,0.4920603161660482
A1135,0.44,0.5571380023715655
A1378,0.88,0.4970117816732051
A1136,0.16,0.4999025861805741
A1377,0.26,0.4997030802283499
A1133,0.06,0.3845807116152229
A1376,0.11,0.4447117184911335
A1134,0.6,0.4681925759432593
A1375,0.09,0.4961399311874289
A1139,0.13,0.477955045677131
A1137,0.22,0.4962169615629375
A1138,0.81,0.6958416563436458
A1379,0.45,0.4689048545823919
A1381,0.42,0.493830574109892
A1380,0.28,0.4137483210424873
A1142,0.55,0.555919731459477
A1385,0.72,0.525308478626025
A1143,0.25,0.5088997714787963
A1384,0.39,0.4975485390033645
A1140,0.91,0.7808686583189894
A1383,0.93,0.4950229555134821
A1141,0.23,0.4977805542935166
A1382,0.14,0.4488981183999903
A1124,0.04,0.4936522338379711
A1367,0.59,0.4666061133868857
A1125,0.75,0.5482004776669465
A1366,0.26,0.4894256618849702
A1122,0.1,0.4876716934175832
A1365,0.45,0.4790607802873823
A1123,0.16,0.4746066058573219
A1364,0.76,0.5042806822547774
A1128,0.08,0.4431014248499195
A1129,0.18,0.4864428717592342
A1126,0.93,0.4977498040543983
A1369,0.84,0.4986882756821899
A1127,0.73,0.4925436473121432
A1368,0.71,0.5454728175819332
A1370,0.87,0.4886474388146813
A1131,0.99,0.5104563827756131
A1374,0.03,0.4968250905871634
A1132,0.91,0.5310550425784158
A1373,0.07,0.4842786956000259
A1372,0.05,0.4846905006347848
A1130,0.23,0.5014369135542748
A1371,0.35,0.4794615432232763
