ArgName,ArgBasicWeight,FinalWeight
A1503,0.19,0.5056429153168434
A940,0.48,0.5018941523517224
A1502,0.9,0.609111810808919
A1501,0.35,0.5186205153286508
A1500,0.23,0.5109878590549384
A1539,0.09,0.471984016106624
A1538,0.73,0.520255291107444
A1537,0.01,0.4708007184676832
A958,0.46,0.4380269557767342
A959,0.38,0.5128715161011999
A956,0.41,0.4947952068702156
A957,0.91,0.5542966357403468
A954,0.34,0.5039744162186827
A1532,0.82,0.5121425025304338
A955,0.98,0.4999780077184678
A1531,0.97,0.530570632980826
A952,0.66,0.4521439394913382
A1530,0.19,0.478279024173425
A953,0.56,0.5189974255614151
A950,0.95,0.5017442339092856
A1536,0.39,0.4990225442562442
A951,0.66,0.5424353459126878
A1535,0.33,0.4949416689915146
A1534,0.58,0.4053459433375211
A1533,0.51,0.5003300394509252
A1529,0.7,0.5430715289568595
A1528,0.78,0.5069358075829086
A1527,0.38,0.4203316146557231
A1526,0.87,0.5029664312065448
A969,0.76,0.4398787138288587
A967,0.84,0.5216710692247227
A968,0.68,0.5355487301480986
A965,0.22,0.5261516688523142
A1521,0.5,0.4412710001307563
A966,0.07,0.4969444674474025
A1520,0.44,0.4991159429067898
A963,0.51,0.5001229080753856
A964,0.24,0.4929277431864521
A961,0.11,0.9619616618295058
A1525,0.81,0.5016160090811074
A962,0.07,0.5013006621621784
A1524,0.83,0.5001662921788477
A1523,0.43,0.501584137322514
A960,0.7,1.0
A1522,0.56,0.5036382420496163
A978,0.51,0.5022631382981848
A979,0.52,0.498502018577509
A976,0.29,0.4935888765374684
A977,0.86,0.5067031734508411
A974,0.56,0.4945923205847853
A975,0.77,0.5012923168255993
A972,0.93,0.4998439022491643
A973,0.06,0.4848190858760741
A970,0.42,0.4914540387197733
A971,0.5,0.4991854919041465
A509,0.56,0.5002343658273851
A507,0.66,0.5349206741162497
A508,0.79,0.5047785585070381
A505,0.54,0.5067688450667084
A989,0.8,0.5175128977756175
A506,0.98,0.5034358588955747
A503,0.97,0.5000239420405854
A987,0.79,0.5057319188027075
A504,0.76,0.5956809136882742
A988,0.03,0.49382573548873
A501,0.02,0.5000362717515997
A985,0.2,0.4902934784601806
A502,0.76,0.5021070788757488
A986,0.06,0.4923336942073432
A983,0.61,0.4518963588731413
A500,0.0,0.9999995381371354
A984,0.13,0.4751766103567041
A981,0.77,0.5008238918766302
A982,0.09,0.4966457782741428
A980,0.4,0.5040684381531957
A518,0.1,0.4684371984116784
A519,0.14,0.4713102947555646
A516,0.26,0.4535579757488874
A517,0.17,0.5117028028537949
A514,0.3,0.4654395711226661
A998,0.61,0.4770315159324076
A515,0.18,0.4997195806075802
A999,0.35,0.4964077215185482
A512,0.98,0.5157380841722068
A996,0.3,0.5022161184701714
A513,0.12,0.4728361097864782
A997,0.47,0.4957774564347046
A510,0.31,0.5000781046730207
A994,0.59,0.4917059148115646
A511,0.06,0.4931921594760652
A995,0.16,0.5024783606761806
A992,0.5,0.5117502115068534
A993,0.23,0.4915587541387391
A990,0.51,0.4960160908624346
A991,0.23,0.4987710368288997
A529,0.72,0.4993559322342658
A527,0.77,0.5186795665491972
A528,0.44,0.4307434648346753
