ArgName,ArgBasicWeight,FinalWeight
A2745,0.66,0.4952071812039201
A1413,0.95,0.5026367710186799
A1897,0.28,0.4999282206131426
A2744,0.82,0.5009748713392932
A1412,0.12,0.5002851140630434
A1896,0.92,0.5011019652215294
A2743,0.49,0.4999839058097312
A1408,0.33,0.4987426260996556
A2739,0.63,0.5017706555291745
A1407,0.87,0.5024721901541075
A2738,0.44,0.4998392576826931
A1406,0.27,0.4792469461515012
A2737,0.74,0.5219202512899614
A1405,0.4,0.493785585914024
A1889,0.01,0.2521201900870874
A2736,0.53,0.5019528261182621
A848,0.46,0.49775501999911
A849,0.67,0.5004523092634607
A846,0.27,0.5065973844279058
A847,0.45,0.4978131923714905
A1409,0.15,0.518075030943027
A844,0.41,0.4651723518316034
A1400,0.85,0.4833922178882326
A1884,0.35,0.4979447868131025
A2731,0.86,0.6233344354143115
A845,0.36,0.5022751864165267
A1883,0.68,0.4974081310858464
A2730,0.19,0.4499588484471135
A842,0.78,0.4996948792869425
A1882,0.89,0.5009717183761034
A843,0.12,0.4999662798318309
A1881,0.94,0.5023050443982356
A840,0.8,0.5013753322562932
A1404,0.01,0.4927269712862537
A1888,0.32,0.476762415046415
A2735,0.29,0.4958925582315785
A841,0.67,0.5067179811883055
A1403,0.08,0.4999531644154513
A1887,0.93,0.51428868917
A2734,0.2,0.4757510113134543
A1402,0.51,0.485592552947661
A1886,0.16,0.4985440089128087
A2733,0.41,0.5118573254309281
A1401,0.8,0.5000033504493188
A1885,0.64,0.4893927891415146
A2732,0.34,0.4990630549542698
A1891,0.98,0.5018083453665766
A1890,0.01,0.4846652470377603
A1837,0.89,0.4937844116313315
A1836,0.21,0.5000314744361907
A1835,0.96,0.5075640294819813
A1834,0.67,0.5011013736902045
A859,0.02,0.498682461331307
A857,0.91,0.4986051715627028
A1839,0.78,0.5233810405695827
A858,0.13,0.4879462918761572
A1838,0.15,0.486879142319531
A855,0.77,0.5004146144584224
A856,0.12,0.5011476750809329
A853,0.7,0.5000105163912875
A854,0.28,0.5072404565915483
A851,0.28,0.5015395125947096
A1833,0.44,0.4689443258299181
A852,0.16,0.4723152181215963
A1832,0.62,0.5050283173567621
A1831,0.96,0.5313507728282325
A850,0.48,0.5061012973089363
A1830,0.24,0.49777647060715
A1826,0.56,0.500909929813381
A1825,0.06,0.4999838768042991
A1824,0.25,0.5156968827647387
A1823,0.86,0.5008393912524862
A1829,0.4,0.4867209451609068
A868,0.83,0.5059664834590432
A1828,0.51,0.5013490374576623
A869,0.88,0.5027722795101504
A1827,0.64,0.5045739514198063
A866,0.17,0.499883432060857
A867,0.14,0.5001022732210815
A864,0.24,0.4974705398410734
A865,0.7,0.4995496394260418
A862,0.23,0.4988909317744038
A1822,0.6,0.4977899104117609
A863,0.42,0.5000302514562764
A1821,0.02,0.4979883018828562
A860,0.46,0.4908135666907257
A1820,0.07,0.5006442588388421
A861,0.73,0.4918307439806882
A1859,0.17,0.5052782939077817
A2706,0.92,0.50810107908757
A1858,0.9,0.4999562498200116
A2705,0.54,0.485647292256287
A1857,0.81,0.4999485052843314
A2704,0.28,0.4896427179251632
A1856,0.15,0.4735018271044277
A2703,0.01,0.5000025100051773
A2709,0.01,0.4989984814876054
A879,0.72,0.4985968862722318
A2708,0.38,0.4951862945940714
A2707,0.48,0.5006243160216083
A877,0.15,0.5084445163961521
A1851,0.5,0.5019423680734897
A878,0.07,0.4983370576989294
A1850,0.76,0.5029347445694685
A875,0.5,0.5025228963644667
A876,0.25,0.5018725446635669
A873,0.22,0.4753339640289888
A1855,0.41,0.4992747060820379
A2702,0.68,0.5026287944864114
A874,0.42,0.5126364499991808
A1854,0.24,0.5000119587778079
A2701,0.19,0.4954186692102298
A871,0.09,0.4996163235481141
A1853,0.34,0.4985104469303603
A2700,0.87,0.5016575828207243
A872,0.81,0.4769540348249998
A1852,0.49,0.509266631825264
A870,0.33,0.4980272930381469
A1848,0.12,0.5031532447387606
A1847,0.16,0.4999710609582259
A1846,0.54,0.4902618115514354
A1845,0.57,0.5039236285994939
A408,0.94,0.4998379665011627
A409,0.19,0.496973517277044
A406,0.96,0.50356731363965
A407,0.83,0.5020345068308203
A1849,0.93,0.4996680008182869
A404,0.45,0.512559127168209
A888,0.18,0.4999755275712563
A1840,0.43,0.5051503573497147
A405,0.46,0.4999740724702474
A889,0.07,0.4699718044458205
A402,0.85,0.5016286342860774
A886,0.74,0.5001448356757655
A403,0.28,0.5117309467836842
A887,0.04,0.4999374175147898
A400,0.14,0.4968961136244223
A884,0.82,0.5123102724102209
A1844,0.02,0.4854950804099852
A401,0.79,0.5031606433281549
A885,0.79,0.4940119898917008
A1843,0.56,0.4993419379737151
A882,0.73,0.499770516466121
A1842,0.5,0.4841234886871324
A883,0.35,0.5096075391741683
A1841,0.56,0.4728274700916338
A880,0.14,0.5000921979757733
A881,0.29,0.4987606783408272
A419,0.69,0.5108620991753071
A417,0.87,0.5013236663572532
A418,0.66,0.505206813286053
A415,0.64,0.4992111046985726
A899,0.99,0.5086661936774444
A416,0.56,0.5002367197433604
A413,1.0,0.500005869578667
A897,0.78,0.5027451107863432
A414,0.27,0.4555636862864003
A898,0.22,0.4900304397825859
A411,0.82,0.5004918125161293
A895,0.07,0.4863333898819502
A412,0.62,0.5047166989466912
A896,0.77,0.504255726681431
A893,0.27,0.4944332893663183
A410,0.05,0.498239149152982
A894,0.73,0.5027707038001792
A891,0.74,0.4967596811580969
A892,0.66,0.5069734818647822
A890,0.58,0.4987091241578742
A428,0.25,0.4880117684969351
A429,0.53,0.4972999369814353
A426,0.67,0.501627571961133
A427,0.23,0.5000122493331588
A424,0.6,0.5011995245429183
A425,0.69,0.5410508488786441
A422,0.7,0.5389088336265796
A423,0.49,0.5077324868265135
A420,0.35,0.5006687774182563
A421,0.15,0.5029467050390741
A1815,0.09,0.4715357263772355
A1814,0.5,0.5278719014376054
A1813,0.49,0.4991992666447959
A1812,0.13,0.4940015581130306
A1819,0.63,0.5020212824740277
A1818,0.09,0.484669963012348
A439,0.71,0.4975893526793996
A1817,0.42,0.5032521085623143
A1816,0.43,0.491087742855909
A437,0.75,0.5003342881837429
A438,0.17,0.4870267865435209
A435,0.36,0.490426780039504
A436,0.47,0.4999984076079922
A433,0.95,0.5013714757284293
A1811,0.71,0.5003697130713688
A434,0.51,0.4925305062569647
A1810,0.04,0.4999775864964504
A431,0.37,0.5007374028893568
A432,0.87,0.49947662510119
A430,0.88,0.4999657609304902
A1804,0.93,0.507409911208397
A1803,0.6,0.4901218983925803
A1802,0.21,0.5001881622030369
A1801,0.12,0.4987081234934263
A1808,0.68,0.4987428237068185
A1807,0.17,0.4868187943645781
A1806,0.24,0.4976017555833789
A1805,0.65,0.5003683023982501
A448,0.31,0.4973944957481089
A449,0.59,0.5051419900235117
A446,0.84,0.5215178015140017
A447,0.19,0.496150899086501
A444,0.73,0.5000152459854856
A1800,0.62,0.4878598317799765
A445,0.87,0.5060128005426324
A442,0.55,0.4850671201888943
A443,0.25,0.4988921003366038
A440,0.06,0.4965810785518708
A441,0.74,0.4995571469251445
A1809,0.08,0.4972948269436891
A459,0.39,0.4910022689696613
A457,0.9,0.5008670909637035
A458,0.07,0.4928148748170351
A455,0.97,0.5001931806444136
A456,0.93,0.5577071989796388
A453,0.33,0.5009867495378956
A454,0.8,0.4966473210543702
A451,0.83,0.5134368252294595
A452,0.39,0.4983759953874589
A450,0.57,0.4510355619486949
A468,0.78,0.4999983328425634
A469,0.97,0.4993862799594058
A466,0.38,0.5006794406017502
A467,0.08,0.4845382885423814
A464,0.27,0.4774678239298335
A465,0.11,0.4987238682330354
A462,0.19,0.489183566060846
A463,0.21,0.4504286922779213
A460,0.91,0.5060699503775957
A461,0.47,0.4999465563703901
A479,0.2,0.446269309549529
A477,0.07,0.4979945009294693
A478,0.23,0.5063138555763045
A475,0.97,0.5071716019470824
A476,0.94,0.5001855339089237
A473,0.47,0.495445543760887
A474,0.01,0.497843427576097
A471,0.14,0.4995536423716065
A472,0.58,0.5020266135817252
A470,0.67,0.4898565879592984
A488,0.0,0.9999833208780252
A489,0.97,0.5091005895771252
A486,0.85,0.502436750574403
A487,0.92,0.5080902745739609
A484,0.25,0.5000185988332908
A485,0.35,0.5018718622457672
A482,0.84,0.4900036660099429
A483,0.91,0.5073939514845104
A480,0.27,0.2960959308750572
A481,0.83,0.5272338513024322
A2289,0.36,0.4785124576212901
A2288,0.19,0.4880640729237943
A499,0.77,0.4999110311836029
A497,0.29,0.4899509842757336
A498,0.39,0.4469723631205266
A495,0.65,0.5008642335524504
A2294,0.17,0.4867484546214691
A496,0.39,0.524088313139174
A2293,0.73,0.5013054509530974
A493,0.29,0.5125975880021137
A2292,0.09,0.4664129767339996
A494,0.41,0.4911935009039948
A2291,0.44,0.4998295017740942
A491,0.48,0.5069024850678834
A2298,0.29,0.5148715686403852
A492,0.35,0.5000561406090932
A2297,0.77,0.5057989954932154
A2296,0.8,0.50003260823104
A490,0.79,0.4999931769898064
A2295,0.42,0.5002351463007083
A2290,0.9,0.4999401357953835
A2279,0.44,0.489818704410712
A2278,0.52,0.4718664862293111
A2277,0.52,0.4854767866339308
A2283,0.98,0.5005440772207134
A2282,0.79,0.5059071850652039
A2281,0.68,0.5104665573518299
A2280,0.25,0.4959579321146694
A2287,0.95,0.4999577572707834
A2286,0.62,0.5000775598214089
A2285,0.59,0.5035525622539735
A2284,0.01,0.4918084828248473
A2299,0.23,0.329715380200117
A2247,0.69,0.4999889993734061
A1399,0.7,0.5022748420190335
A2246,0.05,0.4934330677694784
A1398,0.49,0.5022402366008822
A2245,0.57,0.5159790050961365
A1397,0.12,0.4449971708866402
A2244,0.94,0.5586974558951022
A2249,0.84,0.5058541089733258
A2248,0.25,0.5011114849064157
A2250,0.98,0.5009563796858566
A2254,0.77,0.4435749556863269
A2253,0.43,0.4822835299582728
A2252,0.78,0.5007470694016399
A2251,0.07,0.500476600715058
A1389,0.54,0.5040596650357098
A2236,0.07,0.4939374726525974
A1388,0.11,0.5012974359611277
A2235,0.41,0.5168022197000223
A1387,0.14,0.4994957446305063
A2234,0.75,0.5014647074348422
A1386,0.14,0.4939319089197863
A2233,0.96,0.5018724041066087
A2239,0.55,0.5017657670062969
A2238,0.61,0.5171984579496123
A2237,0.33,0.5007426836759175
A1392,0.53,0.5016665989532779
A1391,0.34,0.4782931436605825
A1390,0.29,0.3223219656608923
A1396,0.97,0.5300300964981296
A2243,0.91,0.7264096127552426
A1395,0.26,0.5000512762958551
A2242,0.14,0.499878976066445
A1394,0.0,0.9668335119925447
A2241,0.07,0.4861057631276414
A1393,0.86,0.4823657629665677
A2240,0.19,0.4995506634840317
A2269,0.58,0.4989001008080215
A2268,0.7,0.5042238171694957
A2267,0.62,0.5047065671467317
A2266,0.12,0.5001359675148604
A2272,0.5,0.5000788068527597
A2271,0.97,0.5154395709714131
A2270,0.87,0.4970821911504717
A2276,0.63,0.5010285833628174
A2275,0.11,0.4966386139752746
A2274,0.42,0.4959336195487528
A2273,0.98,0.5071599867882738
A2258,0.79,0.5030698486657381
A2257,0.92,0.500568965999509
A2256,0.18,0.4969755116855741
A2255,0.32,0.4960998760132397
A2259,0.26,0.4996082491215114
A2261,0.41,0.4990490698234645
A2260,0.75,0.4960590429146129
A2265,0.36,0.5062770387275434
A2264,0.23,0.4949997639001537
A2263,0.04,0.4888465980040234
A2262,0.54,0.4921406795071487
A2209,0.87,0.472640836165678
A2208,0.89,0.5014336194182881
A1356,0.04,0.4980934912728768
A2203,0.43,0.5003679486702028
A2687,0.22,0.501667158742433
A1355,0.98,0.515191432965174
A2202,0.13,0.4457075480322289
A2686,0.33,0.4990711063665259
A1354,0.47,0.4988193426210274
A2201,0.68,0.5033900335230683
A2685,0.07,0.4728730096045263
A1353,0.4,0.5013344215651494
A2200,0.01,0.3820039737971573
A2684,0.72,0.501638988230664
A2207,0.11,0.5002214419924658
A1359,0.85,0.5529390485321032
A2206,0.11,0.4999785649288359
A1358,0.68,0.5402301145376563
A2205,0.82,0.4992240605469942
A2689,0.55,0.4987398332803383
A1357,0.36,0.50133948028311
A2204,0.81,0.5009724965128598
A2688,0.95,0.5000756761122171
A2690,0.78,0.5255315851558371
A1363,0.01,0.4995249452385137
A2210,0.76,0.5059792150228637
A2694,0.85,0.5035487428193005
A1362,0.2,0.4998453526664152
A2693,0.31,0.5051222881439651
A1361,0.04,0.4283794549296964
A2692,0.24,0.5010194513947864
A1360,0.16,0.4995264938474802
A2691,0.57,0.5016090783283388
A1345,0.33,0.4983095578575215
A2676,0.68,0.5212467393478953
A1344,0.88,0.5131870979424733
A2675,0.53,0.4994415839457607
A1343,0.74,0.5257943965507798
A2674,0.99,0.5022834467196279
A1342,0.77,0.506184742223244
A2673,0.12,0.514636251812273
A1349,0.86,0.49815341651857
A1348,0.56,0.568089608896262
A2679,0.27,0.4911451640391462
A1347,0.63,0.5088434374947501
A2678,0.85,0.5032010734543689
A1346,0.5,0.5
A2677,0.66,0.4966206718177496
A1352,0.53,0.5159277510182182
A2683,0.7,0.5023496233668755
A1351,0.41,0.5003970249849166
A2682,0.01,0.4729231101538513
A1350,0.48,0.503461665904337
A2681,0.23,0.4988333656354044
A2680,0.63,0.4985100897119196
A1378,0.93,0.5007936437264605
A2225,0.28,0.5009045619688326
A1377,0.11,0.4962002376714591
A2224,0.28,0.4792830387247794
A1376,0.37,0.4992181042548589
A2223,0.33,0.5121454683045856
A1375,0.17,0.502463048328097
A2222,0.17,0.4885845567521736
A2229,0.62,0.5000018358303051
A2228,0.67,0.532959203790456
A2227,0.14,0.4994240600945799
A1379,0.8,0.5085232508812587
A2226,0.68,0.4999771424533075
A1381,0.03,0.499982461269815
A1380,0.79,0.480111064806277
A1385,0.72,0.5270338191420508
A2232,0.54,0.5003570693522641
A1384,0.4,0.4626764883204876
A2231,0.11,0.4853544385152931
A1383,0.17,0.4978212919189431
A2230,0.09,0.4998015626822361
A1382,0.16,0.4970527191838462
A2219,0.69,0.5044992437123853
A1367,0.78,0.5012855530492435
A2214,0.18,0.5020488592575183
A2698,0.56,0.4974725911330907
A1366,0.64,0.50326213294464
A2213,0.09,0.5002413615517239
A2697,0.2,0.4993200742581696
A1365,0.81,0.4999518976826764
A2212,0.85,0.523121501507469
A2696,0.0,0.9999999840967646
A1364,0.01,0.4845511713575558
A2211,0.06,0.5002536884247151
A2695,0.84,0.5005386118307404
A2218,0.12,0.5140967851840333
A2217,0.31,0.4593035025634827
A1369,0.39,0.5128090131013695
A2216,0.89,0.5000879122447968
A1368,0.8,0.5011082326148557
A2215,0.57,0.5014293204439324
A2699,0.37,0.5030794249880399
A1370,0.59,0.5015607312962981
A1374,0.64,0.5047758732938424
A2221,0.81,0.494781129718539
A1373,0.07,0.5039686540276241
A2220,0.61,0.498612981635518
A1372,0.63,0.4892816866560209
A1371,0.64,0.5043229037166096
A2409,0.12,0.4999853291536241
A2408,0.37,0.496803375408631
A2407,0.5,0.5003134853646474
A1559,0.21,0.4998222463806267
A2406,0.29,0.5356451293691847
A1554,0.92,0.5135279964295824
A2401,0.17,0.4875979145774521
A1553,0.51,0.497497702472696
A2400,0.94,0.5002382464671935
A1552,0.65,0.5076446557850621
A1551,0.04,0.4996082192772195
A1558,0.46,0.5113017980117738
A2405,0.32,0.4626468139773689
A1557,0.59,0.49923813410412
A2404,0.59,0.4889050075371322
A1556,0.69,0.5000272686995813
A2403,0.01,0.4851842105641003
A1555,0.55,0.5006120977740084
A2402,0.91,0.5000287849095263
A1561,0.27,0.499811585555516
A1560,0.04,0.4877310728058474
A907,0.8,0.4999495975954026
A908,0.71,0.4645516006287215
A905,0.21,0.4984438164952891
A1549,0.17,0.4948034080538019
A906,0.21,0.4972734006033549
A1548,0.35,0.4999864478865578
A903,0.25,0.5005832669655347
A904,0.17,0.4052770822298331
A901,0.47,0.5005356537706149
A902,0.95,0.5117964235166843
A1543,0.77,0.5043364526717995
A900,1.0,0.5041086714619719
A1542,0.7,0.5890249906249289
A1541,0.42,0.5442762419274272
A1540,0.5,0.4927523024771439
A1547,0.73,0.5013506161888011
A1546,0.03,0.4987663869511721
A0,0.34,0.4987591601944011
A1545,0.93,0.5025588379040199
A1,0.09,0.49142618170627
A1544,0.09,0.501227826178206
A2,0.91,0.5146087470810545
A3,0.62,0.5068649362774058
A4,0.4,0.4943214228033156
A5,0.05,0.4982021785058408
A6,0.07,0.5059790583853783
A1550,0.89,0.5537953216287634
A7,0.11,0.4926475887558194
A8,0.81,0.5046414184817742
A9,0.31,0.5024783910255483
A918,0.27,0.4965444700285369
A919,0.9,0.4876211979962689
A916,0.5,0.5
A2429,0.12,0.4428754686493638
A917,0.52,0.5074654564391247
A2428,0.74,0.523810777920942
A914,0.41,0.4871311274726109
A915,0.35,0.4991146997390092
A912,0.85,0.4993309427202156
A913,0.64,0.499868587924109
A910,0.79,0.5074956021846814
A1576,0.66,0.4923264156524706
A2423,0.69,0.4991394215105727
A911,0.3,0.4992623584261949
A1575,0.45,0.5283019833058912
A2422,0.99,0.4999863357975603
A1574,0.65,0.4873529154439239
A2421,0.02,0.4855047091534055
A1573,0.16,0.4999978748551399
A2420,0.1,0.4983295820346184
A2427,0.12,0.4934790551639708
A1579,0.49,0.4397362459715951
A2426,0.23,0.4991109766001556
A1578,0.52,0.5054592111106002
A2425,0.79,0.5062441761739466
A1577,0.89,0.5553655733550615
A2424,0.21,0.4985376424736511
A1583,0.17,0.4998804750126069
A2430,0.36,0.4936741161962709
A1582,0.13,0.5009568985462963
A1581,0.07,0.4999377484683742
A1580,0.94,0.5034935445362104
A909,0.37,0.4973573871286129
A929,0.71,0.5004548461202006
A2419,0.33,0.4749943626367119
A927,0.9,0.5034004268937071
A2418,0.62,0.5009465865646918
A928,0.45,0.498490048654677
A2417,0.78,0.4881244203486553
A925,0.07,0.4869103271940669
A926,0.33,0.4943075239068026
A923,0.52,0.5004465242001616
A924,0.54,0.5004984172953146
A921,0.3,0.4952939842925222
A1565,0.42,0.4992941217078574
A2412,0.12,0.5035330765165931
A922,0.79,0.4985955117915365
A1564,0.79,0.5255733024197088
A2411,0.76,0.5025666313866176
A1563,0.63,0.4994329246443769
A2410,0.71,0.5463994909476549
A920,0.32,0.4994543167477477
A1562,0.76,0.5054359767778588
A1569,0.02,0.4925964524101714
A2416,0.15,0.5000227345266253
A1568,0.85,0.4999979242454513
A2415,0.83,0.4954707593681535
A1567,0.97,0.4997880889471314
A2414,0.05,0.4922466937466725
A1566,0.32,0.4967251684001696
A2413,0.77,0.4426024883749013
A1572,0.24,0.4527129670302214
A1571,0.66,0.4960201060979496
A1570,0.98,0.5060065205105464
A1518,0.61,0.5016909857201834
A1517,0.19,0.4965056918619164
A938,0.88,0.5144686463913402
A1516,0.62,0.4985306889274298
A939,0.63,0.4942953201963453
A1515,0.19,0.5124304509893122
A1999,0.68,0.5106018813969058
A936,0.79,0.5002570420422332
A937,0.35,0.5109240173329076
A934,0.65,0.5021813890303494
A935,0.46,0.5018395662402969
A1519,0.96,0.5306942860035886
A932,0.35,0.4780830290800187
A1510,0.24,0.4938609311370889
A1994,0.92,0.4986034770370732
A933,0.26,0.4978028767489237
A1993,0.23,0.4983049222941347
A930,0.62,0.4936928721019648
A1992,0.83,0.4977976585040341
A931,0.12,0.4746587647820179
A1991,0.68,0.4961132552976148
A1514,0.14,0.4997247705816241
A1998,0.29,0.5002341956630996
A1513,0.68,0.5014439292709402
A1997,0.77,0.521754894298457
A1512,0.5,0.5616213613691186
A1996,0.3,0.4991308148738246
A1511,0.02,0.4962817890614203
A1995,0.2,0.4994133260096705
A1507,0.7,0.5138191699942061
A1506,0.27,0.4882118468625475
A949,0.65,0.5019995182753754
A1505,0.1,0.5004077649012498
A1989,0.48,0.5062080495493552
A1504,0.23,0.5000208981204302
A1988,0.17,0.5070187515713973
A947,0.04,0.4982590960658879
A948,0.94,0.4997687198002908
A945,0.55,0.4999801133455684
A1509,0.86,0.5269723504548214
A946,0.92,0.5018333132758199
A1508,0.14,0.4974903568607557
A943,0.5,0.5162255752944073
A1983,0.65,0.5005105401297496
A944,0.49,0.5027501410918551
A1982,0.35,0.54633936961657
A941,0.52,0.4983220331572752
A1981,0.98,0.500000048448646
A942,0.17,0.4948612699721731
A1980,0.61,0.4995619878432808
A1503,0.46,0.499025422552585
A1987,0.19,0.4974437435624777
A940,0.13,0.4935452307431917
A1502,0.62,0.4754696738573576
A1986,0.08,0.4937179692876638
A1501,0.49,0.4839594112691517
A1985,0.05,0.4974750006913023
A1500,0.1,0.5005676931171829
A1984,0.59,0.5082347028455911
A1990,0.72,0.5009415749599467
A1539,0.41,0.4984517492766961
A1538,0.93,0.557665199148922
A1537,0.03,0.4961968199673099
A958,0.25,0.4988353523086462
A959,0.61,0.5004101873567014
A956,0.28,0.5011367691248988
A957,0.67,0.5002332139039379
A954,0.79,0.499980335895416
A1532,0.23,0.4995275158205791
A955,0.57,0.4999921043657144
A1531,0.14,0.4939782025843788
A952,0.09,0.5000047705278792
A1530,0.21,0.5002241383055075
A953,0.62,0.4941750427192374
A950,0.22,0.4975543447556236
A1536,0.16,0.5038553508699135
A951,0.42,0.5000969378311622
A1535,0.54,0.5149337034888222
A1534,0.45,0.506814813758014
A1533,0.11,0.4949034298591073
A1529,0.03,0.4998910318624422
A1528,0.86,0.4997306972015954
A1527,0.72,0.5043983979078888
A1526,0.23,0.4984506088658401
A969,0.36,0.4996607250187478
A967,0.69,0.5095069265964192
A968,0.84,0.5251326055279254
A965,0.44,0.4893274742588575
A1521,0.19,0.4055480088530062
A966,0.09,0.5003124227990108
A1520,0.35,0.4975440830483938
A963,0.52,0.5067314044112547
A964,0.12,0.4970296140277898
A961,0.46,0.5255082140811891
A1525,0.7,0.4946412771933292
A962,0.8,0.5014740730298733
A1524,0.82,0.5446157509073263
A1523,0.2,0.5014419160885214
A960,0.21,0.5141148193935564
A1522,0.68,0.5010039030307329
A1958,0.75,0.4989750374379623
A1957,0.44,0.4994596031876236
A1956,0.81,0.5001273939003305
A1955,0.44,0.5000322650269919
A978,0.17,0.4783753691846128
A979,0.68,0.4948033021779988
A1959,0.93,0.5016428007032678
A976,0.92,0.50263479089774
A1950,0.55,0.5193461295498935
A977,0.59,0.5000262977602239
A974,0.58,0.5040038933896736
A975,0.17,0.5003807688934732
A972,0.34,0.5003078127884307
A1954,0.55,0.4975994455268855
A973,0.98,0.507573443919046
A1953,0.79,0.4989594571208925
A970,0.05,0.4717231025652972
A1952,0.91,0.5044928759861921
A971,0.5,0.4065602476363879
A1951,0.46,0.5034270467736983
A1947,0.04,0.4954250577511749
A1946,0.77,0.4934916550284662
A509,0.38,0.4981956945107766
A1945,0.36,0.4804263124554515
A1944,0.87,0.5239770767509581
A507,0.59,0.503757733819515
A508,0.32,0.5101747218044423
A505,0.89,0.7206393657155081
A989,0.22,0.4752440725375439
A1949,0.84,0.502576774581366
A506,0.17,0.4926186079939256
A1948,0.41,0.4998506573495277
A503,0.25,0.5007585588274678
A987,0.02,0.5000329558480643
A504,0.37,0.4914323731519553
A988,0.13,0.496773430969723
A501,0.11,0.4996450256603417
A985,0.99,0.5308429251460444
A502,0.52,0.5020709018072459
A986,0.42,0.4955751215841275
A983,0.04,0.5016065068140344
A1943,0.64,0.5020963900655767
A500,0.26,0.5071690948484316
A984,0.2,0.4997258187693523
A1942,0.84,0.5510763265856317
A981,0.15,0.4991339321576177
A1941,0.28,0.4783155645370258
A982,0.96,0.6210847847451905
A1940,0.83,0.5002138714110396
A980,0.18,0.4997023733116495
A1979,0.46,0.5032705709575891
A1978,0.95,0.5006876014633911
A1977,0.14,0.5087119897217357
A518,0.31,0.5003402380030356
A519,0.42,0.4997435175239088
A516,0.45,0.5032307073545264
A517,0.53,0.5011344004341364
A514,0.85,0.5005002442798587
A998,0.13,0.5001690486145332
A1972,0.81,0.4778069040979998
A515,0.61,0.5018953571888373
A999,0.09,0.4999433327873392
A1971,0.66,0.4900004403097522
A512,0.49,0.5145550565747535
A996,0.35,0.4910861907416896
A1970,0.13,0.5000059212933639
A513,0.29,0.5000382162471685
A997,0.29,0.507393313483991
A510,0.29,0.508746415325142
A994,0.95,0.4999438678248936
A1976,0.04,0.4987137897738329
A511,0.27,0.4925692093041461
A995,0.38,0.5010064926668373
A1975,0.29,0.5180331110350199
A992,0.7,0.4977196973733174
A1974,0.06,0.4929859526387288
A993,0.78,0.5063461287480613
A1973,0.21,0.50340000757137
A990,0.17,0.5007003896974623
A991,0.54,0.4859080236830245
A1969,0.78,0.5470114587694812
A1968,0.71,0.504232844158593
A1967,0.85,0.553253377165392
A1966,0.9,0.5008801331476278
A529,0.92,0.5009456094996131
A527,0.25,0.5038127958461049
A528,0.85,0.4974691457555391
A525,0.36,0.5001213338956589
A1961,0.31,0.5001579805307808
A526,0.01,0.500021428430431
A1960,0.59,0.4974143537923929
A523,0.36,0.4911413600928267
A524,0.76,0.5120062282806743
A521,0.47,0.4947544632043292
A1965,0.72,0.4988134634308706
A522,0.86,0.5120401630074776
A1964,0.41,0.4909811252203682
A1963,0.31,0.4943396503731508
A520,0.61,0.4986203665946571
A1962,0.0,0.9851340101872272
A1914,0.98,0.507073248985901
A1913,0.41,0.5012070975216009
A1912,0.16,0.4956056055623121
A1911,0.96,0.502752095058954
A1918,0.01,0.4921212199751845
A1917,0.48,0.513142222310814
A538,0.61,0.4997403993054624
A1916,0.07,0.4990683153298719
A539,0.16,0.5021104796508611
A1915,0.42,0.500131258511819
A536,0.68,0.5048688947812878
A537,0.79,0.4999649589773953
A534,0.57,0.4958061951138286
A535,0.23,0.5028945783701769
A532,0.01,0.4920181926408963
A1910,0.46,0.5058438672898288
A533,0.88,0.4989520269540879
A530,0.45,0.4994339523774864
A531,0.1,0.4824984852714779
A1919,0.44,0.5022783707822479
A1903,0.31,0.5028359237514253
A1902,0.47,0.5030706355664759
A1901,0.19,0.4937147985248005
A1900,0.22,0.5026882296815149
A1907,0.54,0.4946046641367952
A1906,0.06,0.4990185029973186
A549,0.12,0.4971305764920961
A1905,0.71,0.4998589290578497
A1904,0.39,0.4768461627896744
A547,0.91,0.5009247539281921
A548,0.49,0.4962745030871751
A545,0.39,0.4848333017005982
A546,0.51,0.4993984378715375
A543,0.91,0.4999523702994378
A544,0.61,0.5041768457524929
A541,0.32,0.4988233283183633
A542,0.84,0.5050407201188942
A540,0.54,0.4936165102694231
A1909,0.19,0.4495645219484482
A1908,0.86,0.5481495846544183
A1936,0.01,0.4987725724196767
A1935,0.38,0.4965930427569173
A1934,0.23,0.5011594495693755
A1933,0.55,0.4988090673403388
A1939,0.2,0.4998859495423857
A1938,0.7,0.4831527661156518
A1937,0.58,0.4938341936169169
A558,0.29,0.4993859313880958
A559,0.15,0.4865811269076419
A556,0.55,0.5000621059333948
A557,0.12,0.4726172806815044
A554,0.14,0.4978768508580581
A1932,0.96,0.5308698645254607
A555,0.85,0.5521283350129061
A1931,0.61,0.4944791590809715
A552,0.85,0.5290430336258349
A1930,0.66,0.5022262244471325
A553,0.76,0.4954521229739305
A550,0.88,0.512001448978732
A551,0.66,0.5181122720386001
A1925,0.93,0.4983690533200057
A1924,0.45,0.5260080374852142
A1923,0.64,0.5056722661887306
A1922,0.23,0.5004120313011116
A1929,0.49,0.5022048747718539
A1928,0.68,0.4947929373454671
A1927,0.48,0.4998394370631187
A1926,0.01,0.4963263237677242
A569,0.56,0.5042510179940577
A567,0.72,0.5221956681846814
A568,0.73,0.5115830184254367
A565,0.35,0.5059007755643466
A1921,0.36,0.5002486665386022
A566,0.29,0.4982962338392989
A1920,0.81,0.4998981226236811
A563,0.31,0.4887399506685269
A564,0.62,0.4988769475037307
A561,0.85,0.5360259311035376
A562,0.35,0.5000717563879377
A560,0.67,0.5012602268023594
