ArgName,ArgBasicWeight,FinalWeight
A1337,0.24,0.4950447608781331
A2668,0.02,0.4936419863333537
A1336,0.77,0.547173494212052
A2667,0.04,0.4993168942889384
A1335,0.81,0.50617979274175
A2666,0.48,0.492853411674773
A1341,0.63,0.4614846662203302
A2672,0.78,0.5030435182056168
A1340,0.32,0.4953382473997512
A2671,0.73,0.4944479448375072
A2670,0.01,0.4693076539762765
A1329,0.35,0.5023503924727016
A1328,0.14,0.4935160970258492
A2659,0.99,0.5034988473767786
A1323,0.47,0.50107387702733
A2654,0.39,0.49403118072854
A1322,0.77,0.5115878663610083
A2653,0.62,0.4999817705850177
A1321,0.75,0.498977764186413
A2652,0.14,0.4950897093890753
A1320,0.54,0.5024802219979703
A2651,0.45,0.5018303063688978
A1327,0.95,0.5173765796377802
A2658,0.39,0.4999717082699211
A1326,0.24,0.5021824365096272
A2657,0.54,0.5035719283414133
A1325,0.38,0.4979682915140518
A2656,0.75,0.499983496802709
A1324,0.47,0.5066837255748402
A2655,0.96,0.5068219921066222
A1330,0.64,0.5186747464239282
A2661,0.12,0.4452492742752502
A2660,0.79,0.5045324117880576
A2607,0.75,0.5013679386080244
A1759,0.72,0.5005273297602604
A2606,0.46,0.5588102290854091
A1758,0.07,0.4861952882803211
A2605,0.78,0.5127422200823138
A1757,0.46,0.4949998823667152
A2604,0.32,0.5088330214310125
A2609,0.11,0.4977477447507388
A2608,0.78,0.5110951309041863
A1752,0.97,0.5076923693174059
A1751,0.67,0.5025738057000406
A1750,0.92,0.5266766933099978
A1756,0.76,0.5003032615292297
A2603,0.65,0.5179272599840317
A1755,0.16,0.5050201570545115
A2602,0.35,0.496167635324597
A1754,0.25,0.4960597340940171
A2601,0.89,0.4991456307680203
A1753,0.54,0.5050581828624932
A2600,0.63,0.5147833051338765
A709,0.64,0.4893529550783276
A1749,0.44,0.5119077964281465
A1748,0.97,0.5022575367312143
A707,0.33,0.5024626642828426
A1747,0.45,0.4997616492257444
A708,0.86,0.5023010490729846
A1746,0.36,0.4957167873053268
A705,0.64,0.4981103449613894
A706,0.77,0.5016411414853816
A703,0.89,0.5135733143495477
A704,0.49,0.5000514431366156
A701,0.53,0.4729151467936188
A1741,0.24,0.4883455883264309
A702,0.35,0.4231133731677566
A1740,0.73,0.5242564026875054
A700,0.9,0.5064060594731365
A1745,0.96,0.5300015256194389
A1744,0.61,0.4932367151004866
A1743,0.83,0.4995215016891777
A1742,0.49,0.5129866914657658
A2629,0.69,0.5221246302018621
A2628,0.68,0.5024964212496896
A718,0.48,0.4676247504165735
A2627,0.81,0.495873612671692
A719,0.73,0.5011941711362107
A1779,0.74,0.4725465326546786
A2626,0.91,0.554504747335415
A716,0.95,0.5043017201783426
A717,0.58,0.5000903912837394
A714,0.11,0.4992308850748391
A715,0.88,0.4997529957550698
A712,0.8,0.503682713899869
A1774,0.18,0.5006534072178014
A2621,0.48,0.5125425381612372
A713,0.46,0.4717674968889072
A1773,0.21,0.5000284390056409
A2620,0.17,0.4869564015572865
A710,0.41,0.4999702612785272
A1772,0.43,0.3565169017090636
A711,0.57,0.4745103536152197
A1771,0.21,0.5035418115757707
A1778,0.3,0.4996897738425932
A2625,0.51,0.4926224957233641
A1777,0.0,0.999999999151633
A2624,0.07,0.4928044579449117
A1776,0.6,0.5000040964014224
A2623,0.88,0.503483994788686
A1775,0.21,0.5132818863714402
A2622,0.7,0.5008212705425121
A1781,0.05,0.4999990743344732
A1780,0.38,0.5005969474103865
A2618,0.98,0.508048348478218
A2617,0.97,0.5002038468361392
A729,0.6,0.4880436142857616
A1769,0.02,0.4898421427256395
A2616,0.85,0.4640930773921314
A1768,0.71,0.5087003211930903
A2615,0.57,0.50028346459328
A727,0.67,0.4985247614319128
A728,0.17,0.4994191523752154
A725,1.0,0.5038668359165543
A726,0.16,0.4769102295563177
A2619,0.85,0.5114187747334652
A723,0.84,0.5024820871610411
A1763,0.7,0.6083712337405575
A2610,0.38,0.4951109872892615
A724,0.92,0.4988484092319691
A1762,0.72,0.5120000174247127
A721,0.43,0.505013370853572
A1761,0.83,0.6119142570226671
A722,0.81,0.5014238580966072
A1760,0.54,0.5084667442899508
A1767,0.44,0.484145843101546
A2614,0.64,0.4997836166605005
A720,0.8,0.5044366081746755
A1766,0.98,0.5036491114614999
A2613,0.8,0.5187890041123628
A1765,0.63,0.5032138369432537
A2612,0.48,0.5118876337793972
A1764,0.93,0.5030307345293501
A2611,0.43,0.5058796254893562
A1770,0.41,0.5122160698228037
A1716,0.55,0.4973535454023066
A1715,0.71,0.5084714335282201
A1714,0.61,0.509358645820766
A1713,0.53,0.4931000897438328
A738,0.31,0.4586534032597197
A739,0.0,0.984790782028186
A1719,0.86,0.5019466979289109
A736,0.08,0.4741907636974683
A1718,0.19,0.4875384298854697
A737,0.29,0.4891225009619775
A1717,0.12,0.4983135348406761
A734,0.33,0.5048469271470598
A735,0.91,0.50139235031126
A732,0.56,0.4727786497309011
A733,0.27,0.5009413481036227
A730,0.21,0.4781996027411018
A1712,0.18,0.5028774604831632
A731,0.5,0.4972533902384413
A1711,0.83,0.4947820680210549
A1710,0.97,0.5037222795826375
A1705,0.44,0.5105242126566946
A1704,0.12,0.4977532680201824
A1703,0.85,0.4815520428430621
A1702,0.39,0.4983211727291416
A749,0.26,0.4990732713475901
A1709,0.65,0.4890742502438122
A1708,0.11,0.5000667943304198
A747,0.8,0.5075972795923234
A1707,0.59,0.4991693755742302
A748,0.54,0.4995545696680685
A1706,0.69,0.5374362334343695
A745,0.28,0.4886981715545891
A746,0.68,0.503440781770228
A743,0.01,0.4998371701688242
A744,0.29,0.4996408389619216
A741,0.83,0.4893937753534251
A1701,0.54,0.5000223435572438
A742,0.66,0.4888972689110367
A1700,0.03,0.4926728045174194
A740,0.13,0.499997734444211
A1738,0.91,0.5521614955350889
A1737,0.48,0.4997294953943874
A1736,0.72,0.4981090304073828
A1735,0.38,0.5060029185702085
A758,0.14,0.5029472299488027
A759,0.6,0.4975066673712989
A1739,0.7,0.4641422362675277
A756,0.69,0.4998424530501377
A1730,0.75,0.4965780866280266
A757,0.56,0.4991569846051784
A754,0.22,0.4766171785422574
A755,0.53,0.4943685621522077
A752,0.76,0.4998727856513371
A1734,0.86,0.4997388184423879
A753,0.86,0.5000235738720452
A1733,0.61,0.4984397529937158
A750,0.14,0.5007041988768601
A1732,0.92,0.5069686079353848
A751,0.41,0.4966109831048403
A1731,0.77,0.4995311709745116
A1727,0.45,0.4878326882326383
A1726,0.28,0.5002190422157259
A1725,0.81,0.4977038784078704
A1724,0.92,0.4992653703415508
A769,0.83,0.5000267274198694
A1729,0.28,0.4866214999881815
A1728,0.08,0.4999373338188234
A767,1.0,0.5019458512094541
A768,0.23,0.4934911646287305
A765,0.45,0.4988554062762016
A766,0.07,0.4934458748655425
A763,0.26,0.4528903893833242
A1723,0.15,0.4977962972333948
A764,0.51,0.4984225053965353
A1722,0.47,0.5057309477754288
A761,0.87,0.5123207527936016
A1721,0.21,0.4091060219170502
A762,0.07,0.4962824221613583
A1720,0.2,0.5235557264165168
A760,0.85,0.5044671428585084
A778,0.01,0.4981983247467311
A779,0.5,0.5042385791568597
A776,0.2,0.4996530399523587
A777,0.93,0.5034452403574071
A774,0.78,0.5382179907478012
A775,0.41,0.4979173474071926
A772,0.71,0.4929016311868383
A773,0.33,0.5015038602706416
A770,0.26,0.5161337295143813
A771,0.24,0.488772607143252
A309,0.39,0.4952223745438318
A307,0.53,0.501915169470213
A308,0.37,0.4990487550937677
A305,0.46,0.5051695393185552
A789,0.09,0.4999976910334593
A306,0.9,0.5552083648883117
A303,0.91,0.4990504047743906
A787,0.85,0.5019102030052754
A304,0.9,0.4991688959514572
A788,0.42,0.4887339257051263
A301,0.62,0.5010842773146624
A785,0.52,0.4934173549186261
A302,0.9,0.5067726290782022
A786,0.64,0.4979227069763088
A783,0.88,0.5023780403311864
A300,0.51,0.6161010116099743
A784,0.05,0.4932101405262794
A781,0.39,0.483747235728506
A782,0.19,0.5004787934573975
A780,0.32,0.4912338782534488
A318,0.91,0.4994677782955641
A319,0.42,0.4854465967071901
A316,0.85,0.5016009323803189
A317,0.24,0.5036541228769444
A314,0.31,0.5181055797770834
A798,0.57,0.5023577626844662
A315,0.59,0.5343334619136786
A799,0.63,0.4759281164925412
A312,0.37,0.4983654735756102
A796,0.72,0.4988863401888507
A313,0.53,0.5017239836760172
A797,0.7,0.5000274707921378
A310,0.84,0.5270518956029341
A794,0.52,0.4436457313776079
A311,0.77,0.545933145538831
A795,0.29,0.5042376709741199
A792,0.62,0.4996542129497143
A793,0.25,0.4883756531024611
A790,0.9,0.4990937233755104
A791,0.38,0.4988385290585125
A329,0.97,0.5278667990794713
A327,0.01,0.46909186653171
A328,0.88,0.529467669716728
A325,0.53,0.500002364170281
A326,0.97,0.5074305782138684
A323,0.62,0.6542500575378982
A324,0.79,0.5003681537513259
A321,0.02,0.4678497880366136
A322,0.22,0.4999995954440388
A320,0.12,0.4940851070489301
A338,0.04,0.4962764079095907
A339,0.07,0.4993467678443563
A336,0.01,0.4390124389790982
A337,0.53,0.5007426578193729
A334,0.14,0.498442290413
A335,0.41,0.5000039014396453
A332,0.24,0.5002065061759817
A333,0.79,0.49991135956777
A330,0.42,0.5031688576882857
A331,0.06,0.4999438170564283
A349,0.02,0.3805115691572117
A347,0.4,0.4997760459383508
A348,0.7,0.4999941076319338
A345,0.04,0.4847107786355927
A346,0.64,0.4999329310135622
A343,0.9,0.5000103400283278
A344,0.64,0.5181872574330849
A341,0.8,0.5543182547833183
A342,0.05,0.4998211906686849
A340,0.64,0.5024167480900515
A358,0.25,0.4987439600109784
A359,0.59,0.5017023878876185
A356,0.04,0.4952820442683842
A357,0.07,0.492972801736572
A354,0.31,0.4911677343499636
A355,0.44,0.5261115413894657
A352,0.1,0.4979460439324412
A353,0.15,0.4984331160954638
A350,0.45,0.5034983401673436
A351,0.6,0.502515521494327
A369,0.4,0.5475953761486115
A367,0.63,0.5001105537689914
A368,0.78,0.5101552619745119
A365,0.72,0.5021682632628063
A366,0.58,0.499359699384815
A363,0.65,0.4994031589937553
A364,0.44,0.5056556767044633
A361,0.6,0.4959762233570372
A362,0.58,0.4942487789341928
A360,0.15,0.498103937563452
A2169,0.4,0.4914242633564037
A2168,0.14,0.4999541386978908
A2167,0.49,0.5116981889938719
A378,0.62,0.502558864012019
A379,0.76,0.5234611865962421
A376,0.68,0.4999439258910451
A377,0.46,0.5009260830879028
A374,0.52,0.4964525875639271
A2173,0.75,0.499426562949137
A375,0.72,0.5028050384404449
A2172,0.26,0.5011520959407646
A372,0.49,0.5073803796942443
A2171,0.92,0.5064655553979024
A373,0.55,0.5001951159338403
A2170,0.85,0.5048480244345485
A370,0.29,0.4964021645072153
A2177,0.43,0.4910845414090143
A371,0.06,0.5025652198971192
A2176,0.15,0.5000037866035979
A2175,0.25,0.4996972089582851
A2174,0.11,0.5008424852896894
A2159,0.55,0.498244910603888
A2158,0.24,0.506039609287861
A2157,0.79,0.499237215692164
A2156,0.85,0.5004118347728711
A389,0.63,0.4901797616020422
A387,0.36,0.5000264780094154
A388,0.42,0.4999709830427769
A385,0.05,0.4958958304694716
A2162,0.77,0.5000880307138713
A386,0.0,0.9999997862452488
A2161,0.91,0.5276927894147289
A383,0.92,0.4993048825694503
A2160,0.44,0.4956329562996529
A384,0.45,0.5025179419939573
A381,0.13,0.4976090330414757
A2166,0.98,0.5601180631224429
A382,0.37,0.4962198207334956
A2165,0.76,0.4998012509722724
A2164,0.5,0.4848641988126314
A380,0.86,0.4996931382128433
A2163,0.66,0.5080460739755831
A2189,0.12,0.5086050091257748
A398,0.53,0.5059337846930246
A399,0.24,0.4955733478106596
A396,0.22,0.5156742004968217
A2195,0.84,0.4990631361328397
A397,0.88,0.5056018883520035
A2194,0.14,0.4746316048879524
A394,0.64,0.500135911389511
A2193,0.1,0.5031330763990924
A395,0.9,0.5012782657605789
A2192,0.62,0.5105343109422698
A392,0.34,0.4628490971458916
A2199,0.36,0.5194275174741977
A393,0.55,0.5153671839198557
A2198,0.4,0.4989011367646667
A390,0.85,0.5005623493932428
A2197,0.81,0.4999963375184628
A391,0.37,0.502079075397134
A2196,0.57,0.4481171451547806
A2191,0.44,0.4979978525574329
A2190,0.77,0.5230349951678668
A2179,0.2,0.4503745437847993
A2178,0.13,0.4918460699610184
A2184,0.62,0.5014017682337834
A2183,0.14,0.5000001102189976
A2182,0.3,0.508778939891469
A2181,0.24,0.5152713597141442
A2188,0.37,0.4955441364572489
A2187,0.53,0.5087386377878557
A2186,0.88,0.5013984064545045
A2185,0.8,0.5011058294101672
A2180,0.62,0.4932630609595432
A1279,0.17,0.4845224873764685
A2126,0.46,0.4990037842340636
A1278,0.97,0.5135657605970397
A2125,0.29,0.4724420761023016
A1277,0.46,0.4984755862135079
A2124,0.4,0.424569631075874
A1276,0.86,0.4946555748255816
A2123,0.4,0.505486229985549
A2129,0.34,0.5094178823990219
A2128,0.03,0.4981078929716149
A2127,0.16,0.4870192867747028
A1282,0.6,0.501880979561307
A1281,0.85,0.527370763137866
A1280,0.66,0.4999960860883788
A1286,0.05,0.4923819955257507
A2133,0.73,0.4992798645273703
A1285,0.8,0.502905727046224
A2132,0.43,0.4636824936365332
A1284,0.57,0.5110369836354839
A2131,0.23,0.4999967489659715
A1283,0.09,0.4998719536562789
A2130,0.41,0.496975960114307
A1268,0.71,0.5015862565794307
A2115,0.9,0.5011227887474657
A2599,0.27,0.5053939029632851
A1267,0.91,0.5129620720621124
A2114,0.76,0.4981750615269982
A2598,0.15,0.4999852297086952
A1266,0.17,0.5000004064578528
A2113,0.05,0.4972463530895211
A2597,0.99,0.5017609449536529
A1265,0.58,0.4987901355884278
A2112,0.75,0.500253740055318
A2596,0.11,0.4999970499113896
A2119,0.73,0.506189829168933
A2118,0.78,0.5046475906953811
A2117,0.87,0.5066805977425954
A1269,0.79,0.4876922078483964
A2116,0.43,0.4944344823296378
A1271,0.25,0.5033065004622439
A1270,0.24,0.4974225558800733
A1275,0.99,0.5075431221901292
A2122,0.01,0.4925358581464996
A1274,0.41,0.5009022368771808
A2121,0.77,0.5109160894937025
A1273,0.43,0.5000335464441332
A2120,0.43,0.4998501638618451
A1272,0.13,0.4999503957145659
A2148,0.79,0.4973960158812808
A2147,0.26,0.494376244217288
A1299,0.51,0.4921654566997922
A2146,0.02,0.4994334146359332
A1298,0.89,0.4999639417012281
A2145,0.34,0.4984234406024157
A2149,0.02,0.4366241242079561
A2151,0.94,0.4997683529051521
A2150,0.14,0.5078842050698673
A2155,0.52,0.5005894944560461
A2154,0.71,0.4818469146297705
A2153,0.68,0.499935619142578
A2152,0.41,0.5039704853099399
A2137,0.39,0.4964675669161671
A1289,0.04,0.4999070582604229
A2136,0.87,0.5116447473693606
A1288,0.11,0.4734056865303094
A2135,0.16,0.4964410937272887
A1287,0.36,0.5030625005468556
A2134,0.44,0.4991916572684983
A2139,0.65,0.4984813691316174
A2138,0.97,0.500478293118457
A1293,1.0,0.5629852877639807
A2140,0.61,0.501816934770084
A1292,0.78,0.5006264178099472
A1291,0.42,0.4998799586623504
A1290,0.34,0.4999377557544325
A1297,0.4,0.4949950282590261
A2144,0.04,0.4971923239598776
A1296,0.76,0.4919350479905113
A2143,0.11,0.4999479388861236
A1295,0.65,0.4888466866575858
A2142,0.81,0.5250488088162348
A1294,0.41,0.4988540519494264
A2141,0.41,0.5000413027822063
A1235,0.3,0.505443246755846
A2566,0.18,0.4891556620608081
A1234,0.78,0.5022161020050551
A2565,0.97,0.5080313769803171
A1233,0.7,0.516391503632947
A2564,0.67,0.5108558014024436
A1232,0.0,0.9668587226937142
A2563,0.09,0.4961937848559384
A1239,0.61,0.494932972470437
A1238,0.28,0.4890742251935173
A2569,0.47,0.4921832340309621
A1237,0.79,0.5116278349765667
A2568,0.96,0.5000071284454255
A1236,0.33,0.4506046044409754
A2567,0.34,0.5029573785635134
A1242,0.03,0.4848572321001955
A2573,0.06,0.496446578649536
A1241,0.7,0.4982230237212287
A2572,0.28,0.4892225953879343
A1240,0.44,0.500710686090481
A2571,0.71,0.4991311933029179
A2570,0.52,0.4993023288748197
A1229,0.96,0.5150225708366721
A1224,0.97,0.5073908464363663
A2555,0.01,0.5000111913132097
A1223,0.21,0.5000956633173349
A2554,0.75,0.5004709253372249
A1222,0.03,0.4999992165913216
A2553,0.9,0.5028292706506337
A1221,0.79,0.4987493119261935
A2552,0.73,0.5008971212548261
A1228,0.22,0.4986044152242344
A2559,0.49,0.5067802413979824
A1227,0.87,0.5565463907200592
A2558,0.44,0.5009964061192338
A1226,0.31,0.4887618727317342
A2557,0.95,0.5273767043419596
A1225,0.48,0.5108216207014159
A2556,0.87,0.501553441752567
A1231,0.63,0.5191875069826958
A2562,0.46,0.4961934344247862
A1230,0.78,0.5091495087438563
A2561,0.25,0.504525061157658
A2560,0.31,0.4585558110243609
A2109,0.5,0.5019552275148419
A1257,0.28,0.5024943229384227
A2104,0.72,0.5010946027203286
A2588,0.73,0.5466180541161778
A1256,0.95,0.5075649544749983
A2103,0.1,0.4988133520996545
A2587,0.58,0.4636363111771719
A1255,0.24,0.5005161268521335
A2102,0.46,0.5011862350908245
A2586,0.66,0.5180512422790556
A1254,0.67,0.4970379964185443
A2101,0.6,0.5178016393997908
A2585,0.09,0.5000949260180972
A2108,0.15,0.4970447071143293
A2107,0.15,0.4903484596284098
A1259,0.13,0.49977642857624
A2106,0.74,0.5007025272787429
A1258,0.53,0.500539632889523
A2105,0.18,0.4984452669581051
A2589,0.18,0.4995504142122788
A1260,0.08,0.5001828504276551
A2591,0.87,0.5153616576034101
A2590,0.02,0.4851827822388705
A1264,0.31,0.5101073689609508
A2111,0.6,0.5122700878735492
A2595,0.81,0.5014999534719651
A1263,0.26,0.499276242010734
A2110,0.32,0.4950275511506444
A2594,0.74,0.4974079742164753
A1262,0.15,0.4999979427617469
A2593,0.51,0.4931339406238139
A1261,0.22,0.4968683148440183
A2592,0.98,0.4999038089952625
A1246,0.35,0.5025093537465515
A2577,0.44,0.4989525822226796
A1245,0.9,0.4968526336973167
A2576,0.13,0.4955029071498681
A1244,0.63,0.4999991747196854
A2575,0.05,0.5000000462268038
A1243,0.06,0.4928356893192728
A2574,0.89,0.5034087704568159
A1249,0.43,0.4999807512674397
A1248,0.02,0.499977174074198
A2579,0.92,0.5010619401273514
A1247,0.21,0.4874717428885301
A2578,0.89,0.4995432355378651
A2580,0.48,0.5064009368557021
A1253,0.89,0.5016954016732249
A2100,0.76,0.4995854523264786
A2584,0.26,0.4634808520811638
A1252,0.12,0.4930963716690673
A2583,0.05,0.4761762703982491
A1251,0.24,0.5020309394899755
A2582,0.53,0.5311656722002466
A1250,0.75,0.4858925393575354
A2581,0.6,0.5026127060051723
A1439,0.31,0.5782625632404824
A1438,0.37,0.5007266028620347
A1433,0.67,0.4999989613408115
A1432,0.9,0.5047526672664562
A1431,0.47,0.5017025417642036
A1430,0.25,0.4982086446723879
A1437,0.95,0.4999856838158503
A1436,0.18,0.4888311846390658
A1435,0.48,0.5150430190702221
A1434,0.3,0.4984736114268799
A1440,0.78,0.5002670144795719
A1429,0.39,0.4940368873456955
A1428,0.82,0.5065460464704656
A1427,0.96,0.5000922766308011
A1422,0.83,0.5032582377697342
A1421,0.82,0.5013960182164421
A1420,0.75,0.5237625781371368
A1426,0.21,0.4971319920634231
A1425,0.65,0.5170010209968825
A1424,0.43,0.504299670111893
A1423,0.61,0.4945948155228279
A2309,0.81,0.5015620830639578
A2308,0.03,0.4967053005446774
A2307,0.98,0.5074721366793925
A1455,0.9,0.5115978328878835
A2302,0.17,0.4869317744647908
A1454,0.5,0.4960604617104261
A2301,0.57,0.5000112334052511
A1453,0.06,0.398719955282034
A2300,0.99,0.5011987421954419
A1452,0.6,0.4999417266095662
A1459,0.27,0.4994535475970223
A2306,0.16,0.4940691399250015
A1458,0.14,0.4987295188674487
A2305,0.36,0.4987605098030608
A1457,0.25,0.4763998308407584
A2304,0.71,0.4976255421632214
A1456,0.36,0.495583461371176
A2303,0.82,0.4891414442109221
A1462,0.87,0.5064393748516933
A1461,0.29,0.4993346630919335
A1460,0.17,0.3918152285343526
A808,0.89,0.5000007459941612
A809,0.78,0.4989591200646631
A806,0.53,0.4874662220410919
A807,0.94,0.5065332159607094
A1449,0.13,0.4980515928606837
A804,0.89,0.5026113854743048
A805,0.99,0.50206662903953
A802,0.58,0.5021073931595504
A803,0.76,0.4984849409496596
A800,0.1,0.4877221865453457
A1444,0.12,0.2745489592371132
A801,0.07,0.5001156728313528
A1443,0.67,0.5024877963870695
A1442,0.61,0.5091171250807561
A1441,0.72,0.5041586171919035
A1448,0.49,0.5002489513895577
A1447,0.23,0.4893459400699224
A1446,0.27,0.5113268291097838
A1445,0.9,0.554038757533613
A1451,0.26,0.4839190397158648
A1450,0.49,0.5031130663753673
A819,0.34,0.5000157198186931
A817,0.74,0.5132253830507469
A1879,0.6,0.5000182293789283
A818,0.89,0.5104496789409734
A1878,0.33,0.4607221358023911
A815,0.96,0.5018168282334978
A816,0.01,0.4961574434279471
A813,1.0,0.5142385671049938
A814,0.83,0.5131628461647928
A811,0.77,0.5222220307947494
A1873,0.63,0.5012270453844923
A812,0.75,0.5231345000928792
A1872,0.15,0.4969086919534884
A1871,0.11,0.4857126735189681
A810,0.24,0.4551604726163348
A1870,0.83,0.5001757764745722
A1877,0.98,0.5146937435320355
A1876,0.6,0.4977568193786508
A1875,0.61,0.5026575223675885
A1874,0.45,0.4988644588857164
A1880,0.01,0.4912930933818992
A1869,0.96,0.5018112168414992
A828,0.39,0.499691797221042
A1868,0.23,0.5000430528164742
A829,0.86,0.500591008681531
A1867,0.64,0.4978929285494174
A826,0.08,0.49211637051224
A827,0.35,0.5017739702111448
A824,0.3,0.4989189314260295
A825,1.0,0.562162939393873
A822,0.66,0.5037164543464281
A1862,0.04,0.4999850545265003
A823,0.65,0.495818275864529
A1861,0.76,0.5167580116286884
A820,0.75,0.4946374145677537
A1860,0.37,0.4905513059721691
A821,0.52,0.5008950878139617
A1866,0.45,0.4653792467716711
A1865,0.66,0.4894822332755754
A1864,0.7,0.5227054208897137
A1863,0.15,0.4976950930232228
A1419,0.96,0.5163618514063442
A1418,0.66,0.5048300615176843
A839,0.42,0.4635701185899215
A1417,0.98,0.5077214152642763
A1416,0.29,0.5036048186615623
A837,0.87,0.5078358681928911
A838,0.93,0.5002741647413645
A835,0.12,0.4963145621723808
A836,0.38,0.4951724381909294
A833,0.94,0.5015489659004693
A1411,0.53,0.5180828251579409
A1895,0.85,0.5125078031487861
A834,0.29,0.4988731240846096
A1410,0.57,0.4994725800150119
A1894,0.09,0.5004624918900998
A831,0.87,0.5030364738072775
A1893,0.14,0.4903716919572909
A832,0.51,0.5045417844651278
A1892,0.13,0.4989542230504028
A1415,0.73,0.4994187410532351
A1899,0.38,0.4991330853577742
A830,0.85,0.5110903729882037
A1414,0.48,0.5062796382232034
A1898,0.59,0.4988768708757425
A1413,0.32,0.4941693285169763
A1897,0.88,0.5090481899641827
A1412,0.27,0.5031314324393861
A1896,0.95,0.50173084702248
A1408,0.32,0.4972349786453541
A1407,0.38,0.5054443422186999
A1406,0.1,0.4863338296213506
A1405,0.75,0.495053190683088
A1889,0.96,0.5006165924311992
A848,0.16,0.4940308350805596
A849,0.32,0.4614556475318013
A846,0.94,0.4960846965277536
A847,0.5,0.4979586743997064
A1409,0.5,0.501751275600663
A844,0.91,0.5039022931694129
A1400,0.3,0.4793892976514825
A1884,0.35,0.503113932351628
A845,0.32,0.5024280358719257
A1883,0.9,0.5018947834266957
A842,0.79,0.5059751679027904
A1882,0.51,0.4848337379900744
A843,0.86,0.5001289151751949
A1881,0.28,0.4999574111913524
A840,0.92,0.4994192603182246
A1404,0.63,0.5799189670225398
A1888,0.89,0.535644910938804
A841,0.16,0.500329711459723
A1403,0.48,0.4996869830826358
A1887,0.81,0.5005213068166329
A1402,0.43,0.5070420945810835
A1886,0.78,0.4974333293318573
A1401,0.04,0.4930281386599043
A1885,0.79,0.4928824935474759
A1891,0.57,0.4972753018507083
A1890,0.1,0.4925028748495119
A1837,0.04,0.4693453349452465
A1836,0.46,0.4956195065806753
A1835,0.81,0.4999526623219673
A1834,0.36,0.4967513786961943
A859,0.33,0.4889912442482946
A857,0.93,0.5034613499560852
A1839,0.43,0.4908285840544125
A858,1.0,0.5000024150036898
A1838,0.55,0.4819222847852364
A855,0.76,0.5098412891388187
A856,0.38,0.4982638298296684
A853,0.18,0.4873454367588877
A854,0.97,0.5014210973231038
A851,0.42,0.4983208104665729
A1833,0.79,0.4880288456210705
A852,0.07,0.4922632545699483
A1832,0.19,0.5118025076852771
A1831,0.59,0.4884591096621723
A850,0.92,0.5110176264224581
A1830,0.72,0.5065634249079448
A1826,0.9,0.5037362028564558
A1825,0.44,0.5066735476482616
A1824,0.31,0.5001524589988559
A1823,0.6,0.5086007071760269
A1829,0.07,0.4851165135826217
A868,0.71,0.500197213355045
A1828,0.36,0.4957252310954363
A869,0.94,0.4995764490151561
A1827,0.1,0.4874995653792413
A866,0.47,0.4856037046048809
A867,0.04,0.4984447813780955
A864,0.87,0.500017446209826
A865,0.56,0.5169020887606538
A862,0.09,0.4998307302205743
A1822,0.41,0.5073250774298629
A863,0.49,0.559188785984416
A1821,0.26,0.475323801330216
