ArgName,ArgBasicWeight,FinalWeight
A537,0.77,0.4972177846837612
A779,0.62,0.4851503953058091
A534,0.2,0.308263283607042
A776,0.5,0.0024322385219729
A535,0.56,0.4953175653005228
A777,0.89,0.5327622695201655
A532,0.95,0.4968479180343279
A774,0.71,0.5365812314502363
A533,0.61,0.4721972454791105
A775,0.88,0.6088573073161561
A530,0.61,0.4444216375219208
A772,0.43,0.8586065746607398
A531,0.11,0.5065682177293548
A773,0.91,0.496522222268425
A770,0.91,0.5134835805000313
A771,0.0,1.0
A309,0.63,0.9531692637249192
A307,0.62,0.6412696533415891
A549,0.7,0.4970746416034153
A308,0.6,1.0
A305,0.02,0.4953497782111033
A547,0.12,0.5082873010111153
A789,0.79,0.5121695934916766
A306,0.18,0.5015676206154782
A548,0.67,0.5001783213544061
A303,0.08,0.458541616949277
A545,0.75,0.4447340167502497
A787,0.91,0.7031444837388799
A304,0.28,0.5001179201205177
A546,0.42,0.4411874529262768
A788,0.66,0.4777790332926282
A301,0.71,0.5059368025848907
A543,0.92,0.5816554465484772
A785,0.77,0.992991288914767
A302,0.14,0.5020787899114728
A544,0.66,0.5939854230117755
A786,0.79,0.4919994450721905
A541,0.14,0.5021454546955469
A783,0.45,0.6017649222553247
A300,0.86,0.5024507157438065
A542,0.03,0.9558604110077252
A784,0.82,0.5258740916446691
A781,0.19,0.294610208425146
A540,0.16,0.4985309348175817
A782,0.55,0.5375547283046741
A780,0.5,0.4629619339138847
A318,1.0,0.6237304503649986
A319,0.72,0.5622168411733048
A316,0.94,0.5163983285383691
A558,0.33,0.5698579094708252
A317,0.2,0.4712880937914573
A559,0.07,0.4721340829059597
A314,0.86,0.5305784999061703
A556,0.79,0.5131922401432396
A798,0.48,0.4746852614774397
A315,0.79,0.4832664259194604
A557,0.72,0.5172526040030911
A799,0.12,0.4343652407795099
A312,0.13,0.429824040672553
A554,0.58,0.536498377298071
A796,0.16,0.4579133719753908
A313,0.81,0.6281902279636455
A555,0.07,0.4317351344434441
A797,0.13,0.4311695401781222
A310,0.71,0.4992931985601381
A552,0.51,0.4718129068462449
A794,0.34,0.4978455708718099
A311,0.97,0.5186722216827052
A553,0.82,0.5072844104834193
A795,0.56,0.5513698138401328
A550,0.02,0.3807905418266686
A792,0.42,0.4664931215890778
A551,0.94,0.4872849326358995
A793,0.38,0.5326515465865105
A790,0.36,0.5682787521474789
A791,0.67,0.5832386890927432
A329,0.96,0.60555409966187
A327,0.24,0.5042729893911025
A569,0.81,0.4916250160710501
A328,0.63,0.5366048237844037
A325,0.12,0.3763116155662317
A567,0.62,0.5293187770771176
A326,0.87,0.5690230232009825
A568,0.02,0.472750762220491
A323,0.27,0.5221261854964382
A565,0.59,0.5727895917879287
A324,0.12,0.3967638904225992
A566,0.85,0.5839860561899193
A321,0.61,0.4451993259891855
A563,0.85,0.526088592295592
A322,0.83,0.5612873155552524
A564,0.82,0.6928898585783214
A561,0.59,0.535505237644467
A320,0.15,0.7992300659951119
A562,0.26,0.5025426519770182
A560,0.66,0.5119567340302978
A338,0.81,0.590747460630517
A339,0.27,0.9966285078941372
A336,0.31,0.4954443972291276
A578,0.26,0.5113733394375748
A337,0.88,0.5267800889397232
A579,0.18,0.5151199029320589
A334,0.79,0.5816967628796325
A576,0.37,0.5032193188456199
A335,0.36,0.5042358177667523
A577,0.73,0.4530250557347202
A332,0.83,0.5869225408068413
A574,0.33,0.4592648783241924
A333,0.3,0.4991013345639155
A575,0.46,0.4854209329443869
A330,1.0,0.567505205180024
A572,0.58,0.5142414869054815
A331,0.71,0.6941213204375736
A573,0.24,0.4847935253591522
A570,0.48,0.4526290412256348
A571,0.32,0.5199663562637907
A109,0.35,0.8353231799634738
A107,0.05,0.475900982294239
A349,0.08,0.3922270428086123
A108,0.17,0.5190146014070536
A105,0.17,0.4485126496285073
A347,0.27,0.5091330584611127
A589,0.35,0.5603473391460809
A106,0.63,0.5490733366974113
A348,0.63,0.4900940157871393
A103,0.48,0.371584098085379
A345,0.63,0.5745503351193914
A587,0.58,0.411593388467972
A104,0.49,0.4781118512147295
A346,0.5,0.4010548534887093
A588,0.61,0.5074266668110976
A101,0.85,0.5247559867802845
A343,0.9,0.993717723317295
A585,0.93,0.5281658842793795
A102,0.49,0.4079822345117462
A344,0.51,0.539573025765381
A586,0.17,0.4740539653310343
A341,0.95,0.5674125265862284
A583,0.12,0.4665139019062161
A100,0.53,0.4962101597863617
A342,0.61,0.4802980651277846
A584,0.64,0.6825350803115309
A581,0.62,0.4955591359786407
A340,0.34,0.509273386770202
A582,0.16,0.3937657976207001
A580,0.06,0.5000490776256884
A10,0.79,0.6970158926674275
A11,0.67,0.4330890659405061
A12,0.96,0.5128498929404217
A13,0.42,0.918877597524448
A14,0.95,0.5011179029458075
A15,0.91,0.5050137151348965
A16,0.65,0.4971773051778175
A17,0.59,0.5170130175044965
A18,0.72,0.470324812431393
A19,0.71,0.5158605410334837
A118,0.82,0.7076864953304541
A119,0.03,0.4811084488957347
A116,0.17,0.491274449931463
A358,0.6,0.6445806775932374
A117,0.44,0.4896580916098719
A359,0.33,0.498425620837755
A114,0.85,0.5903889450566285
A356,0.33,0.5006273454243387
A598,0.33,0.4898342365549343
A115,0.45,0.521788119799791
A357,0.85,0.5343835089322256
A599,0.01,0.5007050394735346
A112,0.69,0.4714624971583135
A354,0.32,0.3426840682388031
A596,0.57,0.4923363744545314
A113,0.05,0.8666272044618645
A355,0.45,0.4795500213348365
A597,0.49,0.3827089589736814
A110,0.83,0.7185730982140982
A352,0.85,0.488866008841665
A594,1.0,0.5054587001099315
A111,0.32,0.5046040060879193
A353,0.35,0.4426172996849351
A595,0.22,0.0521561216262242
A350,0.51,0.4870854952701367
A592,0.26,0.5047358714948038
A351,0.52,0.4555637819911948
A593,0.58,0.4858976381353503
A590,0.4,0.5162147988202519
A591,0.83,0.5117227631721257
A20,0.49,0.4278096888364092
A21,0.13,0.4686557949010162
A22,0.26,0.5112181134537179
A23,0.72,0.4995087192940056
A24,0.13,0.2923823508465513
A25,0.19,0.5671080093084403
A26,0.68,0.499236113054586
A27,0.29,0.4707198995126982
A28,0.42,0.516757058049587
A29,0.51,0.4872769710306067
A129,0.19,0.4786807413210531
A127,0.11,0.4874673038241341
A369,0.84,0.7276535956218386
A128,0.21,0.4453235403363625
A125,0.5,0.5117846878516021
A367,0.79,0.6965742638093584
A126,0.08,0.4761132634395479
A368,0.69,0.532593436198832
A123,0.82,0.5206459061323978
A365,0.34,0.5000737677313738
A124,0.93,0.4941042689100992
A366,0.2,0.4709633257538106
A121,0.91,0.5576694061597485
A363,0.61,0.4449899913492374
A122,0.53,0.5223812102720442
A364,0.39,0.6040504718729234
A361,0.75,0.5227656255891451
A120,0.68,0.5716222267355158
A362,0.05,0.5061301430105017
A360,0.28,0.4900140140761093
A30,0.25,0.5034858899128483
A31,0.61,0.5667273708327443
A32,0.34,0.501865846192486
A33,0.95,0.5172505776001356
A34,0.13,0.5055928429423949
A35,0.27,0.4995495824145204
A36,0.59,0.4524844606355829
A37,0.23,0.5040793735532596
A38,0.98,0.4987349049000712
A39,0.96,0.5063717015611229
A138,0.36,0.573790055228317
A139,0.32,0.4365331390139942
A136,0.06,0.4758797790726636
A378,0.02,0.9896178141113536
A137,0.2,0.5300862161841136
A379,0.86,0.5206198548596445
A134,0.82,0.6094777080766751
A376,0.4,0.4832822232818479
A135,0.11,0.4948920158828885
A377,0.26,0.4879879244870326
A132,0.39,0.3557803332345052
A374,0.73,0.5480245582434555
A133,0.89,0.5513605145677966
A375,0.35,0.4871856979926379
A130,0.59,0.4806976647526643
A372,0.02,0.4810238411790253
A131,0.06,0.470297687983816
A373,0.38,0.5062634172324703
A370,0.29,0.5507417940554974
A371,0.6,0.4866801982576416
A40,0.37,0.512363691598424
A41,0.57,0.4928554556639919
A42,0.11,0.4822448497271076
A43,0.9,0.5022959289869751
A44,0.39,0.4935322730803444
A45,0.73,0.5149464634012427
A46,0.4,0.4432927805206665
A47,0.35,0.5335891039198674
A48,0.18,0.4578504399895532
A49,0.04,0.4433776437240129
A149,0.81,0.5013990318656271
A147,0.78,0.5774582527469911
A389,0.76,0.52573835081711
A148,0.21,0.4620038696150279
A145,0.14,0.5368146814432354
A387,0.12,0.4066693718829249
A146,0.83,0.554708080543807
A388,0.27,0.463043098184652
A143,0.03,0.4815909479419387
A385,0.78,0.6852502640302683
A144,0.1,0.4987400397165504
A386,0.62,0.5083158773381398
A141,0.55,0.539212641729406
A383,0.82,0.7292650074731151
A142,0.52,0.5503427974832777
A384,0.35,0.4814618642230992
A381,0.75,0.5144462697898118
A140,0.4,0.5968984018122803
A382,0.55,0.5562924874898985
A380,0.92,0.5032010147520343
A50,0.69,0.4779655583650713
A51,0.58,0.49822924331358
A52,0.84,0.5041231220201075
A53,0.87,0.5043524812530549
A54,0.03,0.4882119699111739
A55,0.07,0.3490943535242829
A56,0.5,0.4496661064795915
A57,0.54,0.4403469642096437
A58,0.45,0.4372485167360398
A59,0.66,0.4619443758094031
A158,0.84,0.5156360188130085
A159,0.25,0.4101409142689571
A156,0.45,0.4904523659362568
A398,0.43,0.4909575471712031
A157,0.51,0.5256095931417735
A399,0.56,0.4753860174483101
A154,0.86,0.5010028201816275
A396,0.7,0.5662408877481405
A155,0.65,0.5538492425066612
A397,0.98,0.703086296067877
A152,0.92,0.5469940445888614
A394,0.52,0.5435500084765728
A153,0.22,0.9947388639334954
A395,0.87,0.5304043194444752
A150,0.54,0.4279343894490148
A392,0.59,0.9906618441736166
A151,0.08,0.4679451212465007
A393,0.92,0.5110512214899148
A390,0.44,0.5010347473527827
A391,0.52,0.5003508483109781
A60,0.07,0.4513419693387979
A61,0.87,0.5231128336210994
A62,0.29,0.4939110127069392
A63,0.57,0.5029758751093715
A64,0.57,0.4047476524156012
A65,0.41,0.4404711161155892
A66,0.14,0.4738437666502721
A67,0.74,0.4719399151245593
A68,0.71,0.4966359415976444
A69,0.66,0.4150357093563163
A169,0.1,0.4789191121118725
A167,0.16,0.5026849548649092
A168,0.74,0.4693189055605943
A165,0.77,0.4777466659395994
A166,0.45,0.4554956201718076
A163,0.24,0.5464034209358697
A164,0.54,0.4926418871231573
A161,0.61,0.4926699317942535
A162,0.56,0.4597684115255943
A160,0.29,0.4441289568373908
A70,0.18,0.506036722913228
A71,0.34,0.346082782542005
A72,0.55,0.5038890525512139
A73,0.29,0.4682065659796775
A74,0.57,0.5085487822464391
A75,0.33,0.0048395771708664
A76,0.67,0.5053654588342363
A77,0.29,0.498390046340988
A78,0.11,0.3148703273159075
A79,0.31,0.5455649275933482
A178,0.18,0.2976717604373163
A179,0.69,0.4233098576324351
A176,0.02,0.4461516939047641
A177,0.66,0.4915635004213934
A174,0.67,0.5019666250528444
A175,0.27,0.403192409044701
A172,0.23,0.2912922468171404
A173,0.79,0.4587653232686396
A170,0.91,0.5552038509000945
A171,0.58,0.483730868018954
A80,0.8,0.5977609767337858
A81,0.55,0.4875566116551169
A82,0.29,0.4897281435829563
A83,0.72,0.4076686081947867
A84,0.94,0.4904899277390212
A85,0.21,0.4627746820834925
A86,0.81,0.5311820549706135
A87,0.54,0.4496199802330268
A88,0.33,0.4187570550902555
A89,0.39,0.4937762439552713
A189,0.62,0.5035621094369552
A187,0.76,0.5587394563924581
A188,0.55,0.5590949278008648
A185,0.26,0.4869622139246174
A186,0.7,0.5368381449223725
A183,0.26,0.4945742808291057
A184,0.21,0.4524286192311006
A181,0.76,0.5786743772990091
A90,0.72,0.4707143642398934
A182,0.81,0.5117387988398905
A91,0.42,0.5115384535093626
A92,0.66,0.488007417192437
A180,0.05,0.4734834756982051
A93,0.44,0.5456111780189017
A94,0.89,0.5454526194802168
A95,0.98,0.5013217124232905
A96,0.16,0.4068299716695179
A97,0.35,0.4212344862157516
A98,0.69,0.4888238532823987
A99,0.56,0.4003067061168067
A198,0.89,0.562184382112036
A199,0.79,0.4942993472753562
A196,0.8,0.5569120919542982
A197,0.25,0.5308841677743114
A194,0.1,0.4036378520174735
A195,0.67,0.501545595584403
A192,0.78,0.4548419584620206
A193,0.78,0.508372764943897
A190,0.06,0.4940405413774302
A191,0.38,0.3932363289493168
A808,0.13,0.4073534641903271
A809,0.1,0.0059901484901377
A806,0.54,0.4064687019083355
A807,0.67,0.4719075690699819
A804,0.93,0.5164677614585058
A805,0.85,0.6090944786999869
A802,0.13,0.4980587789574005
A803,0.12,0.4994748955376881
A800,0.18,0.4823398985576567
A801,0.09,0.435360328252947
A819,0.14,0.4098843163736195
A817,0.18,0.5134517269727811
A818,0.04,0.4389616670715339
A815,0.57,0.3935607059780029
A816,0.0,0.769068015356748
A813,0.21,0.4178829455656988
A814,0.68,0.4712995503946174
A811,0.31,0.4177262797307787
A812,0.72,0.551171310310864
A810,0.92,0.633385934400913
A828,0.57,0.398872064627222
A829,0.24,0.5369440855318357
A826,0.69,0.5460718373909312
A827,0.8,0.5459247502057504
A824,0.61,0.4971913930577145
A825,0.62,0.4932803017050862
A822,0.06,0.4697660813421544
A823,0.54,0.6199068799984216
A820,0.72,0.4992152275685562
A821,0.64,0.5689531497659994
A839,0.22,0.4845944079273689
A837,0.72,0.5415368546782495
A838,0.95,0.6033610925495865
A835,0.12,0.4919573265109323
A836,0.08,0.4725914760089357
A833,0.43,0.471357038087131
A834,0.19,0.4768457997172808
A831,0.97,0.512568541261894
A832,0.08,0.4989189119248289
A830,0.95,0.5276842358521552
A608,0.2,0.4953594734341618
A609,0.26,0.5046321805195981
A606,0.8,0.5108666851594867
A848,0.33,0.5127393114553062
A607,0.14,0.5013673448920613
A849,0.17,0.4966471912018957
A604,0.26,0.4595799031822296
A846,0.2,0.4993617567525508
A605,0.49,0.4688825702477862
A847,0.43,0.5089431728677494
A602,0.98,0.6250991346923325
A844,0.24,0.5037436204084319
A603,0.22,0.3745303135674046
A845,0.16,0.4502325452932263
A600,0.07,0.48801091481231
A842,0.42,0.5026244703878668
A601,0.75,0.5500348239011783
A843,0.11,0.4893715621707213
A840,0.48,0.5216551121038944
A841,0.35,0.5361341451692109
A619,0.52,0.4903817063309976
A617,0.23,0.4781709730032952
A859,0.7,0.9985448350489512
A618,0.53,0.50065725684486
A615,0.07,0.4941628419698549
A857,0.56,0.5264549237978925
A616,0.14,0.4786086412044463
A858,0.0,1.0
A613,0.53,0.4721550217916671
A855,0.45,0.5160897739905305
A614,0.87,0.5056016419484893
A856,0.04,0.9890955703527948
A611,0.22,0.528665733065155
A853,0.64,0.4778717296408362
A612,0.63,0.5143354030251475
A854,0.76,0.5490883715685476
A851,0.68,0.5332770691470199
A610,0.81,0.4914612464703992
A852,0.13,0.5096673277588385
A850,0.86,0.4931422297161678
A628,0.61,0.5828036073118297
A629,0.24,0.499409676647144
A626,0.64,0.6686551343690051
A868,0.52,0.007848412608548
A627,0.15,0.4110922813848625
A869,0.6,0.5407444298698496
A624,0.85,0.5233358413504504
A866,0.06,0.4999982736494968
A625,0.18,0.4524251891765746
A867,0.03,0.3741530098658727
A622,0.72,0.5482027817212435
A864,0.27,0.3396159339688146
A623,0.17,0.4879135436504068
A865,0.12,0.3979947579778654
A620,0.15,0.4554399257650419
A862,0.25,0.341840221267745
A621,0.93,0.5018156787984046
A863,0.71,0.105135279932424
A860,0.01,0.7047505211641016
A861,0.47,0.5583035998860139
A639,0.83,0.5083914926782234
A637,0.31,0.5186376333077296
A879,0.14,0.4793179242328314
A638,0.64,0.5042011839983559
A635,0.2,0.4841645776649734
A877,0.65,0.461184276806739
A636,0.85,0.5090187551644721
A878,0.7,0.4808837309512061
A633,0.51,0.4995322712839717
A875,0.08,0.4715225221402961
A634,0.38,0.4944317675519863
A876,0.81,0.5206343027094776
A631,0.93,0.501283302174243
A873,0.75,0.6112840491345108
A632,0.49,0.4929368574312807
A874,0.1,0.4971392650342754
A871,0.26,0.0004835749867904
A630,0.81,0.9856985293689544
A872,0.81,0.7032038597264602
A870,0.64,0.5076120418145634
A408,0.23,0.4510327763939945
A409,0.76,0.5486415700908878
A406,0.11,0.4827426914547478
A648,0.83,0.4952536251666892
A407,0.92,0.5205504261484802
A649,0.93,0.551925391847111
A404,0.27,0.5018149063594841
A646,0.77,0.1993727676417956
A888,0.07,0.4548608727144728
A405,0.82,0.5566834071686735
A647,0.68,0.5037949210781787
A889,0.7,0.4976158171055539
A402,0.74,0.4694450040522911
A644,0.86,0.548499531964183
A886,0.52,0.5865163859901803
A403,0.6,0.5090010128512872
A645,0.37,0.4842762993319578
A887,0.95,0.507170688468223
A400,0.55,0.4942950810164869
A642,0.95,0.5558830878147353
A884,0.23,0.5212830821915788
A401,1.0,0.57570729706879
A643,0.78,0.5107720321250984
A885,0.26,0.5192742216696927
A640,0.35,0.4931099166592357
A882,0.25,0.5173830610096782
A641,0.61,0.504411612292053
A883,0.98,0.509458653824813
A880,0.28,0.5029632371820607
A881,0.22,0.5131496976630756
A419,0.59,0.58550530821414
A417,0.58,0.5197695246367239
A659,0.46,0.49890590756265
A418,0.37,0.4850705764417837
A415,0.13,0.4884606758262755
A657,0.83,0.55329965779845
A899,0.22,0.0084693994622986
A416,0.05,0.4498628890816156
A658,0.23,0.4969974491630744
A413,0.07,0.4989406615339972
A655,0.67,0.5004463116899694
A897,0.58,0.5553336307028095
A414,0.84,0.5013897793205128
A656,0.7,0.5148257932501127
A898,0.06,0.3999803310279027
A411,0.15,0.9996736589553434
A653,0.96,0.546550591820413
A895,0.22,0.4935943404286695
A412,0.37,0.5005158332156096
A654,0.73,0.5012914450750223
A896,0.01,0.3782726186104701
A651,0.53,0.3675855634137199
A893,0.01,0.484330040324094
A410,0.33,0.521585724670776
A652,0.5,0.5114499213296947
A894,0.14,0.4868396669351894
A891,0.67,0.4810952386901946
A650,0.89,0.5685894797883757
A892,0.58,0.4878548046369163
A890,0.48,0.5626674246558518
A428,0.43,0.5820408389016924
A429,0.88,0.4938246873294749
A426,0.01,0.4996862792381793
A668,0.21,0.4925766518408561
A427,0.29,0.5203456453100193
A669,0.75,0.4860273540184232
A424,0.28,0.5312480314262333
A666,0.89,0.7180967654284753
A425,0.88,0.496158820299708
A667,0.51,0.4958546543081903
A422,0.19,0.5161282548727064
A664,0.05,0.5001158513671232
A423,0.76,0.6807847708937002
A665,0.9,0.5088095393522836
A420,0.78,0.5383193456861408
A662,0.22,0.3697922645068688
A421,0.6,0.5249476332258808
A663,0.9,0.5389768506298145
A660,0.89,0.5244054368907151
A661,0.21,0.4013064120876371
A439,0.63,0.988809471267564
A437,0.09,0.4440222505327766
A679,0.71,0.5207501776054718
A438,0.48,0.4917716512494162
A435,0.34,0.4038140120705329
A677,0.47,0.4983415804529415
A436,0.77,0.508707997681435
A678,0.42,0.4242745411881033
A433,0.18,0.4808973318048296
A675,0.29,0.4594667528144688
A434,0.76,0.5236063978932188
A676,0.46,0.4848349141778323
A431,0.94,0.659450625758149
A673,0.27,0.5164067384656794
A432,0.15,0.4681692197934405
A674,0.5,0.5037752830522154
A671,0.09,0.4568244172158217
A430,0.82,0.4845042835866536
A672,0.38,0.3671629886845633
A670,0.59,0.5201579218263266
A208,0.1,0.3840273230796617
A209,0.47,0.4816434526731529
A206,0.91,0.5557622068372117
A448,0.56,0.5357558184577955
A207,0.42,0.5975715714463343
A449,0.41,0.5031903539823562
A204,0.46,0.5238288980247928
A446,0.77,0.5033013025672222
A688,0.7,0.5338024844293892
A205,0.42,0.5067826306264479
A447,0.52,0.5448961089700545
A689,0.15,0.5016077217216814
A202,0.18,0.5386205755027406
A444,0.43,0.5100525029957386
A686,0.97,0.74525064812226
A203,0.57,0.499961741201169
A445,0.8,0.5021183166330344
A687,0.8,0.4904647025610555
A200,0.79,0.4911672456306823
A442,0.91,0.5273255619093894
A684,0.47,0.5042500443750273
A201,0.81,0.4901460686029024
A443,0.46,0.4518177857727017
A685,0.68,0.5195902537618757
A440,0.08,0.4728998290880545
A682,0.67,0.4708562628670932
A441,0.99,0.5582552907920112
A683,0.63,0.4141893605537444
A680,1.0,0.5129476589735228
A681,0.93,0.5393945718314018
A219,0.94,0.5673603860652364
A217,0.9,0.5925392808562764
A459,0.62,0.4967615310151119
A218,0.35,0.4681425818782968
A215,0.88,0.4901272819742575
A457,0.22,0.4974054280060705
A699,0.71,0.5246038745569935
A216,0.23,0.5022289218777753
A458,0.44,0.5276419470477269
A213,0.42,0.52880777798345
A455,0.55,0.5010186949165433
A697,0.52,0.4549683664066258
A214,0.26,0.4865086939808169
A456,0.76,0.4447246366522727
A698,0.79,0.4787906965610943
A211,0.61,0.5043921951059058
A453,0.63,0.5017051779072463
A695,0.19,0.5054427551538163
A212,0.34,0.4217790002201449
A454,0.1,0.3957116383054138
A696,0.1,0.4992363954642278
A451,0.81,0.5277254753817121
A693,0.4,0.5218188339853861
A210,0.75,0.5436969895519916
A452,0.92,0.7344000249782601
A694,0.49,0.4836791113190147
A691,0.12,0.3421714245618587
A450,1.0,0.5278955903678278
A692,0.04,0.4856137573169274
A690,0.36,0.3604858902310817
A228,0.57,0.5250356278612842
A229,1.0,1.0
A226,0.65,0.4732680287302888
A468,0.49,0.4917712423912745
A227,0.61,0.5277897020618318
A469,0.41,0.5325922403622196
A224,0.41,0.5125351283231443
A466,0.91,0.5009573778511269
A225,0.8,0.4943159627122303
A467,0.48,0.5238805496805327
A222,0.82,0.5562940937348471
A464,0.85,0.4939214017963998
A223,0.19,0.505589271937971
A465,0.72,0.4764689241192173
A220,0.42,0.48865595157397
A462,0.67,0.4584181572020898
A221,0.47,0.4614809869106672
A463,0.56,0.5014417245536351
A460,0.36,0.4194630572893043
A461,0.38,0.5083688749947025
A239,0.04,0.5024208243945986
A237,0.6,0.5761672383503865
A479,0.63,0.5289648914641194
A238,0.86,0.6086050446561513
A235,0.88,0.9548890890039664
A477,0.41,0.5012284114922083
A236,0.55,0.4977827325408984
A478,0.74,0.5036271393172163
A233,0.22,0.5038425190449988
A475,0.61,0.6297950899237263
A234,0.78,0.4999213588094378
A476,0.61,0.5050928658948394
A231,0.65,0.4940828988219821
A473,0.71,0.5442777796496469
A232,0.59,0.4864282770206648
A474,0.11,0.4048238619117237
A471,0.57,0.5905181200072621
A230,0.83,0.9825457354699146
A472,0.52,0.6300222318411497
A470,0.64,0.5055691597227208
A248,0.21,0.5062855030862895
A249,0.33,0.588362367587611
A246,1.0,0.6259921095958619
A488,0.48,0.5064339443949167
A247,0.84,0.5491320350821342
A489,0.47,0.5356384504898183
A244,0.01,0.2661139827623028
A486,0.95,0.5149165517988528
A245,0.29,0.4269167531657492
A487,0.29,0.4508334086168197
A242,0.1,0.4900271518145062
A484,0.99,0.5056922367596407
A243,0.21,0.5267646803170856
A485,0.7,0.5862419654523691
A240,0.83,0.5176383395276546
A482,0.91,0.5592107300441285
A241,0.55,0.5031359458606903
A483,0.55,0.9531710284847068
A480,0.27,0.4869697145575531
A481,0.3,0.5750438996938732
A259,0.38,0.4987850761920657
A257,0.35,0.5073655754202429
A499,0.96,0.5012395776539619
A258,0.89,0.5919391366260177
A255,0.29,0.4264409734978148
A497,0.53,0.5455207703036697
A256,0.04,0.430857674942772
A498,0.51,0.4657171575748163
A253,0.18,0.5075669579263185
A495,0.11,0.4544798943559675
A254,0.8,0.53731073752881
A496,0.25,0.5001420102190486
A251,0.97,0.5279088869661565
A493,0.84,0.5425810742103971
A252,0.53,0.4156785548102026
A494,0.04,0.492234093949713
A491,0.01,0.4908547026870819
A250,0.02,0.4992015989608468
A492,0.07,0.2647717886134745
A490,0.97,0.5803580447496584
A268,0.64,0.5183862871720095
A269,0.01,0.4529911885936482
A266,0.22,0.5360597390181586
A267,0.55,0.4943344829446163
A264,0.24,0.5163523265200584
A265,0.21,0.5210441189638774
A262,0.5,0.501782186400828
A263,0.47,0.5798245212179267
A260,0.98,0.5028430886836501
A261,0.85,0.528897333523794
A279,0.89,0.5220315788139952
A277,0.22,0.5355002830955631
A278,0.48,0.4823140965461124
A275,0.41,0.4741154558582446
A276,0.04,0.4890706701613749
A273,0.29,0.4832423628970561
A274,0.51,0.5470225263766082
A271,0.7,0.5218975943917664
A272,0.99,0.5819480881356667
