ArgName,ArgBasicWeight,FinalWeight
A568,0.73,0.5099586382236106
A323,0.16,0.4977361852947906
A565,0.08,0.4816286192899346
A324,0.62,0.5572102899797576
A566,0.29,0.327530571328227
A321,0.03,0.4976138651512426
A563,0.78,0.5486339177717368
A322,0.17,0.4879822803296916
A564,0.96,0.621073909798188
A561,0.23,0.4998950507807873
A320,0.48,0.4896934893153738
A562,0.74,0.6917769388956083
A560,0.8,0.5119983925730636
A338,0.08,0.3829903678271661
A339,0.93,0.5325770933799827
A336,0.04,0.4095336532507736
A578,0.87,0.5300177242209494
A337,0.33,0.3595933846158657
A579,0.93,0.5188987238383806
A334,0.98,0.5073241844448578
A576,0.58,0.5160804257018299
A335,0.58,0.5077166719661916
A577,0.66,0.9931244078968012
A332,0.48,0.4752726933628096
A574,0.19,0.505640375759218
A333,0.27,0.4914230374860823
A575,0.02,0.426315829430593
A330,0.79,0.4902717541982781
A572,0.68,0.5332361984550875
A331,0.6,0.56808116558865
A573,0.26,0.5015080741412637
A570,0.59,0.6169929614706845
A571,0.0,0.9804704994964446
A109,0.6,0.6420370689458532
A107,0.65,0.4945279678069446
A349,0.05,0.4406073390278718
A108,0.76,0.5167807457152963
A105,0.01,0.4821217162638653
A347,0.71,0.5101865761969564
A589,0.19,0.4694655272010979
A106,0.8,0.5134841756258547
A348,0.55,0.4859033208751381
A103,0.48,0.5647792613322634
A345,0.76,0.5832561587529368
A587,0.1,0.4477769965496654
A104,0.66,0.5096274562635931
A346,0.95,0.111847387641059
A588,0.36,0.4992022609494063
A101,0.46,0.5017269616389964
A343,0.27,0.4944281815948678
A585,0.53,0.4734699335410544
A102,0.57,0.5484467544716319
A344,0.07,0.5045354855444283
A586,0.04,0.2399425900508091
A341,0.71,0.5118614922990934
A583,0.93,0.7325364031587414
A100,0.41,0.4957137731241638
A342,0.05,0.4732919127312296
A584,0.95,0.6314486194423514
A581,0.06,0.5110889061136896
A340,0.74,0.4956867522694468
A582,0.43,0.4904730277235571
A580,0.75,0.521281275552557
A10,0.1,0.4412916613062018
A11,0.05,0.4355306403211834
A12,0.53,0.5022113219260506
A13,0.67,0.6359790109860779
A14,0.19,0.4811038164003813
A15,0.28,0.5060030673533629
A16,0.87,0.5260712942869419
A17,0.03,0.3921880966938812
A18,0.02,0.4948149933088017
A19,0.26,0.4949023088181442
A118,0.22,0.4964900002489995
A119,0.83,0.5203331511582615
A116,0.46,0.497598941297994
A358,0.13,0.2484175013447119
A117,0.87,0.4990703538278341
A359,0.74,0.5291234010216743
A114,0.11,0.0062156076764765
A356,0.82,0.4896976323638262
A598,0.97,0.5981103203617955
A115,0.7,0.4974888252417898
A357,0.32,0.4651617329506382
A599,0.29,0.4482767590363395
A112,0.09,0.4977832977988122
A354,0.7,0.5063718945226955
A596,0.3,0.4841054477190146
A113,0.77,0.509583328603536
A355,0.76,0.4961411576419933
A597,0.04,0.0092711894474213
A110,0.4,0.4912762197788957
A352,0.7,0.5124227233017661
A594,0.45,0.5059141349805719
A111,0.3,0.4728087537753146
A353,0.28,0.4871163323449692
A595,0.65,0.4724708491111493
A350,0.8,0.5140716674679096
A592,0.23,0.4103414955080227
A351,0.6,0.4646033509532912
A593,0.65,0.5229185825872272
A590,0.1,0.4606535500058135
A591,0.18,0.4969513653499987
A20,0.82,0.5495008575233153
A21,0.78,0.5213781565111716
A22,0.89,0.553372448473879
A23,0.33,0.4514591131984989
A24,0.3,0.4954778145477668
A25,0.64,0.5685971428062347
A26,0.53,0.5080336036334882
A27,0.63,0.5522138631732573
A28,0.44,0.5477036179568645
A29,0.33,0.4959217997208273
A129,0.5,0.5025937737490664
A127,0.03,0.4697787930398365
A369,0.59,0.5550249802251241
A128,0.52,0.5037983421183017
A125,0.75,0.6151573611730399
A367,0.09,0.4934016139965441
A126,0.87,0.4882528987466207
A368,0.45,0.4888020834161869
A123,0.9,0.5419265421384424
A365,0.02,0.8791970128085472
A124,0.58,0.5336387570426693
A366,0.83,0.590017322787003
A121,0.96,0.5433910272795905
A363,0.73,0.5110078050183429
A122,0.58,0.532677231016767
A364,0.5,0.4948899638538222
A361,0.47,0.510060059557239
A120,0.58,0.4806634128170536
A362,0.62,0.4822048230416697
A360,0.02,0.4758415550711471
A30,0.24,0.454564209898982
A31,0.7,0.5279665937920349
A32,0.91,0.4960624787529762
A33,0.6,0.5678650982544717
A34,0.68,0.5122535282490801
A35,0.91,0.71966169411232
A36,0.46,0.4856400495650552
A37,0.87,0.5850255089907427
A38,0.95,0.045308382620248
A39,0.36,0.4679629318415113
A138,0.03,0.4937399832220166
A139,0.65,0.5090782865844892
A136,0.25,0.5116351448221537
A378,0.4,0.4832039626343319
A137,0.54,0.4959915797631605
A379,0.47,0.3962537255058053
A134,0.45,0.5597978192477859
A376,0.36,0.5922003358858261
A135,0.89,0.5051708314695227
A377,0.48,0.5116969198444368
A132,0.72,0.5459540322552725
A374,0.99,0.6120093602686617
A133,0.07,0.4728340993443756
A375,0.39,0.5132567584869485
A130,0.52,0.5102770328788624
A372,0.16,0.5087974113722912
A131,0.7,0.7112721223432725
A373,0.07,0.4437743461238014
A370,0.12,0.4929512261778723
A371,0.3,0.4522764478754938
A40,0.15,0.502532479351723
A41,0.06,0.4694459762416823
A42,0.03,0.4318477893755453
A43,0.94,0.7291029055294337
A44,0.34,0.543276724667075
A45,0.95,0.5024631575499061
A46,0.01,0.4995802469857607
A47,0.57,0.4725644300323773
A48,0.41,0.5058899775141157
A49,0.03,0.4762010518260045
A149,0.95,0.7355597138138988
A147,0.51,0.538447442938708
A389,0.08,0.4797767075230936
A148,0.14,0.4777240740836606
A145,0.43,0.4403432588076625
A387,0.61,0.4008462511783606
A146,0.9,0.5290888247054858
A388,0.27,0.4868318400619486
A143,0.84,0.5971671987347543
A385,0.63,0.5182098961486878
A144,0.39,0.4928203716831976
A386,0.64,0.5027942165473894
A141,0.75,0.5402595326615083
A383,0.11,0.4941748314842975
A142,0.79,0.6135929121892382
A384,0.73,0.48410418309401
A381,0.76,0.5138171389537454
A140,0.38,0.4915716812757266
A382,0.12,0.4974138486833421
A380,0.92,0.5021003565389522
A50,0.29,0.5102392079600613
A51,0.73,0.5210527341314432
A52,0.48,0.4503059825507822
A53,0.72,0.515857480055959
A54,0.64,0.4096029948417062
A55,0.21,0.4175128905318138
A56,0.34,0.433001388518062
A57,0.17,0.0241423957647243
A58,0.94,0.6981241706541232
A59,0.99,0.5084855431595446
A158,0.13,0.5084940259808401
A159,0.21,0.4372757481632965
A156,0.66,0.5791885204341369
A398,0.58,0.5176522878362129
A157,0.71,0.4991075462175839
A399,0.35,0.463972507284121
A154,0.27,0.5557680926542985
A396,0.27,0.4809911508193666
A155,0.64,0.5774786505811746
A397,0.13,0.4756503288899163
A152,0.58,0.6564819859720329
A394,0.99,0.5071979382614952
A153,0.1,0.48474456765893
A395,0.95,0.5299912556657285
A150,0.63,0.503402564188151
A392,0.18,0.5189571281473925
A151,0.3,0.4224725643467749
A393,0.21,0.0109452506407682
A390,0.45,0.495816057333769
A391,0.3,0.4839995342217447
A60,0.35,0.4654310690137488
A61,0.38,0.4640449755420436
A62,0.51,0.4925387828605371
A63,0.97,0.5633038553235542
A64,0.67,0.5746531151212315
A65,0.67,0.9945216677429364
A66,0.24,0.539016511502495
A67,0.88,0.5025762390343033
A68,0.67,0.510732680019511
A69,0.09,0.4954012840954637
A169,0.81,0.494931729794868
A167,0.91,0.5848128494855496
A168,0.31,0.5068670413562512
A165,0.72,0.4990488795975744
A166,0.33,0.491952252147362
A163,0.54,0.5050898353655703
A164,0.97,0.7028472607779283
A161,0.41,0.4773749375095524
A162,0.91,0.5043818951729967
A160,0.37,0.4966658583086057
A70,0.0,0.9786659864633668
A71,0.37,0.5481919559986831
A72,0.44,0.5530547846924655
A73,0.03,0.3902959894176645
A74,0.69,0.5023140026060057
A75,0.75,0.6856243319920077
A76,0.25,0.5327396759606935
A77,0.9,0.5540708105064636
A78,0.39,0.3640964851200993
A79,0.25,0.4826998883476258
A178,0.37,0.4510486567576692
A179,0.27,0.3608815696912111
A176,0.45,0.3637196176213571
A177,0.39,0.5033668344361424
A174,0.68,0.533979635716234
A175,0.76,0.5967787863476256
A172,0.64,0.4794182388235247
A173,0.6,0.5189147591990756
A170,0.64,0.4988234251324071
A171,0.15,0.4458559466983292
A80,0.91,0.5730993354542662
A81,0.34,0.381349479153949
A82,0.79,0.5088229011028103
A83,0.04,0.482522398186814
A84,0.44,0.5000041732228644
A85,0.64,0.4923958483579548
A86,0.25,0.4561100239194356
A87,0.39,0.4768090635497525
A88,0.78,0.501786026576684
A89,0.45,0.5033936375915328
A189,0.7,0.4833244517746804
A187,0.22,0.5564070764218448
A188,0.93,0.4993620737484698
A185,0.02,0.4385958265379952
A186,0.66,0.5041016660489726
A183,0.33,0.4208711179474511
A184,0.82,0.508113761266155
A181,0.87,0.5719912903407043
A90,0.69,0.5766249580055597
A182,0.55,0.5021967724838202
A91,0.63,0.4215452397414499
A92,0.21,0.4649401271989158
A180,0.77,0.4865071699177565
A93,0.06,0.4437327256501627
A94,0.46,0.5032899765270352
A95,0.32,0.4691277887439234
A96,0.34,0.4966926445094007
A97,0.78,0.541167323418212
A98,0.98,0.5123033577727419
A99,0.39,0.9960204116806214
A198,0.84,0.7344728844386582
A199,0.59,0.5671590411222853
A196,0.4,0.4501572474846789
A197,0.76,0.4955239432804134
A194,0.73,0.5125870127836597
A195,0.57,0.6367310805342465
A192,0.68,0.6034465609317987
A193,0.27,0.5068691349885304
A190,0.51,0.4997600174218136
A191,0.04,0.4909319881735133
A608,1.0,0.5243511169034782
A609,0.97,0.5196839565666328
A606,0.42,0.3621177299933519
A607,0.16,0.3190302543890073
A604,0.23,0.0096388780743066
A605,0.66,0.6631604341672226
A602,0.28,0.4325748453440977
A603,0.29,0.4873795289739452
A600,0.2,0.4224088687064348
A601,0.47,0.5490457615491363
A619,0.87,0.5193177066551437
A617,0.1,0.291010478132904
A618,0.76,0.6271246876438427
A615,0.68,0.5195576892294922
A616,0.26,0.461117294736013
A613,0.59,0.7033542609672362
A614,0.01,0.4844971113035659
A611,0.66,0.4943741122760722
A612,0.25,0.3065181019455038
A610,0.89,0.5022697275470408
A628,0.74,0.4990073294270851
A629,0.15,0.509150947045765
A626,0.76,0.5016203516071419
A627,0.41,0.4384296097741355
A624,0.88,0.6107549203247942
A625,0.46,0.5482367625436775
A622,0.48,0.4560328878104179
A623,0.5,0.5188944551664176
A620,0.52,0.4413511169238284
A621,0.12,0.5000728394684401
A639,0.08,0.4963014173188796
A637,0.47,0.5150559702966736
A638,0.2,0.4895899836921101
A635,0.72,0.5210540580754235
A636,0.65,0.6575275726407396
A633,0.93,0.614702690836858
A634,0.38,0.5161658750951408
A631,0.67,0.9892592358071116
A632,0.8,0.6046463660257796
A630,0.59,0.4191116886330617
A408,0.7,0.510917658157196
A409,0.02,0.467339723246028
A406,0.5,0.4853392973690514
A648,0.92,0.6162115449172734
A407,0.52,0.4436836824866326
A649,0.29,0.5689511430979847
A404,0.18,0.3713909960059053
A646,0.14,0.5065687181689837
A405,0.61,0.4999691291296633
A647,0.08,0.5005958926544551
A402,0.07,0.4983536901517491
A644,0.04,0.4849024480416902
A403,0.85,0.5138108429100499
A645,0.26,0.472578212394777
A400,0.41,0.5102072278887373
A642,0.21,0.4475355183289651
A401,0.65,0.50207968740773
A643,0.13,0.5012374060391259
A640,0.57,0.5035047112991098
A641,0.9,0.499881564017787
A419,0.48,0.5218151513759178
A417,0.23,0.4943036582705165
A659,0.85,0.7074285463137491
A418,0.04,0.4427559612441566
A415,0.09,0.4934876404672143
A657,0.56,0.6370234979744064
A416,0.14,0.3826456206223018
A658,0.9,0.5037908071524887
A413,0.44,0.5147846946794882
A655,0.55,0.7684924498790973
A414,0.59,0.4710676926648139
A656,0.23,0.5115793845164979
A411,0.03,0.4920467066239442
A653,0.16,0.4939368162715725
A412,0.47,0.4910497108332248
A654,0.05,0.4999686713247042
A651,0.95,0.511741335208649
A410,0.7,0.473861005784201
A652,0.75,0.0510633119161191
A650,0.84,0.5084145606891384
A428,0.59,0.4912440050507758
A429,0.77,0.5029582232758456
A426,0.34,0.4109107825896577
A668,0.05,0.4796575943421421
A427,0.81,0.9854404576927188
A669,0.68,0.5418467229892828
A424,0.75,0.5060177158885462
A666,0.92,0.535700568173523
A425,0.08,0.4992447774766783
A667,0.92,0.5126554383524603
A422,0.16,0.4954100331559498
A664,0.84,0.6077553201424688
A423,0.42,0.4860266661558701
A665,0.26,0.5134628567014389
A420,0.82,0.5095366742225828
A662,0.3,0.5250135667689919
A421,0.01,0.3851479979790757
A663,0.47,0.4345692295497437
A660,0.71,0.5312715389679974
A661,0.05,0.2763145688841837
A439,0.52,0.389562089217538
A437,0.95,0.5095139521644333
A679,0.82,0.5497041971214223
A438,0.55,0.5024455699751367
A435,0.36,0.4838845088805349
A677,0.45,0.5173617412262422
A436,0.77,0.5015584507361774
A678,0.58,0.5006582045639111
A433,0.26,0.9078464835926258
A675,0.95,0.5054359413471252
A434,0.07,0.4353976305271828
A676,0.75,0.5501375253738795
A431,0.49,0.493617119196712
A673,0.98,0.5146807003936444
A432,0.56,0.4393695960288566
A674,0.24,0.4752423244067042
A671,0.59,0.5296371748034514
A430,0.65,0.4837054557695742
A672,0.64,0.4801237943046785
A670,0.38,0.5079795199792874
A208,0.81,0.4999829818583416
A209,0.45,0.8713916578454354
A206,0.36,0.5090690366050199
A448,0.84,0.5827074827211369
A207,0.65,0.5035012180729224
A449,0.16,0.4856744149966061
A204,0.46,0.3919039825250587
A446,0.58,0.5615096174718448
A688,0.24,0.9992418472535106
A205,0.1,0.4895510348093277
A447,0.73,0.5746479321459562
A689,0.21,0.5031295108166586
A202,0.53,0.5073357848627834
A444,0.4,0.3397102940866418
A686,0.9,0.6054506612137898
A203,0.62,0.4750543819263553
A445,0.75,0.4718513991339281
A687,0.52,0.9049867379650016
A200,0.47,0.6098216410628212
A442,0.05,0.3720678061850602
A684,0.42,0.4942325330300579
A201,0.22,0.93820259983635
A443,0.12,0.4999968812098052
A685,0.21,0.5129290673058685
A440,0.37,0.3431525038662906
A682,0.2,0.5178204222944103
A441,0.2,0.45681383173815
A683,0.88,0.496541854349026
A680,0.14,0.4790928224159528
A681,0.77,0.540849355771971
A219,0.95,0.5254826881017903
A217,0.78,0.4937662467729828
A459,0.82,0.4603588915424442
A218,0.45,0.4862641915410449
A215,0.42,0.4982645502663188
A457,0.0,0.9519661112979136
A699,0.8,0.4998741291667762
A216,0.07,0.4953429123777602
A458,0.52,0.4872738179361618
A213,0.62,0.5061325124502116
A455,0.51,0.5026847669826813
A697,0.8,0.5481973876306008
A214,0.72,0.4614421573346143
A456,0.95,0.5070419002813735
A698,0.7,0.5102846765337594
A211,0.9,0.5143983822746763
A453,0.34,0.5520309206296637
A695,0.68,0.5245389502115004
A212,0.47,0.4390233606638291
A454,0.82,0.47639787068503
A696,0.17,0.4993774428613182
A451,0.39,0.4811237287131621
A693,0.79,0.5138940504598513
A210,0.11,0.4953621549184896
A452,0.09,0.3786181364926055
A694,0.27,0.5018699105980547
A691,0.52,0.4944890005010025
A450,0.81,0.5319147860483869
A692,0.19,0.4526921996924952
A690,0.23,0.4047608199325833
A228,0.84,0.4876375239338846
A229,0.22,0.4918373768703458
A226,0.57,0.626105304097923
A468,0.62,0.4886494246298001
A227,0.03,0.3807617228686675
A469,0.65,0.4757918442338397
A224,0.23,0.4849633809050264
A466,0.92,0.5155152271866682
A225,0.48,0.437605654766958
A467,0.04,0.5023412090488062
A222,0.65,0.5053152926892285
A464,0.13,0.4993426191144107
A223,0.26,0.4800681503261221
A465,0.67,0.5139519176843056
A220,0.11,0.4775758340851497
A462,0.74,0.5040269827390943
A221,0.72,0.5431611069798947
A463,0.43,0.497008978503383
A460,0.04,8.574596480979854e-06
A461,0.32,0.4923213157240269
A239,0.89,0.7197598450387543
A237,0.35,0.506130246630588
A479,0.94,0.6019061613431889
A238,0.49,0.5027404120337107
A235,0.59,0.498377932481559
A477,0.12,0.4920291603343419
A236,0.63,0.4930296289764864
A478,0.88,0.501915366307396
A233,0.13,0.4951900412895323
A475,0.25,0.5008212037558397
A234,0.43,0.6080075818444227
A476,0.55,0.5667552815267038
A231,0.51,0.5008106527858399
A473,0.02,0.4868084249653265
A232,0.04,0.1681443113533287
A474,0.24,0.4643024290096107
A471,0.8,0.5561711557789519
A230,0.85,0.5484262307542483
A472,0.55,0.5378497131592196
A470,0.35,0.5264979416377472
A248,0.55,0.0046340282086686
A249,0.79,0.5362777339284127
A246,0.54,0.4920980921394253
A488,0.83,0.4974607928248634
A247,0.47,0.4796918147467897
A489,0.14,0.4984223175929217
A244,0.52,0.4990481462777374
A486,0.77,0.7252998475158916
A245,0.87,0.5062881789612279
A487,0.13,0.5004369919176715
A242,0.09,0.491131535441335
A484,0.2,0.4952733615370244
A243,0.69,0.482685951805383
A485,0.9,0.7234076762676229
A240,0.85,0.5290925967026346
A482,0.15,0.4977799686177358
A241,0.32,0.5392934132443182
A483,0.33,0.5086275902695827
A480,0.35,0.5120147734277339
A481,0.86,0.5066309860715646
A259,0.67,0.517138483590507
A257,0.83,0.4997482552594335
A499,0.84,0.5277713902694928
A258,0.64,0.5198340239717378
A255,0.0,0.870812089452272
A497,0.7,0.5280288110757482
A256,0.32,0.4965102416757505
A498,0.09,0.4654512490648121
A253,0.17,0.5014685507667223
A495,0.98,0.5036805199253839
A254,0.31,0.4998911246908999
A496,0.85,0.5989291738530567
A251,0.67,0.4141969508639506
A493,0.78,0.5158215446196907
A252,0.28,0.5397706318810062
A494,0.92,0.5032572517560735
A491,0.4,0.5418409027603973
A250,0.02,0.4513659420799132
A492,0.52,0.4466472921265664
A490,0.01,0.4985096477658816
A268,0.67,0.507052983682509
A269,0.32,0.4645812517217815
A266,0.4,0.4703243416557617
A267,0.91,0.5669698882629041
A264,0.42,0.4797132558013848
A265,0.89,0.5021892235391294
A262,0.06,0.4749968516852641
A263,0.83,0.5029278497036037
A260,0.66,0.5714592039179219
A261,0.16,0.4486132711358933
A279,0.53,0.4964972939599874
A277,1.0,0.556448241353832
A278,0.22,0.5051802913531594
A275,0.87,0.7102993600276216
A276,0.97,0.5621439921638274
A273,0.86,0.5233647692668755
A274,0.98,0.7423794118734178
A271,0.05,0.4583652960216843
A272,0.05,0.4715056390845253
A270,0.45,0.5236854545153599
A288,0.68,0.7071089788866451
A289,0.45,0.5074927809293024
A286,0.39,0.5397518164388352
A287,0.72,0.5918120708396263
A284,0.39,0.5217298897982936
A285,0.05,0.493646967583245
A282,0.5,0.4988462833474396
A283,0.59,0.4898758088298768
A280,0.99,0.5126530938803838
A281,0.44,0.5007375891190112
A299,0.21,0.482703201581532
A297,0.14,0.4968032094966323
A298,0.49,0.4987698263456585
A295,0.67,0.5073467588010238
A296,0.74,0.4903155153456827
A293,0.35,0.4852692190299669
A294,0.8,0.5268205480105151
A291,0.88,0.5509648320809962
A292,0.09,0.4532224559567576
A290,0.68,0.5640195680025961
