ArgName,ArgBasicWeight,FinalWeight
A64,0.76,0.4907790631937239
A65,0.58,0.505825914195104
A66,0.92,0.5100163868410679
A67,0.6,0.4734922800035333
A68,0.38,0.5074948394597193
A69,0.15,0.4752726612393974
A1089,0.87,0.4979265302963712
A169,0.29,0.4746129245955955
A167,0.96,0.5601284371887642
A168,0.96,0.5089927004735898
A165,0.67,0.5129753583372624
A1094,0.64,0.4959210048627385
A166,0.46,0.4993022845936821
A1095,0.46,0.4406396266899482
A163,0.15,0.4712023904948649
A1092,0.44,0.4174425966093258
A164,0.76,0.5987778978513745
A1093,0.51,0.5068211767112373
A161,0.41,0.5048714919726714
A1098,0.71,0.4980330590854294
A162,0.19,0.4759939791920827
A1099,0.07,0.4780280708354907
A1096,0.54,0.5000655942381073
A160,0.16,0.502075124829299
A1097,0.3,0.4946122919499429
A70,0.98,0.5133247898877527
A71,0.15,0.4541665180834247
A72,0.0,0.9822357638881682
A73,0.58,0.5000043488210288
A1090,0.26,0.4850378367106153
A74,0.14,0.5067977873204468
A1091,0.31,0.507997967002541
A75,0.24,0.4949175374933177
A76,0.03,0.3805925888828739
A77,0.31,0.4193529111335282
A78,0.39,0.4969510598394582
A79,0.05,0.4914044163982213
A1036,0.12,0.4948436807736488
A1037,0.34,0.5000467502742361
A1034,0.03,0.496993216836509
A1035,0.3,0.4732824595649293
A178,0.9,0.5565621887678031
A1038,0.92,0.5041409676111833
A179,0.29,0.5022056463019512
A1039,0.8,0.683324373087878
A176,0.14,0.4771346693038681
A177,0.94,0.4922290378612725
A1040,0.34,0.4800307013960011
A174,0.2,0.4611253232810283
A175,0.17,0.3105385121052242
A172,0.38,0.3456432406354365
A1043,0.57,0.4847436160824924
A173,0.64,0.4818193928764439
A1044,0.94,0.5135369965208302
A170,0.2,0.487664791692615
A1041,0.39,0.5256803319958853
A171,0.24,0.4104888758428589
A1042,0.82,0.5425049684065211
A80,0.6,0.5158305758785333
A81,0.57,0.5034239567342399
A82,0.54,0.516865334605788
A83,0.82,0.5095080689083408
A84,0.67,0.5849252284408263
A85,0.12,0.4972384902139904
A86,0.0,0.8587216668878292
A87,0.17,0.4559187290427984
A88,0.79,0.4985410398981061
A89,0.93,0.5224631647807954
A1025,0.52,0.513398008868131
A1026,0.66,0.5346183076596492
A1023,0.47,0.5549453546417025
A1024,0.8,0.536121026427116
A1029,0.54,0.4442325028878438
A189,0.86,0.4841754260601396
A1027,0.59,0.4948722312705277
A1028,0.8,0.5165736497867003
A187,0.86,0.4897602091735162
A188,0.12,0.419929055054558
A185,0.11,0.3914999019923245
A186,0.84,0.5171528820421311
A183,0.87,0.507116160548762
A1032,0.81,0.5504805341035254
A184,0.13,0.5132497516668245
A1033,0.35,0.4918133103487291
A181,0.1,0.4932977506629163
A1030,0.99,0.5125146311740707
A90,0.05,0.4850026486706312
A182,0.29,0.4967828483962849
A1031,0.01,0.4896566104252912
A91,0.29,0.4997178554002952
A92,0.15,0.4925485335239509
A180,0.4,0.4839614932637021
A93,0.64,0.4955645132463482
A94,0.59,0.4644001598775754
A95,0.94,0.506723680850174
A96,0.54,0.5003520038483581
A97,0.59,0.5047420229579671
A98,0.04,0.4870326258278898
A99,0.35,0.4997953865975524
A1058,0.84,0.4977142719941498
A1059,0.76,0.5280361456082132
A1056,0.73,0.5339936533347316
A1057,0.19,0.481166896449355
A198,0.13,0.4888269330242333
A1061,0.88,0.5487430645913263
A199,0.62,0.482680497737045
A1062,0.98,0.5114201928332559
A196,0.26,0.4809604375442001
A197,0.31,0.4971230554714869
A1060,0.07,0.4748261753105316
A194,0.49,0.510250303596167
A1065,0.36,0.5089244012597662
A195,0.65,0.5021455201661378
A1066,0.43,0.4674241814543866
A192,0.55,0.5415986647219709
A1063,0.55,0.4954640055471323
A193,0.54,0.5056087070689566
A1064,0.25,0.4314449553269156
A190,0.08,0.4574327037392363
A191,0.47,0.5143526998200336
A1047,0.66,0.4979139457772064
A1048,0.07,0.4786225021052135
A1045,0.0,0.9848142331159332
A1046,0.8,0.5329426238304419
A1049,0.49,0.4973411245038443
A1050,0.38,0.4801937239257058
A1051,0.49,0.4932462819687623
A1054,0.78,0.4763420586674416
A1055,0.89,0.5077398311692034
A1052,0.3,0.4770486366864168
A1053,0.02,0.4352323941454661
A1000,0.52,0.5298452922424832
A1014,0.35,0.5002062386714462
A1015,0.99,0.5297623821549885
A1012,0.52,0.4991003002531625
A1013,0.87,0.5111280214274039
A1018,0.03,0.492883164943524
A1019,0.66,0.5053223091238443
A1016,0.75,0.4879529463691197
A1017,0.56,0.4971860428143365
A1021,0.96,0.515727342253814
A1022,0.5,0.5300242613953202
A1020,0.33,0.3314070398592067
A1009,0.51,0.4733279646825399
A1003,0.68,0.5052241229921709
A1004,0.64,0.4933891909774384
A1001,0.29,0.4596129624385134
A1002,0.65,0.4889804647241882
A1007,0.28,0.5022310359959327
A1008,0.56,0.4964692812737671
A1005,0.15,0.4349816257851479
A1006,0.99,0.5051878541072579
A1010,0.83,0.5006227631554276
A1011,0.8,0.5178896625847741
A808,0.27,0.4963832672731443
A809,0.28,0.3344581631310335
A806,0.61,0.5364799392585288
A807,0.33,0.498993541290457
A804,0.96,0.5270127676623396
A805,0.97,0.5076277851431232
A802,0.94,0.5145458367484894
A803,0.81,0.5188927832764044
A800,0.81,0.5551044823840882
A801,0.51,0.4767451476512716
A819,0.3,0.4978554735335241
A817,0.96,0.5001439292978476
A818,0.94,0.4946051738372667
A815,0.05,0.4995320926632597
A816,0.0,0.968917958777778
A813,0.19,0.4739637157344015
A814,0.89,0.501149727522381
A811,0.18,0.2931283612184401
A812,0.79,0.5340962569532778
A810,0.97,0.4987753303874099
A828,0.78,0.4749034463564132
A829,0.88,0.530863796361128
A826,0.36,0.4990344329081579
A827,0.16,0.4759326774180712
A824,0.27,0.332012107479292
A825,0.37,0.5146737062561586
A822,0.88,0.508203789542588
A823,0.93,0.4997519667333185
A820,0.19,0.4756391006989172
A821,0.99,0.5033695910083176
A839,0.45,0.492249852004472
A837,0.99,0.5547725967197321
A838,0.04,0.4754003666460577
A835,0.46,0.5080438235276492
A836,0.36,0.4937423574794247
A833,0.54,0.397510455831799
A834,0.25,0.4788321076947311
A831,0.03,0.4927634391639862
A832,0.59,0.5340782583073739
A830,0.83,0.5065642543176437
A608,0.02,0.4882145642733905
A609,0.58,0.413194058612643
A606,0.89,0.531542428618112
A848,0.99,0.5845464339363663
A607,0.7,0.4956860738087753
A849,0.12,0.4903703427992641
A604,0.17,0.4984662002925816
A846,0.04,0.4819718554523138
A605,0.29,0.4115748970163828
A847,0.73,0.4998741574666723
A602,0.04,0.4956770961520513
A844,0.01,0.4959412983605941
A603,0.2,0.4925756844097652
A845,0.17,0.5000044763428768
A600,0.16,0.5001948022892164
A842,0.68,0.5188466807795677
A601,0.58,0.4510498017966046
A843,0.09,0.4520871273069559
A840,0.86,0.5999943189797795
A841,0.05,0.4932283809400443
A619,0.45,0.4392889460422621
A617,0.3,0.5042587418509054
A859,0.27,0.4125694976477361
A618,0.75,0.4640382897766172
A615,0.93,0.5050918076673295
A857,0.95,0.5228983168889124
A616,0.28,0.4761539652229342
A858,0.08,0.3898634321378849
A613,0.89,0.49801718057775
A855,0.66,0.49579823318333
A614,0.76,0.4359741768916043
A856,0.63,0.612546872850631
A611,0.06,0.4463162590345661
A853,0.46,0.4678617877977151
A612,0.36,0.5198557211775061
A854,0.61,0.4392593096158488
A851,0.06,0.47418861977516
A610,0.07,0.4901437050861854
A852,0.67,0.5079920684026592
A850,0.18,0.5028311411736642
A628,0.34,0.4855867569232188
A629,0.42,0.0112341991700356
A626,0.2,0.4709005475148427
A868,0.07,0.4743204241582054
A627,0.01,0.4956047018012514
A869,0.5,0.4966362367570122
A624,0.14,0.392024040571758
A866,0.66,0.5238636490084996
A625,0.87,0.4937524238813862
A867,0.63,0.5106380252564161
A622,0.31,0.0114223119587553
A864,0.63,0.5148738730098628
A623,0.47,0.4899147965930586
A865,0.03,0.4951064982629828
A620,0.84,0.5091183562666853
A862,0.31,0.4661562579592032
A621,0.71,0.5083460258584297
A863,0.58,0.5053378756426559
A860,0.13,0.4831890296991889
A861,0.93,0.5176553448452809
A639,0.56,0.4941455993842255
A637,0.41,0.4776533901595839
A879,0.85,0.5483086702575646
A638,0.35,0.5035729389074087
A635,0.94,0.5328533586805504
A877,0.31,0.459880847655542
A636,0.05,0.4902034895813611
A878,0.43,0.4390192845453654
A633,0.7,0.5227091448245778
A875,0.56,0.4985168445327466
A634,0.57,0.3970386490572498
A876,0.55,0.4956258809284344
A631,0.59,0.4429929145026648
A873,0.52,0.5206166440222846
A632,0.74,0.496065693226707
A874,0.58,0.5377400935522128
A871,0.42,0.5095467784730063
A630,0.77,0.6509524484510973
A872,0.46,0.5545331143192656
A870,0.17,0.5409182808327683
A408,0.09,0.4701130027601639
A409,0.95,0.5460581747520747
A406,0.37,0.3566955372427449
A648,0.7,0.4905668744190766
A407,0.46,0.4834006683827835
A649,0.64,0.5397457107964032
A404,0.82,0.495640236735219
A646,0.94,0.5145473314884221
A888,0.54,0.5075361852772059
A405,0.06,0.438742331981361
A647,0.08,0.4427200278472545
A889,0.78,0.5022369492915908
A402,0.39,0.5045390332823919
A644,0.01,0.4930839468264862
A886,0.62,0.4936397004544722
A403,0.21,0.4704208832258951
A645,0.42,0.522824605940974
A887,0.41,0.4976048503901616
A400,0.87,0.5055250528939533
A642,0.28,0.4212637965443443
A884,0.01,0.4985171612270475
A401,0.69,0.5837436360718105
A643,0.07,0.4701171255064941
A885,0.54,0.5009317819419247
A640,0.74,0.5207619033689855
A882,0.01,0.4434077009994417
A641,0.7,0.4964181828738272
A883,0.84,0.7021711036762246
A880,0.58,0.5048358093319917
A881,0.14,0.4961738901179044
A419,0.42,0.5055716898862754
A417,0.36,0.470989386628632
A659,0.52,0.4982301278023511
A418,0.13,0.4218344301491141
A415,0.22,0.5004257937218614
A657,0.97,0.5026912203329099
A899,0.37,0.4887764198742992
A416,0.22,0.4988917878495985
A658,0.04,0.4930063904063069
A413,0.0,0.8896496256290666
A655,0.78,0.6744848040328508
A897,0.06,0.4998007547101112
A414,0.35,0.5107050916074383
A656,0.5,0.4972959162882269
A898,0.74,0.5114104955156804
A411,0.1,0.5063811319219758
A653,0.24,0.5151240263304212
A895,0.56,0.4956817721328892
A412,0.53,0.5645236058548452
A654,0.73,0.498767183343174
A896,0.47,0.5034538913577382
A651,0.6,0.5205755139163482
