ArgName,ArgBasicWeight,FinalWeight
A976,0.35,0.4129616477326289
A735,0.81,0.5506481936959304
A977,0.76,0.4949837993422464
A732,0.39,0.4798648378694291
A974,0.14,0.506805922067022
A733,0.55,0.4980306025144027
A975,0.5,0.4972455907374908
A730,0.34,0.492154878944796
A972,0.91,0.5152412767950818
A731,0.76,0.5222860736713353
A973,0.78,0.507608492272222
A970,0.13,0.5288207247197686
A971,0.01,0.4711008269800182
A509,0.47,0.4897105689976049
A507,0.62,0.4797420467517077
A749,0.91,0.5454540424676325
A508,0.63,0.525699497250291
A505,0.96,0.4950197559997565
A747,0.08,0.4944531420898145
A989,0.71,0.5394265664652703
A506,0.45,0.5013638420503227
A748,0.72,0.5349669580488972
A503,0.22,0.4973213256516448
A745,0.86,0.513042383746316
A987,0.43,0.4877149904297891
A504,0.67,0.5125253692716099
A746,0.49,0.5009395991794973
A988,0.99,0.5157907027253394
A501,0.24,0.4991637353453448
A743,0.41,0.4971028437509462
A985,0.66,0.4972020808934589
A502,0.79,0.503887176518434
A744,0.7,0.5154615010739549
A986,0.19,0.4985855723900201
A741,0.01,0.5002997524363818
A983,0.65,0.4586601438194587
A500,0.33,0.4970684154136053
A742,0.46,0.6068542299344875
A984,0.28,0.5082904406585177
A981,0.92,0.514801914854426
A740,0.74,0.9999736705006712
A982,0.41,0.5995482471150649
A980,0.4,0.5096792495170731
A518,0.73,0.5822905901013046
A519,0.16,0.4797129133516897
A516,0.49,0.4639724295600679
A758,0.63,0.5291520060300362
A517,0.53,0.5080083523078256
A759,0.83,0.5059545304460581
A514,0.59,0.5017579987017476
A756,0.24,0.4286952732625801
A998,0.54,0.4996382121956279
A515,0.76,0.4952057769836641
A757,0.4,0.5000992208719658
A999,0.61,0.5029770438279163
A512,0.49,0.4819093887211396
A754,0.26,0.4801028671418123
A996,0.45,0.5677265480409001
A513,0.6,0.4783696553761756
A755,0.45,0.5260106579025536
A997,0.66,0.9946376960182678
A510,0.32,0.4276184431004017
A752,0.53,0.4820713996513791
A994,0.17,0.4987562225416549
A511,0.5,0.5015908501773703
A753,0.32,0.5001640501583822
A995,0.37,0.5177846493387419
A750,0.17,0.5207707357745803
A992,0.68,0.5170156983276158
A751,0.63,0.5323486401062684
A993,0.35,0.5058813728094597
A990,0.72,0.5091415056881184
A991,0.24,0.5015934231397731
A529,0.26,0.5272128282449288
A527,0.83,0.5044261264041735
A769,0.65,0.5757157874748655
A528,0.63,0.5211315485008878
A525,0.67,0.4833953076477671
A767,0.7,0.541036453355397
A526,1.0,0.5002186490078627
A768,0.7,0.572672861098323
A523,0.85,0.5300506774919086
A765,0.41,0.4997651230039506
A524,0.55,0.4792211168106819
A766,0.26,0.5013276591602156
A521,0.9,0.5467333354437182
A763,0.19,0.4975939640916789
A522,0.89,0.5055428624491374
A764,0.74,0.5000705094219244
A761,0.68,0.4981027290410663
A520,0.4,0.5011482979807782
A762,0.69,0.5221303670568652
A760,0.68,0.4984953007149059
A538,0.01,0.4975891870291193
A539,0.03,0.3782771788073105
A536,0.18,0.5065545696277879
A778,0.37,0.424024409814743
A537,0.08,0.4433225919840223
A779,0.69,0.5025745433556372
A534,0.02,0.4472010385576409
A776,0.97,0.5010829029025037
A535,0.06,0.3843151311908555
A777,0.06,0.4904338414770598
A532,0.2,0.5022481008408815
A774,0.04,0.4970456795187334
A533,0.46,0.5547560354486181
A775,0.97,0.50204143883531
A530,0.41,0.5231973362265743
A772,0.34,0.5333008692146183
A531,0.9,0.6138162147723925
A773,0.15,0.4996298803687808
A770,0.48,0.5138616545324167
A771,0.93,0.6262560735491749
A309,0.64,0.525928363179833
A307,0.48,0.498698654797789
A549,0.48,0.4975457857191647
A308,0.59,0.5292401469445078
A305,0.54,0.4964579957355556
A547,0.8,0.5150385841302936
A789,0.71,0.4989851409803146
A306,0.2,0.4462720455083232
A548,0.96,0.5261031052755007
A303,0.81,0.5219118822256885
A545,0.67,0.5085671548701384
A787,0.67,0.4812746391031311
A304,0.65,0.5358464645935759
A546,0.42,0.5167759356433886
A788,0.03,0.4915719679068149
A301,0.87,0.5012244796453319
A543,0.68,0.5176568516673401
A785,0.13,0.476352373671373
A302,0.86,0.5265616678581835
A544,0.51,0.4999916503583704
A786,0.63,0.5766374919772876
A541,0.85,0.4915034322830187
A783,0.91,0.702933867713682
A300,0.86,0.5304824715798959
A542,0.79,0.4887482836757667
A784,0.43,0.5096799336482825
A781,0.68,0.5354374033976481
A540,0.62,0.5024823777731574
A782,0.57,0.4949381138291729
A780,0.99,0.5021845248879085
A318,0.64,0.5385608495269008
A319,0.61,0.5064940172641949
A316,0.09,0.5027229113594691
A558,0.29,0.502989885245839
A317,0.78,0.5818579765092265
A559,0.89,0.5020205279786215
A314,0.24,0.4986441545788663
A556,0.4,0.497408128550815
A798,0.63,0.4816034650891473
A315,0.44,0.543094858973111
A557,0.96,0.535118696933379
A799,0.09,0.492944196888023
A312,0.58,0.5313398338246119
A554,0.79,0.4984176451790536
A796,0.55,0.505268975914404
A313,0.15,0.471712383795214
A555,0.64,0.4996678487352366
A797,0.44,0.5018723168903619
A310,1.0,0.5051626949926386
A552,0.82,0.5010483375378056
A794,0.56,0.4959415144969419
A311,0.32,0.4665221349076521
A553,0.57,0.5170766937791111
A795,0.27,0.4942418448870613
A550,0.41,0.4953603819288561
A792,0.01,0.4578326130408593
A551,0.29,0.4898955511586365
A793,0.1,0.5006290201443396
A790,0.55,0.4897135171346736
A791,0.71,0.5024590640578276
A329,0.43,0.5083478592951992
A327,0.02,0.4731319773539127
A569,0.22,0.4880711755650647
A328,0.28,0.4452190181719632
A325,0.53,0.5166445677373892
A567,0.71,0.583920221139929
A326,0.44,0.4898804860520651
A568,0.98,0.5405366129327924
A323,0.73,0.4963648107477453
A565,0.67,0.5047554096551864
A324,0.73,0.4856667910521219
A566,0.03,0.4915879146772074
A321,0.11,0.4971182833042414
A563,0.71,0.5106730233150951
A322,0.44,0.4873420968509158
A564,0.54,0.5308359836885536
A561,0.97,0.4935486055205558
A320,0.81,0.4947748360710324
A562,0.88,0.7312557140028485
A560,0.53,0.5671928653905739
A338,0.7,0.4891090105003931
A339,0.85,0.4985716502884325
A336,0.78,0.4934096982928276
A578,0.56,0.5027165885927565
A337,0.08,0.4872734210365346
A579,0.66,0.4951202062326982
A334,0.77,0.4699612501086477
A576,0.26,0.4704158089418468
A335,0.81,0.4968845285808094
A577,0.56,0.5083560457086148
A332,0.87,0.4897175043456482
A574,0.9,0.5006232445224257
A333,0.9,0.5079242845216161
A575,0.58,0.5131416744246879
A330,0.39,0.5055271761173914
A572,0.59,0.4823889347850552
A331,0.02,0.5000212374093225
A573,0.51,0.4977149782240904
A570,0.9,0.5023155736808255
A571,0.0,0.5063331495435548
A109,0.48,0.5231600998139622
A107,0.68,0.5041251371774508
A349,0.25,0.450259737377235
A108,0.21,0.4997641370077545
A105,0.12,0.5004898340171624
A347,0.59,0.4942473081689653
A589,0.89,0.5010237950430593
A106,0.29,0.4997176621635279
A348,0.16,0.4492344735671106
A103,0.06,0.4451338926714094
A345,0.12,0.4700639330255933
A587,0.73,0.516433128639927
A104,0.89,0.4748445968209335
A346,0.52,0.4411683687177128
A588,0.22,0.5399710347834624
A101,0.5,0.4945926977609911
A343,0.23,0.4029362515507288
A585,0.46,0.5020966074524665
A102,0.53,0.5077133478810185
A344,0.08,0.4881267628459018
A586,0.05,0.4893925500235588
A341,0.13,0.4770509842911262
A583,0.5,0.5132854325766172
A100,0.85,0.5297904336251006
A342,0.3,0.4851996863347954
A584,0.84,0.5225536814514884
A581,0.46,0.4859564847032504
A340,0.43,0.5420845782325489
A582,0.86,0.7335771780877057
A580,0.08,0.4913715252595423
A10,0.41,0.5509516067818078
A11,0.89,0.5157893658523812
A12,0.72,0.5013000073056634
A13,0.73,0.6787290533243009
A14,0.85,0.5069342124387762
A15,0.68,0.4984131137144917
A16,0.56,0.5280653735767891
A17,1.0,0.5000155208016158
A18,0.0,0.9933695588767124
A19,0.26,0.5000791836155228
A118,0.34,0.5025971476870076
A119,0.77,0.5280757055680654
A116,0.63,0.4992292265740031
A358,0.26,0.4998526331055899
A117,0.77,0.5203437829020553
A359,0.4,0.4724222199785189
A114,0.74,0.5173690392910321
A356,0.48,0.5118898212928392
A598,0.71,0.5021990474235746
A115,0.31,0.5276940980217398
A357,0.48,0.4963273700683601
A599,0.94,0.5158993811279023
A112,0.97,0.5010015803799059
A354,0.01,0.3831143917129378
A596,0.06,0.4728177073266582
A113,0.99,0.4998810421446964
A355,0.35,0.4977864909009479
A597,0.12,0.5000001208292539
A110,0.61,0.4950234619282723
A352,0.88,0.4999867538249782
A594,0.86,0.5104733552484443
A111,0.67,0.4864870508994074
A353,0.59,0.4604055034322512
A595,0.88,0.4992123931713358
A350,0.4,0.4951655572279194
A592,0.43,0.6004002444264314
A351,0.53,0.446229433632782
A593,0.31,0.4952057539863408
A590,0.72,0.5155241275562168
A591,0.2,0.4695705594660123
A20,0.82,0.5067887841958121
A21,0.4,0.4913726519635307
A22,0.45,0.5129705809858913
A23,0.97,0.5114459342571388
A24,0.64,0.5823970422936263
A25,0.26,0.5082869223641439
A26,0.86,0.5040810253464183
A27,0.93,0.5127989708080433
A28,0.57,0.5020180794536223
A29,0.18,0.4772074277284331
A129,0.87,0.5219121385710042
A127,0.4,0.4859245442845145
A369,0.79,0.4969290794126279
A128,0.23,0.4967279787635202
A125,0.24,0.4909122490955486
A367,0.79,0.5473212957186309
A126,0.26,0.4953856387526489
A368,0.0,0.9960246799336714
A123,0.39,0.4589553275145221
A365,0.54,0.4695508343320372
A124,0.12,0.5040256689901149
A366,0.34,0.467388560767611
A121,0.24,0.4941281316685261
A363,0.21,0.4372553101850293
A122,0.19,0.5087377924478088
A364,0.87,0.5297739912331115
A361,0.68,0.426490086328318
A120,0.16,0.4407040818712763
A362,0.37,0.4994020896822951
A360,0.76,0.4706282704157549
A30,0.6,0.5100533294161196
A31,0.99,0.7744615573886409
A32,0.13,0.4975541263574701
A33,0.19,0.4928093050429157
A34,0.94,0.6211295076515098
A35,0.57,0.4950732891815461
A36,0.3,0.4566355558353381
A37,0.25,0.4598008175954707
A38,0.97,0.5273307956817807
A39,0.89,0.5230144769957478
A138,0.66,0.4927675689007645
A1078,0.93,0.5007238130675242
A139,0.34,0.4901263470056809
A1079,0.17,0.4879019071879298
A136,0.51,0.50085795771337
A378,0.99,0.5007181729283271
A137,0.6,0.519327692088677
A379,0.75,0.505267159613351
A134,0.8,0.5005136579786066
A376,0.01,0.3718768062859848
A135,0.67,0.5015549529103697
A377,0.36,0.4942068026194327
A132,0.65,0.4508140401171986
A374,0.44,0.4938469665757043
A1083,0.44,0.3767088803956779
A133,0.37,0.4995862902880898
A375,0.28,0.5034306983540424
A1084,0.62,0.5466854580182422
A130,0.5,0.5011287764653259
A372,0.99,0.5490618773199285
A1081,0.19,0.396652128476389
A131,0.7,0.5064938359147833
A373,0.16,0.4976684367723005
A1082,0.16,0.4993776777016687
A370,0.42,0.487545795767485
A1087,0.55,0.5317647993008913
A371,0.18,0.4737814368777763
A1088,0.45,0.48403576930977
A1085,0.5,0.5175016822651943
A1086,0.5,0.5
A40,0.7,0.5033755805852383
A41,0.21,0.5034420995086221
A1080,0.94,0.5278250086044912
A42,0.59,0.491063888020937
A43,0.62,0.4937757909637528
A44,0.29,0.5178366432679113
A45,0.35,0.4898274139264816
A46,0.87,0.499299987799785
A47,0.73,0.4960886878363768
A48,0.21,0.5104637013728529
A49,0.87,0.5134966254585817
A1069,0.88,0.5634876048945244
A149,0.0,0.99187562566454
A1067,0.9,0.5103565838375088
A1068,0.71,0.497291743772116
A147,0.72,0.4996920803033152
A389,0.25,0.5069719447376738
A148,0.51,0.5011797350735966
A145,0.08,0.4701450360544081
A387,0.81,0.515172713443979
A146,0.56,0.5640975126006336
A388,0.14,0.4736756422756337
A143,0.68,0.4876772622433351
A385,0.79,0.5094595067323469
A1072,0.57,0.5170777016878265
A144,0.89,0.5496782728980618
A386,0.48,0.3551906764314799
A1073,0.21,0.4024406343899969
A141,0.25,0.4809603730508191
A383,0.21,0.474801726964991
A1070,0.97,0.4929733794155833
A142,0.27,0.4619451959388016
A384,0.54,0.5085892881972165
A1071,0.46,0.4659133249946015
A381,0.34,0.4982112182721077
A1076,0.54,0.477331445065345
A140,0.86,0.6009127385459129
A382,0.45,0.4709846001722456
A1077,0.56,0.500907096640631
A1074,0.62,0.4941534066058159
A380,0.2,0.4911766202380776
A1075,0.68,0.507319784383298
A50,0.19,0.4475995423286968
A51,0.49,0.5158362686918887
A52,0.9,0.4980831389377976
A53,0.53,0.5039665146372992
A54,0.11,0.5028130842297952
A55,0.95,0.5614274281938402
A56,0.47,0.5288483741454909
A57,0.68,0.5163363268734192
A58,0.39,0.4743724953708553
A59,0.68,0.5007710839091576
A158,0.13,0.4484978080693405
A159,0.63,0.5201421032669857
A156,0.27,0.4552020859621739
A398,0.41,0.498885374505014
A157,0.94,0.5081852928254085
A399,0.57,0.5328114938282105
A154,0.04,0.000143123112
A396,0.46,0.4754727497032743
A155,0.06,0.4925689352012674
A397,0.6,0.5406837494866484
A152,0.86,0.5046355605899708
A394,0.4,0.5535124426811283
A153,0.56,0.4697077605665739
A395,0.42,0.4837302260598369
A150,0.82,0.5029964295851809
A392,0.17,0.4999170889938482
A151,0.22,0.406763746933088
A393,0.76,0.5829189158391674
A390,0.71,0.4922445944813479
A391,0.3,0.5106003785967188
A60,0.3,0.4585545960880309
A61,0.61,0.4847809757605793
A62,0.13,0.4508685363859109
A63,0.15,0.48932290151521
A64,0.06,0.4819508202757995
A65,0.94,0.6464957968532073
A66,0.21,0.4863359587085075
A67,0.91,0.4975606494580891
A68,0.44,0.5020834108562879
A69,0.26,0.5012766523415358
A1089,0.87,0.5134591479324625
A169,0.5,0.4678938216223933
A167,0.45,0.4979699445582703
A168,0.5,0.5002201754646252
A165,0.4,0.5062262225529395
A1094,0.3,0.5019145554762343
A166,0.08,0.5050444606505975
A1095,0.37,0.460709067427581
A163,0.09,0.492401108418465
A1092,0.05,0.3742343249706701
A164,0.48,0.4991963923975004
A1093,0.47,0.4995016268449299
A161,0.03,0.390377637028013
A1098,0.48,0.495505386156322
A162,0.1,0.5034234646238085
A1099,0.38,0.510248041333736
A1096,0.05,0.4742316669576379
A160,0.91,0.5010985582808922
A1097,1.0,0.5153345819498172
A70,0.57,0.4708525953635244
A71,0.84,0.5119666602106616
A72,0.53,0.5140355952124123
A73,0.99,0.4999890285194153
A1090,0.76,0.4733397917965132
A74,0.86,0.4909191786110699
A1091,0.4,0.4627249598151412
A75,0.41,0.4612053877627752
A76,0.37,0.4710067080185685
A77,0.53,0.5099051807671413
A78,0.48,0.5579350764674987
A79,0.93,0.6117571445504969
A1036,0.8,0.4743386685096494
A1279,0.54,0.5365714303791325
A1037,0.2,0.4513979254956929
A1278,0.36,0.4937103849899441
A1034,0.92,0.5345708349796479
A1277,0.23,0.4795754448942912
A1035,0.78,0.49930129594308
A1276,0.46,0.5253398683581364
A178,0.27,0.4813018741309522
A1038,0.55,0.3978402168822673
A179,0.54,0.5679673278332265
A1039,0.25,0.4964711401499791
A176,0.36,0.4960274416595822
A1282,0.56,0.5137778081127369
A177,0.85,0.4935026132882376
A1040,0.58,0.4979505557151177
A1281,0.77,0.5774144525272954
A174,0.57,0.5751255843568688
A1280,0.83,0.5947827822867863
A175,0.78,0.5009023108610409
A172,0.03,0.4906322700165327
A1043,0.37,0.513536517388189
A1286,0.08,0.5000556014958012
A173,0.27,0.49577453065283
A1044,0.82,0.510262510999745
A1285,0.17,0.5013197699929898
A170,0.53,0.4844847963234679
A1041,0.95,0.5162961289122983
A1284,0.66,0.48456706341029
A171,0.35,0.4947221529074267
A1042,0.79,0.4883960726102672
A1283,0.76,0.5038728065388922
A80,0.68,0.4939681486630255
A81,0.45,0.4985219142748088
A82,0.1,0.5007986077260523
A83,0.94,0.5479087565835373
A84,0.23,0.4967743527448285
A85,0.35,0.4852494702861981
A86,0.97,0.5143184709952825
A87,0.16,0.4928789629173558
A88,0.79,0.5107804341739598
A89,0.56,0.5111706862178317
A1025,0.66,0.5785007803485416
A1268,0.17,0.504436302200088
A1026,0.55,0.500114250256042
A1267,0.67,0.5107755222001324
A1023,0.8,0.5054162327916463
A1266,0.59,0.4979750769505434
A1024,0.36,0.5017008707423244
A1265,0.6,0.4910139983600118
A1029,0.18,0.4767233660980539
A189,0.12,0.4567868358498954
A1027,0.84,0.5009992138135672
A1028,0.96,0.5004965615929706
A1269,0.86,0.5047231027848121
A187,0.66,0.5638973527078923
A1271,0.86,0.5014890289072693
A188,0.52,0.5311702240728661
A1270,0.73,0.5043230039164391
A185,0.38,0.5473569568070618
A186,0.49,0.4819081324879775
A183,0.3,0.4997962926423148
A1032,0.41,0.4998516075876225
A1275,0.46,0.5015948369901556
A184,1.0,0.5478304628431324
A1033,0.91,0.5149860585521838
A1274,0.14,0.2908500522427782
A181,0.49,0.5015872909831294
A1030,0.27,0.4998117200170616
A1273,0.23,0.502029420841037
A90,0.46,0.5233388515585589
A182,0.09,0.3957746073030367
A1031,0.91,0.4996413302236798
A1272,0.93,0.5625136299069703
A91,0.15,0.4524825509196141
A92,0.28,0.5139759309241555
A180,0.56,0.5018442903840552
A93,0.46,0.5128415977960921
A94,0.84,0.513743121085357
A95,0.77,0.4945783925251937
A96,0.95,0.5314735431071141
A97,0.63,0.4974335048887589
A98,0.7,0.5093021106814506
A99,0.5,0.3715772415409733
A1058,0.37,0.4784896856058848
A1059,0.19,0.4999113237984292
A1056,0.45,0.4996691169595162
A1299,0.85,0.507468525645643
A1057,0.51,0.5239735183625106
A1298,0.03,0.4769788749390658
A198,0.28,0.4940648699820355
A1061,0.25,0.4986533951536718
A199,0.5,0.4977901152743232
A1062,0.55,0.4845922483558978
A196,0.84,0.5335358715598433
A197,0.72,0.4913753834341944
A1060,0.17,0.4763618770851863
A194,1.0,0.5073801147718656
A1065,0.92,0.5075192441754607
A195,0.91,0.5637315553136926
A1066,0.07,0.5000139035153714
A192,0.49,0.5119253556576568
A1063,0.29,0.473955587485396
A193,0.08,0.4333895658587907
A1064,0.37,0.4857495412393924
A190,0.96,0.5240678509866006
A191,0.48,0.493995801855176
A1047,0.61,0.4971793603910684
A1048,0.96,0.5116312067346855
A1289,0.1,0.4887389256463582
A1045,0.81,0.4934701001099973
A1288,0.71,0.5073831143524543
A1046,0.76,0.4997208787060179
A1287,0.85,0.5109738237144892
A1049,0.77,0.5030382939677766
A1050,0.24,0.4839497430561983
A1293,0.04,0.4981223100907803
A1051,0.46,0.5042457674819532
A1292,0.53,0.492068910620093
A1291,0.94,0.5358808055025369
A1290,0.42,0.4321481823830856
A1054,0.48,0.5086322767587439
A1297,0.84,0.5072957211168355
A1055,0.84,0.4977524987336208
A1296,0.32,0.5012926367734903
A1052,0.64,0.50113733008162
A1295,0.27,0.3445872569759382
A1053,0.97,0.5277111644774729
A1294,0.53,0.4855058962344904
A1235,0.61,0.4764539164836052
A1234,0.56,0.5295455386446455
A1233,0.62,0.5185023252314546
A1232,0.14,0.4689157554615545
A1239,0.47,0.5531867710442228
A1238,0.99,0.5023748735362683
A1237,0.36,0.5019019634591446
A1236,0.06,0.4202715136559383
A1242,0.61,0.4984618504796048
A1000,0.89,0.5032561838549063
A1241,0.72,0.5006429564661358
A1240,0.88,0.5061707644941716
A1229,0.04,0.4669794031118425
A1224,0.85,0.5035253661793906
A1223,0.9,0.5015641552234068
A1222,0.35,0.5166127022403308
A1221,0.27,0.5074815929115188
A1228,0.87,0.4966226964333303
A1227,0.78,0.5050994463813547
A1226,0.96,0.5535138612088866
A1225,0.5,0.5274111149062765
A1231,0.44,0.51199782164399
A1230,0.83,0.516200981777628
A1014,0.86,0.6193572864219806
A1257,0.06,0.4331048212707294
A1015,0.37,0.4996781823807748
A1256,0.4,0.4685694327053432
A1012,0.9,0.5212154312387932
A1255,0.41,0.5011997825188633
A1013,0.69,0.500308122180969
A1254,0.41,0.5083360293076731
A1018,0.65,0.4965921593827798
A1019,0.44,0.5188135088105319
A1016,0.31,0.5003177367618342
A1259,0.02,0.4886987523257303
A1017,0.61,0.6534430697777961
A1258,0.12,0.5000953316527454
A1260,0.4,0.4941582844155289
A1021,0.59,0.5725619121708455
A1264,0.81,0.605272377554121
A1022,0.97,0.508276385743847
A1263,0.44,0.4591354015567246
A1262,0.95,0.5087181948494183
A1020,0.1,0.496229331123041
A1261,0.22,0.489136376202285
A1009,0.02,0.4656968458963157
A1003,0.98,0.5081621328061744
A1246,0.52,0.4998821540709448
A1004,0.72,0.5068544768636748
A1245,0.05,0.4935672165421137
A1001,0.61,0.5010474635760693
A1244,0.89,0.5081818915044133
A1002,0.1,0.4948314846041551
A1243,0.18,0.5042083513424623
A1007,0.23,0.5514532881234361
A1008,0.78,0.4992289205858222
A1249,0.08,0.4997676905333901
A1005,0.24,0.4964456423251293
A1248,0.52,0.5029856085243596
A1006,0.71,0.4997011272236165
A1247,0.88,0.5016291684150871
A1010,0.43,0.5086796584581117
A1253,0.72,0.4994454517272251
A1011,0.63,0.505571591021461
A1252,0.94,0.5013965028362442
A1251,0.67,0.506748210169656
A1250,0.96,0.7349460430007453
A1218,0.98,0.5163110413644277
A1219,0.04,0.4933064441019743
A1212,0.5,0.4843381875196524
A1213,0.19,0.4765736458851793
A1210,0.04,0.4998129981484739
A1211,0.9,0.723312530661993
A1216,0.25,0.4950106420463665
A1217,0.28,0.5202097761973564
A1214,0.49,0.5015068627737604
A1215,0.23,0.4971578026905595
A1220,0.31,0.5380943270737606
A808,0.7,0.5101672841803051
A1209,0.08,0.5037858681104288
A809,0.94,0.6205892477659721
A806,0.74,0.4973010218108395
A1207,0.47,0.5037037293119411
A807,0.72,0.521105427021053
A1208,0.46,0.6076354271117435
A804,0.33,0.5000137358290705
A805,0.03,0.3786169838110923
A802,0.49,0.4952857179930177
A803,0.64,0.5056782548154382
A800,0.83,0.5133427667214124
A1201,0.75,0.5273560872019099
A801,0.57,0.5160032882745094
A1202,0.09,0.470681383847317
A1200,0.56,0.4553056765097271
A1205,0.7,0.494945972979937
A1206,0.21,0.4998258997425037
A1203,0.53,0.4420389683900049
A1204,0.09,0.5000202076695407
A819,0.86,0.4949528323797381
A817,0.48,0.4842795166254883
A818,0.08,0.3929812821109519
A815,0.43,0.5030093684900251
A816,0.42,0.4899781959224435
A813,0.8,0.4963426998699917
A814,0.17,0.4950584766169398
A811,0.8,0.544962992543373
A812,0.44,0.3656750394707979
A810,0.96,0.4995652093595865
A828,0.98,0.528370717890818
A829,0.43,0.5213108447718603
A826,0.25,0.4741773542709598
A827,0.08,0.469663136099103
A824,0.82,0.505180499429975
A825,0.19,0.4540874586580066
A822,0.95,0.5283146113104669
A823,0.13,0.4945520054314591
A820,0.79,0.5004523152608727
A821,0.55,0.4920180378734187
A839,0.63,0.0002018380688884
A837,0.26,0.4819812821802057
A838,0.45,0.4997973486789236
A835,0.81,0.5215204048735039
A836,0.46,0.5511345033477971
A833,0.48,0.4169503080994087
A834,0.65,0.494464583715931
A831,0.04,0.4715652188179562
A832,0.79,0.4956331522924885
A830,0.5,0.4900253057847478
A608,0.7,0.5030815604911391
A609,0.22,0.0017963496924612
A606,0.46,0.5097529686233491
A848,0.41,0.4582765250793316
A607,0.71,0.5221236001082323
A849,0.82,0.4706941471137049
A604,0.03,0.2555803935575194
A846,0.17,0.4352882291252861
A605,0.54,0.5134414330409034
A847,0.28,0.4974755720050038
A602,0.63,0.4947330241509843
A844,0.85,0.4985299713640644
A603,0.77,0.5007019676499307
A845,0.22,0.4507813933755206
A600,0.1,0.0003967062882137
A842,0.28,0.4937793234266404
A601,0.4,0.5012463168699522
A843,0.5,0.4429677161086223
A840,0.45,0.4978336350479035
A841,0.04,0.4732660201464253
A619,0.49,0.4989873851292315
A617,0.73,0.4842581352419513
A859,0.5,0.3924833146911556
A618,0.08,0.4908897150400989
A615,0.65,0.512229290427864
A857,0.68,0.4909779091507342
