ArgName,ArgBasicWeight,FinalWeight
A973,0.39,0.4258374288712873
A970,0.25,0.4789642812793822
A971,0.99,0.5623629570218226
A509,0.19,0.4870802947216768
A507,0.46,0.473479078894806
A749,0.31,0.4987779313507238
A508,0.06,0.4870503737705353
A505,0.18,0.4784994149837457
A747,0.83,0.6091063221043496
A989,0.14,0.5029990154045647
A506,0.6,0.4879949611277563
A748,0.92,0.5033926047891805
A503,0.97,0.509172833680649
A745,0.35,0.5400765999548545
A987,0.92,0.52655961696771
A504,0.78,0.499888038574019
A746,0.18,0.4939166049113735
A988,0.29,0.4896561082669899
A501,0.6,0.5012888333237951
A743,0.41,0.6363489034059676
A985,0.55,0.4998072338202342
A502,0.32,0.5094415682060098
A744,0.48,0.5070357033612535
A986,0.68,0.5056475714631719
A741,0.24,0.4926335914487079
A983,0.47,0.5205813819509898
A500,0.02,0.4732460949413758
A742,0.69,0.5024533967425204
A984,0.22,0.5068781260651438
A981,0.63,0.5137074489911364
A740,0.19,0.4920989279292717
A982,0.04,0.501202856864291
A980,0.17,0.5153768824023399
A518,0.43,0.4606795972089417
A519,0.87,0.5563850756136075
A516,0.54,0.5064229636326916
A758,0.37,0.344759168926321
A517,0.6,0.478290221259489
A759,0.56,0.5008889523979958
A514,0.98,0.5085945132732659
A756,0.91,0.5021482729556881
A998,0.14,0.5160681848688159
A515,0.75,0.5229857308822149
A757,0.83,0.6038810122064535
A999,0.74,0.4998024746942721
A512,0.42,0.5445183512006179
A754,0.01,0.4920793744191261
A996,0.5,0.625098255501804
A513,0.3,0.4662219725509695
A755,0.6,0.5051970825480998
A997,0.26,0.4999950775014907
A510,0.78,0.5195931388937359
A752,0.27,0.488559296971579
A994,0.7,0.9804806002709144
A511,0.65,0.4255270248871221
A753,0.33,0.4595244003465827
A995,0.66,0.585072049930112
A750,0.21,0.4965326925485639
A992,0.47,0.4690259052338643
A751,0.23,0.4993740277694888
A993,0.35,0.4644377028919053
A990,0.16,0.4970667954610595
A991,1.0,0.5165470068813353
A529,0.6,0.4926535833613891
A527,0.61,0.5000860696363821
A769,0.07,0.5006784582548587
A528,0.95,0.5653730887859894
A525,0.39,0.502193031861415
A767,0.11,0.4878004598772336
A526,0.52,0.4957128567566059
A768,0.13,0.5009281436743225
A523,0.42,0.4539430279667102
A765,0.71,0.6773050188684411
A524,0.07,0.4242258007862257
A766,0.37,0.5055884102429691
A521,0.26,0.489933693768897
A763,0.28,0.4956312373759596
A522,0.38,0.4998980183167207
A764,0.55,0.5100043936500244
A761,0.8,0.5090731841478935
A520,0.36,0.4909529694421114
A762,0.39,0.4908114250185589
A760,0.43,0.4578613073884943
A538,0.24,0.4468071750678941
A539,0.98,0.5260768369923278
A536,0.6,0.5198346551187034
A778,0.64,0.4978832498858974
A537,0.06,0.4414966236502291
A779,0.66,0.978168268392536
A534,0.03,0.4832880544429232
A776,0.54,0.5356132739806115
A535,0.71,0.529600394135438
A777,0.45,0.507417955356315
A532,0.37,0.5211200204198774
A774,0.46,0.498443898213877
A533,0.16,0.4967135384978133
A775,0.91,0.5005378208078947
A530,0.19,0.3987959504823044
A772,0.41,0.6003069128625809
A531,0.02,0.498753384105215
A773,0.06,0.4859247123785804
A770,0.19,0.4601061339851224
A771,0.93,0.5135558794110331
A309,0.25,0.5011237024554683
A307,0.89,0.5034281504416749
A549,0.08,0.4996355355488811
A308,0.48,0.5163436501909574
A305,0.75,0.5089528054899359
A547,0.36,0.5058413850840575
A789,0.47,0.505313392209617
A306,0.47,0.4996493885301125
A548,0.81,0.5003745673159317
A303,0.97,0.5069947179695011
A545,0.42,0.501449819045361
A787,0.88,0.729220094908998
A304,0.37,0.4966098655596399
A546,0.67,0.4980865627076201
A788,0.91,0.5669867943006116
A301,0.55,0.5265672793886579
A543,0.18,0.5068747690730498
A785,0.65,0.4937775073994728
A302,0.2,0.4953318068644932
A544,0.83,0.6970299038079928
A786,0.52,0.4907519487321966
A541,0.98,0.5283844302100851
A783,0.17,0.5046386786622392
A300,0.88,0.5920629515818597
A542,0.42,0.4349078230441327
A784,0.43,0.511214760348559
A781,0.49,0.529647302303183
A540,0.65,0.4993925589550455
A782,0.55,0.5000021325507481
A780,0.25,0.5070394559859214
A318,0.5,0.4686888546356559
A319,0.66,0.5789714393129544
A316,1.0,0.503799746755789
A558,0.03,0.2581116225471421
A317,0.09,0.4734254743770127
A559,0.89,0.5401013601424601
A314,0.19,0.5170149478680232
A556,0.36,0.4931859510519575
A798,0.46,0.5014740505017179
A315,0.47,0.5296614276739362
A557,0.65,0.4978536275637427
A799,0.72,0.5430261478778607
A312,0.73,0.451402438126984
A554,0.97,0.4963908295338942
A796,0.52,0.5152822462660194
A313,0.98,0.5152848077016655
A555,0.28,0.4216651787148936
A797,0.49,0.4955172428340452
A310,0.34,0.478706815051759
A552,0.76,0.5057162922001326
A794,0.61,0.5199377389627989
A311,0.85,0.5113157818413859
A553,0.37,0.4399438862907127
A795,0.38,0.551428320707376
A550,0.85,0.5330684885356562
A792,0.85,0.5089398123493687
A551,0.78,0.5019228440624943
A793,0.04,0.4937827456240282
A790,0.56,0.5562438748248727
A791,0.72,0.5116112414779777
A329,0.35,0.5037140459165813
A327,0.31,0.4888081381892589
A569,0.78,0.4999879175890897
A328,0.15,0.5031988052195222
A325,0.32,0.5118456296669689
A567,0.92,0.5023301548025555
A326,0.81,0.497449537907955
A568,0.85,0.4980779244492587
A323,0.78,0.5471499303510702
A565,0.48,0.5498014212452007
A324,0.46,0.4824893395749355
A566,0.59,0.4909293193782952
A321,0.04,0.4999891618020036
A563,0.53,0.5024531245849991
A322,0.86,0.5288117320696251
A564,0.66,0.5642578303861913
A561,0.28,0.5076743560798137
A320,0.06,0.4887092407541005
A562,0.18,0.4980982093778701
A560,0.7,0.5092049972562839
A338,0.32,0.4747725849502541
A339,0.98,0.5246833846411068
A336,0.22,0.4080741351702339
A578,0.58,0.5029530456279679
A337,0.23,0.5033545728998575
A579,0.38,0.4269572526388236
A334,0.83,0.5228551237506074
A576,0.49,0.4927558822431298
A335,0.01,0.4827189729743008
A577,0.6,0.5177737794074042
A332,0.53,0.5618808015639221
A574,0.82,0.5061033670322167
A333,0.33,0.496809054227879
A575,0.66,0.5353209977460286
A330,0.25,0.4874112965770671
A572,0.98,0.5081084154472316
A331,0.38,0.4835037556098834
A573,0.93,0.4933431456266683
A570,0.57,0.5671329904235586
A571,0.35,0.4932781346927256
A109,0.76,0.4420971235714945
A107,0.23,0.5075517024388494
A349,0.56,0.5151015391745828
A108,0.56,0.4998506430722917
A105,0.04,0.4989634485836825
A347,0.7,0.544815743139886
A589,0.11,0.4049903421538295
A106,0.58,0.4938227847471604
A348,0.63,0.6527317990013188
A103,0.45,0.5027228113959825
A345,0.72,0.5137401489904202
A587,0.15,0.5002438674021816
A104,0.5,0.4967332858830774
A346,0.52,0.5524154935596661
A588,0.3,0.448991089470644
A101,0.63,0.6511397899004345
A343,0.34,0.5109385230680465
A585,0.13,0.5046705127620493
A102,0.66,0.647002879661951
A344,0.04,0.4999884443362611
A586,0.55,0.4956540285916399
A341,0.26,0.4509631912384898
A583,0.42,0.5062993576334655
A100,0.48,0.5009594593633779
A342,0.25,0.4916987206617747
A584,0.02,0.4705181104209637
A581,0.19,0.4886481186570402
A340,0.31,0.5366307965719198
A582,0.09,0.455192006754289
A580,0.35,0.4949097178905466
A10,0.97,0.5172836815510768
A11,0.82,0.5998494666768525
A12,0.11,0.469749027022545
A13,0.27,0.4800485609953334
A14,0.56,0.5075460868969074
A15,0.79,0.4944304661089426
A16,0.42,0.493529110193199
A17,0.18,0.4805589433911361
A18,0.37,0.4999404369151604
A19,0.02,0.4863072511380001
A118,0.93,0.5044044820020843
A119,0.72,0.4898601189895421
A116,0.74,0.4693783171712298
A358,0.91,0.5146977778461735
A117,0.46,0.5004102309461061
A359,0.19,0.5026391482551276
A114,0.85,0.4915393209552897
A356,0.43,0.4993434906225018
A598,0.25,0.3370323987351635
A115,0.82,0.526764382393394
A357,0.5,0.4670956714990755
A599,0.82,0.5177753353469996
A112,0.83,0.5000707756641517
A354,0.39,0.4940127743182628
A596,0.97,0.5032908196165672
A113,0.43,0.506925359088755
A355,0.85,0.5439540815104454
A597,0.87,0.5494974539318198
A110,0.89,0.4982720616040254
A352,0.25,0.50068288037167
A594,0.6,0.501750032803228
A111,0.09,0.5144786631626664
A353,0.71,0.4993940839201878
A595,0.88,0.4993744328801311
A350,0.71,0.5000030128413847
A592,0.77,0.4956014728972841
A351,0.18,0.4874690065010053
A593,0.51,0.4886135330811109
A590,0.31,0.5132297076533826
A591,0.85,0.4919282968563601
A20,0.51,0.4959234923718353
A21,0.31,0.503837874683108
A22,0.58,0.4899111262168573
A23,0.36,0.4427388557613124
A24,0.3,0.4909046895762148
A25,0.04,0.4365776715314302
A26,0.33,0.4976818832230015
A27,0.65,0.5128251962625429
A28,0.03,0.5002641005238755
A29,0.49,0.5010628042245362
A129,0.81,0.4995393285475764
A127,0.98,0.4948971141591304
A369,0.84,0.5286913209995152
A128,0.62,0.5031802694608578
A125,0.97,0.656389121373937
A367,0.88,0.5197032229575007
A126,0.46,0.4833420770229347
A368,0.15,0.4973895213768458
A123,0.86,0.5017602959796379
A365,0.69,0.4920548865095936
A124,0.17,0.4695311119022283
A366,0.51,0.61009975685162
A121,0.73,0.4916394294185254
A363,0.62,0.5087004957909016
A122,0.36,0.4697033866273472
A364,0.59,0.5723700279582771
A361,0.79,0.5264113924745903
A120,0.95,0.5000515091748272
A362,0.33,0.494297538871803
A360,0.65,0.5774680610249878
A30,0.03,0.8530497476488006
A31,0.34,0.582165867214366
A32,0.75,0.5048470105227186
A33,0.79,0.5112266566824846
A34,0.96,0.5546262840672574
A35,0.28,0.4956416721920149
A36,0.93,0.499984271653822
A37,0.99,0.5013746478890393
A38,0.22,0.5234681198781629
A39,0.07,0.4968644041968542
A138,0.45,0.4849123875044516
A1078,0.7,0.5052437253909993
A139,0.94,0.5127189894955637
A1079,0.82,0.4998974463509283
A136,0.7,0.5033773445527036
A378,0.93,0.5060509571796453
A137,0.07,0.2657327950328805
A379,0.74,0.4736235903009099
A134,0.37,0.4807588446401546
A376,0.36,0.5036725866432569
A135,0.48,0.4992434767541464
A377,0.2,0.5261530042180874
A132,0.25,0.4608356223156917
A374,0.58,0.5200986289034383
A1083,0.17,0.5051971633856652
A133,0.61,0.5007600308795759
A375,0.38,0.5009274817559237
A1084,0.49,0.5105893743233549
A130,0.04,0.4991317493279878
A372,0.5,0.4954445799728485
A1081,0.42,0.5041187036938963
A131,0.36,0.5014588173570507
A373,0.17,0.4803837422934095
A1082,0.39,0.3393248909952077
A370,0.62,0.4999999812646489
A1087,0.38,0.480821773254775
A371,0.28,0.4971503483596141
A1088,0.05,0.4868300763279773
A1085,0.71,0.5089815309788838
A1086,0.6,0.4981012022214364
A40,0.16,0.4998850639475868
A41,0.12,0.5246750514065683
A1080,0.83,0.5199966933909664
A42,0.6,0.5068992882738879
A43,0.58,0.5321352929681017
A44,0.98,0.5079112690562964
A45,0.32,0.427096289296225
A46,0.81,0.5410627772224441
A47,0.0,0.9702349202296762
A48,0.49,0.5048168008272382
A49,0.51,0.5974183769772872
A1069,0.83,0.533120935233546
A149,0.65,0.5054311933552688
A1067,0.29,0.5048799597568924
A1068,0.76,0.5095768580729184
A147,0.34,0.497767323544068
A389,0.29,0.5605696737530885
A148,0.33,0.4531299009017552
A145,0.17,0.4955243987708636
A387,0.68,0.498564081555264
A146,0.26,0.4816890405238342
A388,0.79,0.6040380745601858
A143,0.78,0.5141726831992025
A385,0.9,0.4998120437496095
A1072,0.32,0.5002563525368373
A144,0.49,0.4427745577838956
A386,0.09,0.4507097551297827
A1073,0.25,0.4800007127861576
A141,0.87,0.5067515366114321
A383,0.62,0.5080621819543584
A1070,0.41,0.4817483628746
A142,0.47,0.4960814134858285
A384,0.17,0.3093197304560024
A1071,0.44,0.4926406337277286
A381,0.53,0.4829704055211595
A1076,0.39,0.4259999262571377
A140,0.78,0.4779110988643504
A382,0.44,0.4811022040639007
A1077,0.83,0.5012493075459556
A1074,0.93,0.5086652726055138
A380,0.03,0.4998102215833206
A1075,0.55,0.4725646635473359
A50,0.54,0.5417416413423982
A51,0.07,0.2870893201891772
A52,0.36,0.3556904859314403
A53,0.82,0.4997116821326872
A54,0.02,0.437092418855121
A55,0.63,0.4900271384910967
A56,0.02,0.4911423063675954
A57,0.19,0.494301005757622
A58,0.9,0.6101390311285919
A59,0.78,0.513244105787067
A158,0.4,0.4978720506820632
A159,0.02,0.3717456807194966
A156,0.5,0.4980832284687395
A398,0.26,0.4990161902561042
A157,0.13,0.4947425514744299
A399,0.77,0.4980748614393352
A154,0.51,0.4969838888463901
A396,0.86,0.5111153949341521
A155,0.59,0.4554381707346644
A397,0.43,0.4964970855054832
A152,0.81,0.5554473815710894
A394,0.74,0.5066377519761387
A153,0.63,0.5176993244270247
A395,0.48,0.5447839812787932
A150,0.36,0.5055827496864285
A392,0.75,0.5892364645163679
A151,0.08,0.4678096034626965
A393,0.31,0.4961881256998328
A390,0.17,0.5301542652235628
A391,0.45,0.4725166050327648
A60,0.07,0.4783472320925317
A61,0.19,0.4026293413500436
A62,0.95,0.5001014914369077
A63,0.18,0.5007372480398623
A64,0.23,0.5053441490818611
A65,0.86,0.546132061148165
A66,0.47,0.4926540472007613
A67,0.93,0.4997987652953745
A68,0.96,0.4988211259604623
A69,0.16,0.4029218316342488
A1089,0.42,0.4853198547404025
A169,0.82,0.5407406492687918
A167,0.26,0.4992578280748566
A168,0.7,0.4985524530490063
A165,0.45,0.5478957746232739
A1094,0.53,0.4814075231054172
A166,0.13,0.3782121329235799
A1095,0.05,0.4765282335924189
A163,0.08,0.3804696936160526
A1092,0.37,0.4939761614778974
A164,0.85,0.4977083226660533
A1093,0.77,0.5790476768932066
A161,0.35,0.4296711789134664
A1098,0.01,0.4716324944581394
A162,0.15,0.4882342098050721
A1099,0.91,0.5033389229375821
A1096,0.19,0.4444133312197381
A160,0.88,0.6072262896225459
A1097,0.78,0.5121114990463598
A70,0.32,0.503478246360024
A71,0.78,0.5642598509861692
A72,0.41,0.5109829863844704
A73,0.01,0.4982196783572695
A1090,0.16,0.4976368556999242
A74,0.19,0.3089166509272227
A1091,0.01,0.4861050276064176
A75,0.81,0.5327685551951042
A76,0.35,0.5109586827834012
A77,0.39,0.5005032663677865
A78,1.0,0.5071511747862324
A79,0.07,0.496592255262052
A1036,0.31,0.508026858782257
A1279,0.23,0.5041710333087288
A1037,0.81,0.5312000307114207
A1278,0.87,0.5103774764267766
A1034,0.79,0.4970686710558013
A1277,0.02,0.4973094415931902
A1035,0.59,0.4972666917942335
A1276,0.32,0.501575119326757
A178,0.25,0.4990909095199852
A1038,0.87,0.5234697635427467
A179,0.16,0.434306107114244
A1039,0.48,0.5579051048477667
A176,0.51,0.3583509724937993
A1282,0.94,0.5026160916370995
A177,0.72,0.5077999204969847
A1040,0.67,0.5719874028336875
A1281,0.43,0.5066030919003275
A174,0.46,0.4781854083917465
A1280,0.31,0.5033277281169156
A175,0.0,0.9959428662433588
A172,0.85,0.4829097828849016
A1043,0.05,0.4484262774591116
A1286,0.55,0.4906699124662002
A173,0.13,0.4477879015960184
A1044,0.62,0.4936615017486551
A1285,0.81,0.6479252707241313
A170,0.91,0.5239581932298603
A1041,0.58,0.5343568133229145
A1284,0.8,0.5174929115548788
A171,0.76,0.4873221572844285
A1042,0.18,0.5424713039682023
A1283,0.53,0.5637317892289062
A80,0.71,0.5006495715958356
A81,0.51,0.6373611679170863
A82,0.43,0.5023275148497092
A83,0.74,0.5504433050077254
A84,0.73,0.5161033380026309
A85,0.98,0.5025911089529678
A86,0.11,0.5029066412341627
A87,0.62,0.5113981590960448
A88,0.68,0.4966527577456891
A89,0.53,0.5252905417632793
A1025,0.57,0.5216250332829339
A1268,0.89,0.5022490670125401
A1026,0.6,0.5156987512527224
A1267,0.57,0.5133908894286829
A1023,0.17,0.4923303665932466
A1266,0.24,0.4048899289959277
A1024,1.0,0.5037874055339121
A1265,0.93,0.4987264917386489
A1029,0.32,0.4192605508516455
A189,0.97,0.5019611277987703
A1027,0.13,0.4906339992998844
A1028,0.05,0.486499674562303
A1269,0.8,0.4788253032283619
A187,0.08,0.4651704828527205
A1271,0.75,0.4911971737971918
A188,0.16,0.5055117881462585
A1270,0.61,0.5099157109274226
A185,0.96,0.5584575177177619
A186,0.03,0.4922738229143331
A183,0.47,0.5249037793889068
A1032,0.94,0.5188284337709489
A1275,0.87,0.5047696516739586
A184,0.64,0.5172312275290682
A1033,0.12,0.4836009015260642
A1274,0.73,0.515470243342758
A181,0.81,0.504548312797538
A1030,0.56,0.5125098225976696
A1273,0.3,0.4679028326137864
A90,0.4,0.4239143184315907
A182,0.37,0.4866167641675978
A1031,0.88,0.499584341281701
A1272,0.04,0.4699959049675344
A91,0.71,0.5133150490006948
A92,0.21,0.4749628822741426
A180,0.05,0.5016684319921694
A93,0.4,0.4843671441939863
A94,0.63,0.4967588020931929
A95,0.42,0.5232036791494967
A96,0.49,0.5130604302199295
A97,0.13,0.4956215443948123
A98,0.24,0.4433376498797074
A99,0.03,0.4808603557237284
A1058,0.45,0.4842337235552674
A1059,0.42,0.4997222650790793
A1056,0.5,0.5025352507724913
A1299,0.79,0.518562650514776
A1057,0.36,0.4661949510784255
A1298,0.54,0.4894980464735824
A198,0.15,0.4508666437817504
A1061,0.35,0.5031721452503547
A199,0.66,0.5034595992000986
A1062,0.09,0.4441333516638182
A196,0.02,0.4881654174520931
A197,0.41,0.5496349469167533
A1060,0.24,0.5161054619473088
A194,0.36,0.5037845082115667
A1065,0.16,0.4995034599096188
A195,0.03,0.469302519047859
A1066,0.94,0.5499962855799438
A192,0.61,0.5118197011452907
A1063,0.72,0.5040801681912125
A193,0.45,0.4790619797170846
A1064,0.99,0.534429189228661
A190,0.12,0.4864320505007845
A191,0.04,0.4987608388184729
A1047,0.56,0.5067047449758536
A1048,0.25,0.496534713915478
A1289,0.46,0.514583691171245
A1045,0.13,0.476293380308104
A1288,0.86,0.5192222964529503
A1046,0.22,0.5009381362017576
A1287,0.07,0.9824209991945574
A1049,0.16,0.4999719347796471
A1050,0.4,0.5138248326321261
A1293,0.54,0.4688147312350912
A1051,0.55,0.4947077461407353
A1292,0.67,0.5024217997708519
A1291,0.22,0.4797342172064076
A1290,0.29,0.502011665736081
A1054,0.82,0.5586329753201771
A1297,0.06,0.4866095020097107
A1055,0.42,0.498401979427069
A1296,0.67,0.5030575357257069
A1052,0.73,0.5380105647355289
A1295,0.15,0.4729339803391051
A1053,0.03,0.4489688082932949
A1294,0.38,0.5138729442450503
A1235,0.12,0.4547025667931667
A1234,0.99,0.5013694280103768
A1233,0.7,0.5043506096946582
A1232,0.53,0.5485301390742113
A1239,0.17,0.4896732238146781
A1238,0.52,0.4367254327711983
A1237,0.2,0.4960920521473267
A1236,0.71,0.4970051461698158
A1242,0.43,0.4860047090763423
A1000,0.08,0.4704717222791861
A1241,0.18,0.489610731882995
A1240,0.92,0.5240469069842966
A1229,0.95,0.5024544801485267
A1224,0.04,0.4879923910739065
A1223,0.46,0.4990570852822422
A1222,0.59,0.4957216428403623
A1221,0.24,0.420210459989653
A1228,0.18,0.4964456796394862
A1227,0.35,0.504145908239228
A1226,0.75,0.5106764143311707
A1225,0.45,0.4969019068330156
A1231,0.69,0.5405294800208634
A1230,0.49,0.431800012240329
A1014,0.76,0.5062429005098638
A1257,0.74,0.5012661650450957
A1015,0.52,0.4938158468039464
A1256,0.08,0.4745193691600614
A1012,0.17,0.4963832926582018
A1255,0.25,0.4519386393287339
A1013,0.36,0.497096409167058
A1254,0.53,0.5389314252002536
A1018,0.39,0.5027672688566733
A1019,0.84,0.6033088544113094
A1016,0.21,0.496793517493682
A1259,0.03,0.4865623424914732
A1017,0.18,0.5429121281205972
A1258,0.67,0.5292532488400885
A1260,0.4,0.4854293026352219
A1021,0.8,0.5060551732213475
A1264,0.66,0.5119790365011259
A1022,0.44,0.4895857724984276
A1263,0.92,0.5050344004979214
A1262,0.56,0.3890514897622196
A1020,0.01,0.498460083208331
A1261,0.7,0.4763637663788825
A1009,0.5,0.4686340573677402
A1003,0.11,0.4938288910272492
A1246,0.15,0.4987859274640961
A1004,0.33,0.5192359653031278
A1245,0.85,0.5157404581700941
A1001,0.72,0.5189773769980573
A1244,0.59,0.500726764330527
A1002,0.67,0.5123994060528667
A1243,0.89,0.5013859012213437
A1007,0.61,0.5109684906496123
A1008,0.14,0.4878706863768376
A1249,0.82,0.4469869264622799
A1005,0.67,0.5050299698990524
A1248,0.65,0.4971280842913596
A1006,0.96,0.5049813699198739
A1247,0.12,0.4731088040876339
A1010,0.95,0.5049777589074351
A1253,0.07,0.4482822840733166
A1011,0.45,0.5091387132078257
A1252,0.8,0.5235098389858309
A1251,0.75,0.5039704526113639
A1250,0.34,0.4794142720358121
A1218,0.32,0.4944967243276398
A1219,0.86,0.4956755363927739
A1212,0.79,0.50462637406432
A1213,0.91,0.498784590973464
A1210,0.72,0.4995842001217193
A1211,0.91,0.6070815672937565
A1216,0.49,0.5553787633809308
A1217,0.29,0.5126506557342718
A1214,0.04,0.4959290728718046
A1215,0.82,0.5073832646301715
A1220,0.5,0.4946415843618891
A808,0.57,0.5081936536648682
A1209,0.99,0.5024994317494264
A809,0.04,0.3753844983423465
A806,0.21,0.5003429134875481
A1207,0.05,0.4723386273250728
A807,0.18,0.501823813250131
A1208,0.13,0.5002033496235997
A804,0.06,0.5004021355153795
A805,0.01,0.4922281125653417
A802,0.14,0.4556010299278885
A803,0.26,0.5035864685086346
A800,0.44,0.4988939177537778
A1201,0.33,0.5466087081174422
A801,0.03,0.4977110677795993
A1202,0.47,0.5036665938104182
A1200,0.67,0.5162214463401286
A1205,0.46,0.5086454450704404
A1206,0.13,0.4955851423811842
A1203,0.6,0.5001046672305427
A1204,0.18,0.3990660997405423
A819,0.16,0.4999673857568825
A817,0.04,0.4947955046010086
A818,0.3,0.5170734672743537
A815,0.46,0.4507016896362327
A816,0.33,0.5000223605736233
A813,0.26,0.418405290526878
A814,0.17,0.4714992482593712
A811,0.13,0.4966245233495864
A812,0.42,0.4814499609119867
A810,0.91,0.5577027269496186
A828,0.44,0.5455424825639328
