ArgName,ArgBasicWeight,FinalWeight
A857,0.85,0.505247549518556
A616,0.66,0.4691860799305623
A858,0.42,0.4786020243442578
A613,0.6,0.5044425888754409
A855,0.26,0.4977916576244655
A614,0.24,0.5049011977826686
A856,0.56,0.4970216373537082
A611,0.91,0.5963565006220357
A853,0.52,0.4900396443963911
A612,0.65,0.5359861815640568
A854,0.01,0.4843945208518939
A851,0.77,0.5387814545465671
A610,0.04,0.4990245674317329
A852,0.11,0.5065944178803915
A850,0.63,0.5043707688645653
A628,0.24,0.4912979019023961
A629,0.24,0.4590109745610888
A626,0.57,0.5686771030453623
A868,0.8,0.5085868329523094
A627,0.16,0.4934721352993864
A869,0.79,0.4992693836901827
A624,0.41,0.4886805777326059
A866,0.69,0.5110565199269862
A625,0.94,0.5062657751097497
A867,0.06,0.4488119746865202
A622,0.24,0.5043778085530675
A864,0.41,0.4841928869265479
A623,0.62,0.5180214311771134
A865,0.68,0.5206687434605164
A620,0.26,0.6294190539399571
A862,0.66,0.5413728785337188
A621,0.42,0.4999513884498458
A863,0.93,0.5034558469269941
A860,0.9,0.9757212897913556
A861,0.18,0.5032554306411362
A639,0.14,0.4407256926501662
A637,0.36,0.5009796667203112
A879,0.93,0.999041396257914
A638,0.59,0.4648752302220691
A635,0.23,0.5000862325438377
A877,0.28,0.5148302907473901
A636,0.79,0.5024095206071586
A878,0.78,0.5510406557491905
A633,0.14,0.4733415671513333
A875,0.47,0.4980544592620197
A634,0.18,0.4575645539909543
A876,0.96,0.5048784183072628
A631,0.08,0.3823672070889778
A873,0.21,0.4773619705919475
A632,0.43,0.5219729443112615
A874,0.71,0.4916867214770986
A871,0.93,0.7275701278253219
A630,0.25,0.4489856135730766
A872,0.62,0.5401380027438971
A870,0.11,0.3941792019054881
A408,0.22,0.5055052761581593
A409,0.95,0.5008985966985903
A406,0.79,0.544026731584117
A648,0.3,0.499014814371735
A407,0.67,0.4988637733627322
A649,0.18,0.5044472998178278
A404,0.55,0.4857119274325895
A646,0.06,0.4996215888657641
A888,0.09,0.5007980177317793
A405,0.83,0.5139242381980539
A647,0.01,0.4804217290765935
A889,0.16,0.4871396492235091
A402,0.71,0.5032249341770677
A644,0.39,0.47438317156294
A886,0.89,0.4990120623688484
A403,0.96,0.5362712186866471
A645,0.18,0.4665905079346657
A887,0.72,0.5618593734937233
A400,0.32,0.4966868619046884
A642,0.98,0.5004440603556114
A884,0.6,0.5100395377395741
A401,0.32,0.4953583613717601
A643,0.16,0.4894340695066995
A885,0.64,0.5047317306879522
A640,0.56,0.5002382248911658
A882,0.21,0.4274147856773145
A641,0.17,0.5047328748703094
A883,0.41,0.4836100010701226
A880,0.69,0.5036841968101637
A881,0.24,0.4963071317418129
A419,0.72,0.5468949032245177
A417,0.51,0.5300171436190574
A659,0.79,0.5015487906236432
A418,0.89,0.4933059431002087
A415,0.49,0.4994432619071778
A657,0.68,0.4996286533898875
A899,0.79,0.5185142730803641
A416,1.0,0.5094606224066317
A658,0.71,0.5030742954897149
A413,0.31,0.4793375405194269
A655,0.15,0.3819554947669685
A897,0.74,0.511069804605036
A414,0.63,0.561065880348276
A656,0.79,0.525287918317479
A898,0.31,0.4976087815927202
A411,0.42,0.5021726101471311
A653,0.0,0.936363832255792
A895,0.14,0.473166876754665
A412,0.95,0.5166394413263294
A654,0.38,0.4596298193886314
A896,0.88,0.4981988567725331
A651,0.65,0.5706415351497148
A893,0.36,0.5041422067603584
A410,0.99,0.5282528645062995
A652,0.09,0.4523109356519699
A894,0.03,0.4992816407633084
A891,0.71,0.500148073434611
A650,0.27,0.4936624850062032
A892,0.88,0.5310824664543904
A890,0.58,0.4879198589455907
A428,0.73,0.5393296883268117
A429,0.26,0.4996210695656266
A426,0.78,0.4941507672111167
A668,0.14,0.0186082006658686
A427,0.6,0.5097529843438051
A669,0.9,0.502738737934902
A424,0.78,0.502964672282963
A666,0.11,0.4977933746557639
A425,0.23,0.5358855938482876
A667,0.21,0.4743099116229675
A422,0.09,0.4901903065944744
A664,0.81,0.5030158808998361
A423,0.82,0.5470947464057765
A665,0.26,0.50347765650289
A420,0.44,0.5031904436486448
A662,0.89,0.556555128852841
A421,0.32,0.5228436821413127
A663,0.86,0.5437585168984758
A660,0.72,0.4840620585419131
A661,0.22,0.4930274660412377
A439,0.41,0.5106328936237952
A437,0.72,0.5829101278289404
A679,0.76,0.498572644066776
A438,0.94,0.7324106009707327
A435,0.19,0.4977956963879894
A677,0.89,0.4997098378929372
A436,0.9,0.503519392352746
A678,0.46,0.4990313872748622
A433,0.61,0.5770691849738946
A675,0.19,0.511530927077498
A434,0.93,0.5073062765157411
A676,0.48,0.5084309203330026
A431,0.99,0.5046971017524086
A673,0.59,0.5619915748303975
A432,0.65,0.5206859304846122
A674,0.76,0.4965738165763253
A671,0.43,0.5070645798335609
A430,0.22,0.5033047334889347
A672,0.46,0.5012843897212631
A670,0.79,0.5260185964279681
A208,0.45,0.5065453612909544
A209,0.25,0.5210593272952717
A206,0.59,0.4958883443673247
A448,0.96,0.6130668010670492
A207,0.61,0.5059581950962718
A449,0.14,0.4979258694296274
A204,0.65,0.4175408437055975
A446,0.21,0.4880491445143627
A688,0.25,0.5015943335577996
A205,0.96,0.5616070779027882
A447,0.8,0.5521374076782495
A689,1.0,0.5146593964874137
A202,0.36,0.5026875645192003
A444,0.44,0.4941847285030874
A686,0.39,0.4973165859744609
A203,0.45,0.4832229205106553
A445,0.85,0.550935070724879
A687,0.79,0.517949497780738
A200,0.1,0.4964888196551382
A442,0.35,0.3770579361646953
A684,0.95,0.5043139493956896
A201,0.99,0.513144408946094
A443,0.63,0.4906312550586962
A685,0.87,0.7308952879216469
A440,0.07,0.4571969205778462
A682,0.11,0.4851136662678431
A441,0.11,0.4740674428258274
A683,0.15,0.9440702004165058
A680,0.21,0.497152520085844
A681,0.44,0.5027452026482262
A219,0.49,0.509823995866989
A217,0.72,0.4389974908179492
A459,0.15,0.5033632132204874
A218,0.54,0.4820502483468455
A215,0.8,0.5475544683953537
A457,0.3,0.4637574748924297
A699,0.59,0.3949076227192399
A216,0.54,0.5057038209913579
A458,0.82,0.5526648073380361
A213,0.01,0.4657914418443628
A455,0.64,0.5042937707802819
A697,0.43,0.4986382736448561
A214,0.16,0.4395544330609094
A456,0.99,0.5013950063548203
A698,0.74,0.5039035947936892
A211,0.1,0.5053422481421389
A453,0.0,0.9953638022405076
A695,0.19,0.4937919036934188
A212,0.64,0.5072967180460505
A454,0.91,0.4999741391305083
A696,0.65,0.5119533198455586
A451,0.03,0.4979062628696707
A693,0.04,0.4886167239629367
A210,0.07,0.4758282120849017
A452,0.7,0.5014543894118328
A694,0.84,0.5360439106355528
A691,0.63,0.5081280331113978
A450,0.19,0.4867949888754387
A692,0.7,0.4928672325473505
A690,0.23,0.4917560077716801
A228,0.33,0.5155732839080579
A229,0.68,0.5007679614411934
A226,0.47,0.5099617509826309
A468,0.6,0.5087977537212423
A227,0.66,0.5116818567234492
A469,0.35,0.4959137177428162
A224,0.11,0.4926312573758463
A466,0.87,0.5026018491260932
A225,0.77,0.4963662447316045
A467,0.84,0.5283543902002684
A222,0.58,0.5024199199349778
A464,0.36,0.4735555631351006
A223,0.02,0.4800310384011306
A465,0.75,0.4981722917305665
A220,0.56,0.4946339452458073
A462,0.18,0.5052852140649787
A221,0.28,0.4999027689049445
A463,0.38,0.5029388919487184
A460,0.39,0.5060344466124328
A461,0.78,0.5043534410103009
A239,0.71,0.5465404057303586
A237,0.5,0.5017847077896436
A479,0.98,0.5061372645548546
A238,0.84,0.5018627127525638
A235,0.16,0.4934584677177684
A477,0.9,0.5576214804142161
A236,0.61,0.5077013255072762
A478,0.79,0.5470323220357053
A233,0.2,0.5147655168596859
A475,0.21,0.4581957607102109
A234,0.73,0.5060444673806989
A476,0.31,0.4980663841437606
A231,0.28,0.5589241355097405
A473,0.16,0.451983291506992
A232,0.06,0.5113573451822552
A474,0.83,0.5031433028209721
A471,0.58,0.4486887362757351
A230,0.58,0.4969169973246408
A472,0.09,0.5010651565782869
A470,0.06,0.5050643170974772
A248,0.13,0.4881408643487044
A249,0.9,0.5163695239896148
A246,0.96,0.5388524443953628
A488,0.53,0.5025206678919079
A247,0.01,0.4695851736883855
A489,0.13,0.3812833423203084
A244,0.28,0.5055021876371631
A486,0.09,0.4748268481055368
A245,0.11,0.4996926692145587
A487,0.28,0.4932777640489923
A242,0.27,0.5094363833634961
A484,0.48,0.5113128701894845
A243,0.77,0.4991502672761915
A485,0.44,0.5547166029363272
A240,0.8,0.4979098476458395
A482,0.08,0.4998311578076009
A241,0.71,0.5017561471406362
A483,0.97,0.4996124210066931
A480,0.49,0.5920823373521631
A481,0.75,0.4983052335416045
A259,0.95,0.5579427673744537
A1199,0.18,0.5075897202752239
A257,0.44,0.483885788767539
A499,0.81,0.4999419948020705
A258,0.04,0.4822293194321072
A255,0.74,0.496834988700218
A497,0.13,0.4970720930611932
A256,0.16,0.4923863458026219
A498,0.24,0.5008185951121638
A253,0.43,0.5034300647744369
A495,0.05,0.4820245838056162
A254,0.77,0.5028952777682285
A496,0.16,0.5323453606285834
A251,0.3,0.4850752924274829
A493,0.23,0.5072515925027044
A252,0.86,0.5025875009444084
A494,0.18,0.5106723760074242
A491,0.53,0.4932126849118533
A250,0.78,0.4894731028545576
A492,0.24,0.4594801095240606
A490,0.39,0.4968237072134907
A1188,0.19,0.4026407070316264
A1189,0.89,0.5016812161935995
A268,0.24,0.482827856651438
A269,0.94,0.554102489617531
A266,0.82,0.4997198490372501
A267,0.64,0.4681747434394764
A264,0.22,0.4752424618162593
A1193,0.26,0.499486888469125
A265,0.2,0.4990386905935489
A1194,0.91,0.6142666079890342
A262,0.42,0.5536098927367525
A1191,0.16,0.5004263773517835
A263,0.09,0.5043578707203913
A1192,0.88,0.5101052947355484
A260,0.96,0.5026121662660799
A1197,0.9,0.5186501168234351
A261,0.25,0.4895786673578656
A1198,0.77,0.5263432097579395
A1195,0.14,0.5228384949513687
A1196,0.22,0.9536741149677918
A1190,0.8,0.510893652457073
A279,0.25,0.4950314226788965
A277,0.07,0.3832161485285884
A278,0.69,0.4777743591381619
A275,0.46,0.4988810364750031
A276,0.48,0.4931809293667138
A273,0.38,0.4973177287381176
A274,0.97,0.5057398846234369
A271,0.61,0.5000730441753283
A272,0.49,0.4950305488464301
A270,0.86,0.4977856022812195
A288,0.86,0.555140356759858
A289,0.85,0.5233623250392215
A286,0.72,0.5003448993909506
A287,0.54,0.5044257982838735
A284,0.58,0.5043272795746149
A285,0.02,0.4858907961045204
A282,0.91,0.5139953887305563
A283,0.04,0.4455473494616035
A280,0.96,0.5083571821658198
A281,0.93,0.4988848062327051
A1157,0.59,0.5023761240959053
A1158,0.11,0.5048248456080828
A1155,0.91,0.5010612211877072
A1156,0.11,0.5029235951212319
A299,0.28,0.5087749507722621
A1159,0.93,0.5083826716962174
A297,0.12,0.4987634787117776
A1160,0.75,0.5236142845540772
A298,0.88,0.5133709373434686
A1161,0.57,0.5034042111737477
A295,0.85,0.5512047929232116
A296,0.72,0.5223741704955417
A293,0.65,0.6974878754798942
A1164,0.65,0.5078986159215306
A294,0.53,0.5049786035615292
A1165,0.52,0.4437642271075612
A291,0.49,0.5108096286314322
A1162,0.12,0.5008636298496901
A292,0.84,0.496048834827871
A1163,0.08,0.5001578801543641
A290,0.78,0.5005585162751435
A1146,0.5,0.5173802374343477
A1147,0.12,0.491135740955148
A1144,0.84,0.5458300718255646
A1145,0.95,0.559152110680519
A1148,0.17,0.4611131432039141
A1149,0.81,0.5006793048380961
A1150,0.38,0.4817267778750553
A1153,0.83,0.5059772923375283
A1154,0.28,0.4979091339403315
A1151,0.42,0.4988559765539453
A1152,0.51,0.5007204910404071
A1179,0.82,0.5376406767000785
A1177,0.87,0.5497013833956771
A1178,0.61,0.4986662135215523
A1182,0.48,0.5043871846513809
A1183,0.81,0.497255346999038
A1180,0.01,0.4922484940441257
A1181,0.19,0.5001928279336041
A1186,0.79,0.4939490237357463
A1187,0.83,0.5078724124045242
A1184,0.67,0.524895529847853
A1185,0.33,0.4947288110224583
A1168,0.16,0.4785941499065055
A1169,0.58,0.4783086997423406
A1166,0.74,0.4959191259312725
A1167,0.03,0.463968023265125
A1171,0.83,0.4794882521076396
A1172,0.04,0.4001543319272933
A1170,0.81,0.4836838925554592
A1175,0.98,0.4972963344205682
A1176,0.86,0.5103457745926017
A1173,0.21,0.487130062299174
A1174,0.8,0.4984042751027391
A1119,0.64,0.4857189472397513
A1113,0.07,0.4966045709065841
A1114,0.66,0.5062704959547782
A1111,0.49,0.4020659041643761
A1112,0.57,0.500652920515883
A1117,0.23,0.4623445954609836
A1118,0.32,0.5004967139123643
A1115,0.68,0.4986221806233269
A1116,0.84,0.484986813851937
A1120,0.01,0.3615516784620419
A1121,0.82,0.5006526505037874
A1108,0.91,0.5309902850548087
A1109,0.59,0.4861081499728428
A1102,0.5,0.5031160847965143
A1103,0.41,0.4675649346153603
A1100,0.72,0.4852849911753856
A1101,0.67,0.4869172973391992
A1106,0.86,0.5051070659952107
A1107,0.15,0.4462536157173228
A1104,0.19,0.4890094592240132
A1105,0.15,0.4936727297269757
A1110,0.52,0.4869262987137744
A1135,0.28,0.4162559102382992
A1136,0.44,0.5082446338322154
A1133,0.21,0.4527074509960467
A1134,0.78,0.5260597103862384
A1139,0.47,0.4968034793976906
A1137,0.38,0.5059071854525348
A1138,0.53,0.5227927617207632
A1142,0.69,0.5009672137443838
A1143,0.93,0.4990730789713574
A1140,0.99,0.5825226665613077
A1141,0.28,0.4940525759606515
A1124,0.65,0.5436804060519236
A1125,0.97,0.502881081691613
A1122,0.87,0.5895690485107234
A1123,0.37,0.4904655152017393
A1128,0.34,0.4924728266598708
A1129,0.75,0.5081071216873471
A1126,0.38,0.4906684670795612
A1127,0.39,0.4849729902647999
A1131,0.88,0.5018022888925714
A1132,0.26,0.5016154901289107
A1130,0.46,0.4705529315445135
