ArgName,ArgBasicWeight,FinalWeight
A1775,0.53,0.5021952950167053
A1781,0.14,0.4983095321057332
A1780,0.07,0.4993830738235752
A729,0.43,0.4648086415780829
A1769,0.6,0.5091878629420136
A1768,0.56,0.4980582617899119
A727,0.19,0.5000531279855182
A728,0.44,0.5093781796420095
A725,0.1,0.4720952652923627
A726,0.19,0.497169794526678
A723,0.84,0.5113493838993752
A1763,0.33,0.4986999820060274
A724,0.01,0.4995104742650101
A1762,1.0,0.5159177563377535
A721,0.58,0.4974356526340425
A1761,0.2,0.4993804641899658
A722,0.38,0.4965644917656854
A1760,0.17,0.5000647869686218
A1767,0.67,0.4986039983655222
A720,0.46,0.4923615689755027
A1766,0.3,0.4977494743069989
A1765,0.29,0.5022604524045677
A1764,0.22,0.4989244829543628
A1770,0.98,0.5037305697887797
A1716,0.82,0.4957609532009236
A1715,0.28,0.5328411723066683
A1714,0.66,0.4999912640575871
A1713,0.97,0.6198670965285356
A738,0.19,0.4885882949612056
A739,0.44,0.5470971392776317
A1719,0.44,0.4997833307512832
A736,0.71,0.505903085860177
A1718,0.84,0.5043489212176248
A737,0.27,0.4934868816334956
A1717,0.93,0.4992738225620626
A734,0.36,0.4998459830914021
A735,0.02,0.4928626782295686
A732,0.38,0.4823145167735076
A733,0.07,0.4660287935132059
A730,0.02,0.4995181554590027
A1712,0.11,0.5001050959250153
A731,0.48,0.5104964378079142
A1711,0.76,0.5124985594397005
A1710,0.48,0.5091104276724708
A1705,0.36,0.4992348780709789
A1704,0.59,0.4970405969399302
A1703,0.92,0.5578858880520786
A1702,0.01,0.486270245393572
A749,0.6,0.5083733645436659
A1709,0.6,0.5029281646217312
A1708,0.78,0.4935887471227504
A747,0.97,0.5004626725599511
A1707,0.58,0.5387740049734652
A748,0.63,0.4999959759239821
A1706,0.52,0.5080995728554307
A745,0.18,0.4929274802048
A746,0.17,0.5012958671574965
A743,0.98,0.5145689205183497
A744,0.52,0.4963868576976958
A741,0.44,0.5033976874354448
A1701,0.24,0.4986377417051182
A742,0.42,0.4988819614367347
A1700,0.55,0.4449377335223089
A740,0.12,0.4730498378770019
A1738,0.98,0.5002809306288551
A1737,0.12,0.4965849840267053
A1736,0.92,0.4949236361173596
A1735,0.41,0.5474128449388319
A758,0.51,0.5250820042653147
A759,0.75,0.5088440440351459
A1739,0.73,0.5002609920846963
A756,0.41,0.485354632485575
A1730,0.2,0.4993775770615881
A757,0.8,0.5244705531416207
A754,0.58,0.5000655116392275
A755,0.84,0.5241293977108056
A752,0.05,0.4923147659831855
A1734,0.32,0.5043852777873369
A753,0.38,0.4963292532591105
A1733,0.96,0.514220525686804
A750,0.31,0.4983531070197595
A1732,0.43,0.4999925303902315
A751,0.05,0.4985559662047388
A1731,0.97,0.5126926779891852
A1727,0.25,0.4923425213271643
A1726,0.13,0.4983501003486378
A1725,0.59,0.5717578374601416
A1724,0.35,0.5022356185418706
A769,0.3,0.5030829328259983
A1729,0.88,0.501607943797749
A1728,0.11,0.4999691577902769
A767,0.22,0.5000068737729706
A768,0.57,0.5082706152490101
A765,0.95,0.5000118720246253
A766,0.66,0.4764679370234598
A763,0.98,0.5045593092750107
A1723,0.7,0.5047704841429815
A764,0.37,0.4797923514103309
A1722,0.48,0.5008386566043511
A761,0.56,0.5007964251687939
A1721,0.22,0.4875639346961894
A762,0.21,0.4528494358140399
A1720,0.73,0.4998023087836402
A760,0.6,0.5137830722831657
A778,0.38,0.4676247787384096
A779,0.74,0.5125257290627538
A776,0.89,0.5212259509690816
A777,0.14,0.4999820586624792
A774,0.51,0.4976685826925193
A775,0.26,0.4788635643372396
A772,0.87,0.4997720665300471
A773,0.06,0.4847541770540868
A770,0.19,0.4999614381291237
A771,0.79,0.4997951931472995
A309,0.54,0.4989331922966553
A307,0.83,0.4889707124914668
A308,0.8,0.4892732910486512
A305,0.5,0.5180714769046978
A789,0.8,0.5033300324970978
A306,0.29,0.5054011478563796
A303,0.67,0.4999597240919371
A787,0.71,0.4957254277094133
A304,0.98,0.5022295534174986
A788,0.72,0.5000010290541471
A301,0.02,0.5000017401401584
A785,0.97,0.4999806487578887
A302,0.47,0.49991756999797
A786,0.99,0.4999843995937084
A783,0.04,0.4849881007721857
A300,0.66,0.4583218514176167
A784,0.69,0.4817325539534433
A781,0.54,0.5020310245479461
A782,0.7,0.4950739479786187
A780,0.79,0.498731819431103
A318,0.04,0.5011908486808908
A319,0.07,0.4958332579467387
A316,0.68,0.4903072655071753
A317,0.32,0.50650098852657
A314,0.07,0.4981581478893715
A798,0.64,0.5021684215845081
A315,0.48,0.486692717318453
A799,0.67,0.4935864135649209
A312,0.61,0.5029987110768274
A796,0.21,0.4971464625178132
A313,0.85,0.5059721502898706
A797,0.75,0.505152624688038
A310,0.96,0.5140313907335473
A794,0.82,0.5060624467751607
A311,0.65,0.4966934181963983
A795,0.04,0.4916008995931104
A792,0.07,0.4995559327586774
A793,0.94,0.5263624118118144
A790,0.12,0.4747093055966723
A791,0.1,0.5014781317619856
A329,0.08,0.4976968269672603
A327,0.29,0.5026201635799701
A328,0.51,0.4963162064181655
A325,0.93,0.5066510220185718
A326,0.59,0.5095907692506921
A323,0.77,0.5106800130006796
A324,0.9,0.555705127135082
A321,0.86,0.5253830272134326
A322,0.18,0.4996377192359965
A320,0.15,0.50213890924131
A338,0.46,0.5036170330313668
A339,0.09,0.5058023731916294
A336,0.33,0.4972073416574626
A337,0.06,0.5013585497950713
A334,0.31,0.4924653247662014
A335,0.58,0.5002888588467457
A332,0.0,0.9982553726471924
A333,0.03,0.500001957965695
A330,0.22,0.4984927877348009
A331,0.74,0.5022043011495844
A349,0.67,0.4969582444559003
A347,0.54,0.5124280859142112
A348,0.29,0.5000634119631021
A345,0.91,0.5137667907619625
A346,0.07,0.4972064057424049
A343,0.71,0.4988193769297387
A344,0.24,0.5000263978410712
A341,0.34,0.500005711072619
A342,0.51,0.5015296068161861
A340,0.92,0.7319671381019688
A358,0.67,0.5118666165064735
A359,0.99,0.4999396789650222
A356,0.47,0.5060217220330772
A357,0.05,0.4930784378060858
A354,0.8,0.5299349176838869
A355,0.55,0.5036931211053094
A352,0.41,0.4961970386774006
A353,0.79,0.5111483756524007
A350,0.75,0.4937110152039213
A351,0.77,0.4848947558676538
A369,0.8,0.4994654343063794
A367,0.41,0.5006920433457042
A368,0.75,0.5241733860234714
A365,0.96,0.4976045180008934
A366,0.26,0.499340014519279
A363,0.89,0.5522668373114109
A364,0.48,0.495153936300982
A361,0.93,0.5260686104050655
A362,0.15,0.4996746278192515
A360,0.08,0.4746276386668304
A378,0.4,0.4980496069563552
A379,0.39,0.4879739715943284
A376,0.06,0.4970187022007429
A377,0.7,0.5001533035041484
A374,0.44,0.5000093485248759
A375,0.87,0.5065334623515355
A372,0.19,0.5003680509551407
A373,0.34,0.5015154118894297
A370,0.08,0.4892208145171411
A371,0.64,0.4977401126195704
A389,0.9,0.558507824958888
A387,0.86,0.5139576438651002
A388,0.99,0.5000060773993761
A385,0.9,0.4981391066873316
A386,0.74,0.5458333582528263
A383,0.56,0.5005495177982708
A384,0.6,0.518792378894565
A381,0.75,0.53105
A382,0.85,0.5127609188514812
A380,0.45,0.5002689574144377
A398,0.84,0.4951766468586468
A399,0.54,0.5016265832447167
A396,0.36,0.4997161828066328
A397,0.51,0.4873580811368021
A394,0.69,0.4983415592890831
A395,0.33,0.5006729213656156
A392,0.24,0.48236080728225
A393,0.97,0.5000282554919606
A390,0.11,0.4953499775965794
A391,0.02,0.4984387745220496
A1279,0.2,0.4890676486847036
A1278,0.31,0.4980215323335819
A1277,0.47,0.4974587046011217
A1276,0.6,0.4974686336117305
A1282,0.36,0.4903360884601193
A1281,0.0,0.9652175651378082
A1280,0.87,0.5000420484345199
A1286,0.83,0.4999742971452127
A1285,0.92,0.4950425902597906
A1284,0.6,0.5084891513547481
A1283,0.53,0.5001460624038311
A1268,0.34,0.4899568518651137
A1267,0.9,0.5032299664941591
A1266,0.15,0.5029451768883151
A1265,0.05,0.49645814797972
A1269,0.08,0.5076943718251955
A1271,0.84,0.4943441317897577
A1270,0.2,0.4988069195170257
A1275,0.04,0.487592670192123
A1274,0.8,0.5002457743092841
A1273,0.38,0.503161756039064
A1272,0.29,0.4142334171970224
A1299,0.23,0.5141975599091149
A1298,0.37,0.5003851251545397
A1289,0.88,0.5004219503408138
A1288,0.36,0.4203819586240248
A1287,0.14,0.5079201748697137
A1293,0.58,0.5131016191068872
A1292,0.13,0.4736660716846538
A1291,0.9,0.5009845030117928
A1290,0.67,0.5412116013398656
A1297,0.47,0.4977898610684239
A1296,0.79,0.4911941832637366
A1295,0.59,0.3989013634848104
A1294,0.22,0.5240076769270341
A1235,0.44,0.4842547644597131
A1234,0.33,0.4990207291644329
A1233,0.31,0.4572416099810416
A1232,0.62,0.5091489598134439
A1239,0.96,0.507428242516813
A1238,0.69,0.4956544196910711
A1237,0.19,0.5000048567017739
A1236,0.38,0.5227188865419546
A1242,0.86,0.513115849772139
A1241,0.28,0.5018895868699682
A1240,0.93,0.4974377802853164
A1229,0.76,0.5015374738381866
A1224,0.78,0.5110895803328136
A1223,0.85,0.5264631716309551
A1222,0.8,0.5135559203229131
A1221,0.7,0.5057457607988908
A1228,0.4,0.5032526403310319
A1227,0.5,0.5152290510169356
A1226,0.94,0.5088984708007942
A1225,0.64,0.5017777121480895
A1231,0.04,0.4749642478069742
A1230,0.11,0.5005461117887908
A1257,0.58,0.5294513541684039
A1256,0.35,0.4999003110797907
A1255,0.48,0.5149001489963113
A1254,0.25,0.5289318921561907
A1259,0.94,0.500137603383431
A1258,0.2,0.4804955328112605
A1260,0.44,0.4653384386706267
A1264,0.19,0.5049302144086353
A1263,0.42,0.5230874974095352
A1262,0.96,0.5317791110115682
A1261,0.95,0.6114550287927092
A1246,0.26,0.5002391884876348
A1245,0.12,0.4974259541412857
A1244,0.56,0.498235537616196
A1243,0.22,0.5139355494260389
A1249,0.79,0.5009432913990479
A1248,0.87,0.5042050822816984
A1247,0.89,0.5000084219063954
A1253,0.48,0.5025351190615686
A1252,0.78,0.5006137412480455
A1251,0.19,0.4022225385563818
A1250,0.63,0.5040130883021114
A1439,0.6,0.4918171740411278
A1438,0.32,0.5003465737238083
A1433,0.93,0.5286501930048115
A1432,0.74,0.5198395443367623
A1431,0.24,0.4980682757572661
A1430,0.81,0.4996525185448207
A1437,0.53,0.5080860093784251
A1436,0.06,0.4887904041355204
A1435,0.58,0.4973252384520605
A1434,0.46,0.5014561764896172
A1440,0.55,0.5696727168022216
A1429,0.69,0.499807486805999
A1428,0.19,0.5007948497557544
A1427,0.17,0.5017067372355295
A1422,0.12,0.498634913944896
A1421,0.56,0.5027819437874497
A1420,0.75,0.5112398779702153
A1426,0.1,0.499321782045615
A1425,0.93,0.5051132431632217
A1424,0.91,0.5064040178945639
A1423,0.53,0.5001142289169395
A1455,0.32,0.5331648494517565
A1454,0.53,0.4990994449224994
A1453,0.41,0.5024476990519907
A1452,0.43,0.499486931188821
A1459,0.96,0.5295195981697108
A1458,0.64,0.518178665427448
A1457,0.01,0.4984501010073057
A1456,0.83,0.5233441200165785
A1462,0.8,0.5025171784147687
A1461,0.48,0.5060779809589183
A1460,0.24,0.4993788429177772
A808,0.89,0.5008508404297108
A809,0.43,0.4984369136651378
A806,0.64,0.4890933206384011
A807,0.54,0.4971784222919586
A1449,0.34,0.5020712781460672
A804,0.82,0.5000255380265534
A805,0.24,0.4955595194988432
A802,0.69,0.505550078617122
A803,0.28,0.4938000713216781
A800,0.45,0.4957922096469654
A1444,0.77,0.5014938040154736
A801,0.12,0.4926833124031545
A1443,1.0,0.5001907849013566
A1442,0.36,0.509611062441337
A1441,0.86,0.4926105434046543
A1448,0.28,0.4835213163252152
A1447,0.24,0.5037467745399985
A1446,0.86,0.51138128418108
A1445,0.26,0.5035176986432413
A1451,0.91,0.5051473853954889
A1450,0.11,0.5005640169512757
A819,0.44,0.5030160300473561
A817,0.7,0.5003498782865677
A1879,0.85,0.5016616854787406
A818,0.29,0.481556074287209
A1878,0.59,0.4930623248585509
A815,0.01,0.4859027157694601
A816,0.13,0.4869061984367391
A813,0.47,0.4986629670527319
A814,0.64,0.5006997548735967
A811,0.2,0.498137666985721
A1873,0.59,0.496483619515125
A812,0.11,0.4947633048069453
A1872,0.82,0.5127098859801827
A1871,0.9,0.4952298753114232
A810,0.79,0.5103983885072182
A1870,0.45,0.4998302820732002
A1877,0.1,0.4641729841401493
A1876,0.65,0.5003851510722279
A1875,0.19,0.4003372582383664
A1874,0.62,0.5005112991625262
A1880,0.51,0.4966607823844046
A1869,0.32,0.509689959241587
A828,0.44,0.4919900158782737
A1868,0.74,0.500803793694451
A829,0.53,0.4999869005856595
A1867,0.62,0.5392153605718226
A826,0.19,0.4927980206864398
A827,0.84,0.5165285592000604
A824,0.5,0.5013877867583114
A825,0.9,0.6109885746372797
A822,0.73,0.4974210753998274
A1862,0.6,0.4828486916584282
A823,0.47,0.4932024379184019
A1861,0.49,0.5246835551108686
A820,0.05,0.4891518414159198
A1860,0.93,0.5153019313763374
A821,0.93,0.5254572266031055
A1866,0.19,0.505388540756195
A1865,0.94,0.7217692885462149
A1864,0.13,0.4963768721685968
A1863,0.78,0.4889995037708419
A1419,0.44,0.4916125870134358
A1418,0.84,0.5247744180819656
A839,0.89,0.5003626137935947
A1417,0.97,0.5307035606833276
A1416,0.29,0.4966036017189453
A837,0.68,0.5008016989681003
A838,0.43,0.4982790375107142
A835,0.46,0.4986793700106757
A836,0.19,0.457267067739888
A833,0.84,0.4986964328659238
A1411,0.09,0.3940358272104199
A1895,0.15,0.5000413168062591
A834,0.33,0.4987462659892749
A1410,0.14,0.4980331125732844
A1894,0.77,0.5089077603025639
A831,0.06,0.4844942558359127
A1893,0.85,0.5271915917781645
A832,0.79,0.4995176550122573
A1892,0.94,0.4996277415565774
A1415,0.09,0.4873678060080657
A1899,0.7,0.5005196009086654
A830,0.93,0.5001587558658748
A1414,0.85,0.5004504050356083
A1898,0.01,0.493061897234817
A1413,0.25,0.4889619558595617
A1897,0.44,0.4839980260907343
A1412,0.65,0.4999504181263975
A1896,0.38,0.4995613899662002
A1408,0.88,0.4746685798153806
A1407,0.84,0.4826648514002218
A1406,0.16,0.4988834527040771
A1405,0.21,0.5098655248985986
A1889,0.54,0.4970292522332132
A848,0.12,0.4943928957862682
A849,0.07,0.4997615302060831
A846,0.41,0.4913341321797448
A847,0.22,0.5102945546441174
A1409,0.96,0.5323511104616288
A844,0.7,0.4913065214043677
A1400,0.57,0.4996481844783726
A1884,0.79,0.5005131317743864
A845,0.79,0.5405038201529198
A1883,0.83,0.6052775005295263
A842,0.1,0.4724469828339509
A1882,0.73,0.4924230547515588
A843,0.74,0.5108830491214481
A1881,0.69,0.4922207726200702
A840,0.8,0.4886540004584764
A1404,0.21,0.4976967083347798
A1888,0.77,0.5013565659036957
A841,0.79,0.5027126212861515
A1403,0.83,0.5001224593611698
A1887,0.38,0.4984747468964864
A1402,0.81,0.4968948820293452
A1886,0.75,0.5154063990411214
A1401,0.83,0.5020728727170355
A1885,0.14,0.5008184709056835
A1891,0.96,0.4997451423498947
A1890,0.34,0.5002359000645404
A1837,0.8,0.5119202584713028
A1836,0.53,0.4876060462581748
A1835,0.88,0.5267031155204092
A1834,0.55,0.4989882450456956
A859,0.52,0.5069171926734622
A857,0.33,0.5021658475485247
A1839,0.42,0.4982494455814536
A858,0.69,0.5849942178051308
A1838,0.99,0.5001278833458477
A855,0.48,0.6165190725634687
A856,0.41,0.5021284858054503
A853,0.3,0.49403558462663
A854,0.98,0.5067689727809582
A851,0.34,0.5006973840408261
A1833,0.76,0.5000750163773552
A852,0.72,0.4996737948585759
A1832,0.43,0.4829115175931207
A1831,0.64,0.4901021011063939
A850,0.24,0.5010367658292595
A1830,0.7,0.4645508819341619
A1826,0.79,0.4740795560277403
A1825,0.37,0.4962911873488568
A1824,0.74,0.5051667835284626
A1823,0.22,0.4877026926679733
A1829,0.64,0.4966366494431019
A868,0.23,0.4969124099093617
A1828,0.84,0.5131909826049107
A869,0.58,0.5005602931029992
A1827,0.19,0.4894999210750471
A866,0.48,0.492348881681024
A867,0.28,0.499433094684893
A864,0.18,0.4974733590286457
A865,0.14,0.496999949873642
A862,0.31,0.4951709888139018
A1822,0.67,0.4999185416968443
A863,0.82,0.496806476761214
A1821,0.98,0.4999559489871665
A860,0.2,0.5110320158877925
A1820,0.93,0.4978244834354572
A861,0.16,0.4978609702438318
A1859,0.06,0.4975491111888958
A1858,0.31,0.4984689002381897
A1857,0.77,0.5055457674271873
A1856,0.1,0.4982211543308935
A879,0.52,0.5024163405115302
A877,0.17,0.4982992602024034
A1851,0.09,0.5005095721705307
A878,0.44,0.4365280315025933
A1850,0.6,0.5059109601359819
A875,0.44,0.501650312052855
A876,0.07,0.5034694989158213
A873,0.15,0.4953513863162559
A1855,0.94,0.4982190070172229
A874,0.09,0.4965026173262646
A1854,0.61,0.4997621281336762
A871,0.83,0.505319427590158
A1853,0.34,0.4913383632979118
A872,0.81,0.4997424258589692
A1852,0.17,0.4945095997523244
A870,0.01,0.5007191881174645
A1848,0.34,0.500031451627627
A1847,0.14,0.497911506805379
A1846,0.42,0.4983900935804467
A1845,0.45,0.5062551970907435
A408,0.48,0.4973596859673312
A409,0.32,0.4798943526532456
A406,0.4,0.4989189197817408
A407,0.25,0.4985935200021829
A1849,0.78,0.500931091001501
A404,0.16,0.5052984568168342
A888,0.05,0.4966676791127737
A1840,0.2,0.4001219513126435
A405,0.02,0.4982450998345861
A889,0.24,0.4955144402347025
A402,0.23,0.4979881131833312
A886,0.42,0.5133669674170984
A403,0.3,0.4989568558675895
A887,0.65,0.4995379335478614
A400,0.73,0.4986224689961587
A884,0.7,0.5031941571371686
A1844,0.3,0.5007938488201576
A401,0.09,0.5011364917824718
A885,0.07,0.5035143643987461
A1843,0.31,0.4893646848942825
A882,0.76,0.5060584630905057
A1842,0.92,0.4953619639558221
A883,0.5,0.5083415332322349
A1841,0.51,0.4974019210548999
A880,0.5,0.5152811527778596
A881,0.94,0.503244856988405
A419,0.31,0.5053483651567646
A417,0.3,0.4988906824926808
A418,0.18,0.399933077609454
A415,0.2,0.4985509338832183
A899,0.13,0.4941462459037081
A416,0.02,0.4961723081651578
A413,0.85,0.5277749568944002
A897,0.16,0.5088800040520414
A414,0.09,0.4760895238978436
A898,0.0,0.9406388474305304
A411,0.54,0.4940482980428437
A895,0.06,0.4927867611018669
A412,0.28,0.511522724025477
A896,0.04,0.4928584651977967
A893,0.55,0.4970253645276038
A410,0.91,0.5088813357684674
A894,0.48,0.4882341354564127
A891,0.93,0.4989507944502681
A892,0.56,0.5167276629879315
A890,0.68,0.4908272731239837
A428,0.56,0.4985384777131744
A429,0.53,0.6332921015929556
A426,0.85,0.5144789349050057
A427,0.42,0.5007557791803035
A424,0.39,0.5018066490677561
A425,0.68,0.5000209450371091
A422,0.14,0.4970841571181631
A423,0.46,0.4987677953252318
A420,0.09,0.476245886745014
A421,0.03,0.4949796856368817
A1815,0.12,0.4874042311784757
A1814,0.66,0.5348917846995738
A1813,0.74,0.4976782414182233
A1812,0.59,0.5116891854161894
A1819,0.17,0.4749492322815775
A1818,0.95,0.5296307884680559
A439,0.57,0.5018903933630615
A1817,0.52,0.4908041592152888
A1816,0.41,0.4713411143929406
A437,0.52,0.5012797602237538
A438,0.79,0.5001197240316558
A435,0.54,0.5005036886621764
A436,0.92,0.5039021800559205
A433,0.36,0.5017248398578615
A1811,0.79,0.4998675562320416
A434,0.71,0.4967666144113177
A1810,0.76,0.5055653459084434
A431,0.99,0.5035346592676231
A432,0.41,0.502650514866034
A430,0.86,0.4996925679206941
A1804,0.59,0.5088902601787094
A1803,0.76,0.5115987020940078
A1802,0.81,0.5011643501881772
A1801,0.93,0.4999541691039649
A1808,0.4,0.490499300288332
A1807,0.38,0.4857794762509753
A1806,0.17,0.502158040111995
A1805,0.53,0.4997373904351869
A448,0.65,0.4910002479812419
A449,0.51,0.5011695249995166
A446,0.62,0.49431499879716
A447,0.43,0.4954965878865101
A444,0.36,0.5014809242929724
A1800,0.86,0.4949166910781714
A445,0.48,0.499628599599792
A442,0.59,0.5045134023730787
A443,0.69,0.4957312763963725
A440,0.86,0.6797473312752327
A441,0.3,0.5023565777616638
A1809,0.97,0.5038490988358965
A459,0.32,0.4980378043954378
A457,0.49,0.5067686180657938
A458,0.75,0.5050208651505113
A455,0.05,0.4955997544241141
A456,0.76,0.5055124610413302
A453,0.82,0.4972696120163242
A454,0.27,0.5033343282874949
A451,0.03,0.4396226576666708
A452,0.68,0.5074833308941371
A450,0.5,0.5042788755265745
A468,0.41,0.4847118262915626
A469,0.24,0.4774436131865647
A466,0.91,0.5008579925360225
A467,0.65,0.4978989574749271
A464,0.48,0.5122712743834041
A465,0.12,0.4969249213820257
A462,0.47,0.498296525184467
A463,0.37,0.5043050599276931
A460,0.06,0.501648804885119
A461,0.39,0.4959385488974944
A479,0.6,0.4970945084630822
A477,0.26,0.4980136250344853
A478,0.62,0.5174802724391034
A475,0.23,0.4971226911138479
A476,0.76,0.5012146709211094
A473,0.92,0.5002350167815185
A474,0.24,0.502978643325973
A471,0.54,0.4990965743815849
A472,0.16,0.499329279319026
A470,0.58,0.4739828206730193
A488,0.75,0.4991952157777895
A489,0.67,0.507646745500127
A486,0.72,0.5826084165980175
A487,0.09,0.4998882048623446
A484,0.81,0.5432370903618958
A485,0.65,0.5377538774338899
A482,0.89,0.5279847245193872
A483,0.57,0.4449933257502808
A480,0.62,0.5662210363754993
A481,0.06,0.4435948237862634
A499,0.16,0.4985310847479016
A497,0.16,0.5041274673092747
A498,0.99,0.5325049245915017
A495,0.25,0.4981030137157978
A496,0.18,0.499726239695347
A493,0.5,0.5253630649623484
A494,0.38,0.5001292025471047
A491,0.1,0.502577232380081
A492,0.61,0.500006523307878
A490,0.9,0.5007920058884964
A1399,0.39,0.4966394493203497
A1398,0.66,0.5180212534397208
A1397,0.19,0.4872254640344362
A1389,0.24,0.4999045953490805
A1388,0.5,0.4933325477088763
A1387,0.64,0.5047841163287813
A1386,0.3,0.4806480477264
A1392,0.36,0.5008839900409942
A1391,0.13,0.493042218122948
A1390,0.33,0.5025096220740326
A1396,0.74,0.5098893413115565
A1395,0.3,0.4598260778911081
A1394,0.35,0.4990543269348906
A1393,0.76,0.5235457493595164
A1356,0.83,0.5039356405224629
A1355,0.16,0.4946411953930376
A1354,0.17,0.4506009615287234
A1353,0.99,0.4999600700978671
A1359,0.42,0.4840997031300961
A1358,0.87,0.4988202793380376
A1357,0.32,0.5048681079665183
A1363,0.82,0.4998123191074895
A1362,0.28,0.4959144295133401
A1361,0.26,0.4999879347427323
A1360,0.55,0.5006398884557003
A1345,0.54,0.5086202158757078
A1344,0.57,0.4974142450847315
A1343,0.62,0.5041898074542063
A1342,0.87,0.5037519541532149
A1349,1.0,0.5611034460952322
A1348,0.35,0.5002336241548382
A1347,0.6,0.5046816967619977
A1346,0.77,0.5460392400874409
A1352,0.74,0.505080643093762
A1351,0.27,0.3957801346581679
A1350,0.39,0.5017585653701927
A1378,0.58,0.49318790654141
A1377,0.01,0.498971104672728
A1376,0.03,0.4366698788506454
A1375,0.6,0.5036748323190127
A1379,0.94,0.4866556909127731
A1381,0.03,0.4873742541593816
A1380,0.64,0.5181142924554243
A1385,0.79,0.497330122121918
A1384,0.25,0.5095080654078363
A1383,0.42,0.5019003932162133
A1382,0.68,0.5001130909632272
A1367,0.07,0.4995252856185816
A1366,0.14,0.4751701359868633
A1365,0.87,0.510015893779441
A1364,0.17,0.4866368503545998
A1369,0.29,0.4999232583058822
A1368,0.87,0.5000022735940541
A1370,0.41,0.4812772163674965
A1374,0.07,0.49894768915844
A1373,0.11,0.4535824322518995
A1372,0.47,0.4688415482281395
A1371,0.98,0.500040110906071
A1559,0.1,0.5016519615543779
A1554,0.83,0.5120851949541342
A1553,0.31,0.49434092847472
A1552,0.1,0.4979890711297859
A1551,0.56,0.5021817917390352
A1558,0.15,0.4989320200297998
A1557,0.84,0.5246217564769827
A1556,0.23,0.495333287560408
