ArgName,ArgBasicWeight,FinalWeight
A558,0.37,0.4909504352251447
A317,0.89,0.6171479602141225
A559,0.53,0.4917366456392318
A314,1.0,0.5618453271275405
A556,0.93,0.501349870330295
A798,0.86,0.6430658788222404
A315,0.74,0.5250599997351427
A557,0.52,0.5124717525392494
A799,0.55,0.520818745650082
A312,0.94,0.5018339590180614
A554,0.93,0.5081445994106768
A796,0.74,0.5023782950470603
A313,0.02,0.5000102794936361
A555,0.4,0.5485077021484387
A797,0.01,0.4627820418553948
A310,0.03,0.4395957024970479
A552,0.63,0.5782771002497462
A794,0.05,0.4675670334584893
A311,0.59,0.6390985296595469
A553,0.21,0.4922722263515856
A795,0.07,0.4790002388560636
A550,0.8,0.502388815077502
A792,0.86,0.4725628666570888
A551,0.56,0.4459662769858449
A793,0.79,0.5411817842118334
A790,0.32,0.5431479426114254
A791,0.62,0.4825821051932412
A329,0.46,0.4997218225149502
A327,0.49,0.5069677897550933
A569,0.85,0.5258096567901143
A328,0.29,0.4761718580792666
A325,0.31,0.496980245466622
A567,0.9,0.5246937339472622
A326,0.55,0.4955623747411503
A568,0.97,0.5031596680111672
A323,0.33,0.3993874542974558
A565,0.07,0.4358589444705117
A324,0.5,0.5354070348061332
A566,0.25,0.5389603504196527
A321,0.03,0.4785081106865758
A563,0.8,0.6061071455622159
A322,0.98,0.5132779315681391
A564,0.19,0.4731254357576406
A561,0.85,0.4638611243298803
A320,0.97,0.5164650940666018
A562,0.47,0.5087769109296664
A560,0.9,0.4967140714241718
A338,0.96,0.5042628448989946
A339,0.42,0.4997705880805752
A336,0.08,0.9695977786380764
A578,0.17,0.4959349644944042
A337,0.98,0.5403681846212682
A579,0.22,0.4866330329132221
A334,0.53,0.5063547658825815
A576,0.53,0.5114814421097977
A335,1.0,1.0
A577,0.33,0.5348666209259807
A332,0.46,0.5013244804173959
A574,0.14,0.4046404767243056
A333,0.18,0.491258418179579
A575,0.4,0.261291525349027
A330,0.07,0.3835592044297022
A572,0.66,0.5266179374769274
A331,0.86,0.6074689764711353
A573,0.48,0.4695913135983228
A570,0.17,0.5002567531922592
A571,0.28,0.4635840174082236
A109,0.86,0.4852141467292634
A107,0.1,0.3829498784772124
A349,1.0,0.5056061097347696
A108,0.47,0.4723480044516575
A105,0.38,0.4339736460379651
A347,0.88,0.4688249512228944
A589,0.34,0.4679349270964644
A106,0.29,0.4129154687114674
A348,0.92,0.6197457261755707
A103,0.04,0.5081991792470809
A345,0.89,0.5077236133932108
A587,0.07,0.4177965685202182
A104,0.64,0.5069576043757928
A346,0.06,0.4952824099025146
A588,0.64,0.5926762366764757
A101,0.4,0.4396210775220478
A343,0.18,0.4525287581056856
A585,0.02,0.4472166293258047
A102,0.1,0.5043251670317198
A344,0.01,0.4898847985732241
A586,0.57,0.6571078231126648
A341,0.46,0.5061273816207544
A583,0.5,0.4896948981542183
A100,0.72,0.4979458244563759
A342,0.29,0.5477046691151563
A584,0.45,0.5405618209945782
A581,0.8,0.5243307225998571
A340,0.75,0.5906408041416975
A582,0.65,0.5760325407841742
A580,0.02,0.469020115948685
A10,0.24,0.407989915051423
A11,0.99,0.526317980587302
A12,0.65,0.450554736495821
A13,0.88,0.5158845491349827
A14,0.8,0.4841143890611057
A15,0.15,0.4549997628634971
A16,0.43,0.3899723833195332
A17,0.32,0.4799604285524895
A18,0.82,0.5002423352033203
A19,0.45,0.4672475518659441
A118,0.94,0.7396126537245499
A119,0.05,0.4704577019822576
A116,0.96,0.5151767068588026
A358,0.15,0.3778502667400245
A117,0.49,0.5209176060200325
A359,0.37,0.5145727122453512
A114,0.44,0.4656532610925067
A356,0.3,0.4519821212584246
A598,0.15,0.4662252489127267
A115,0.98,0.5032853400891297
A357,0.05,0.4701673759956842
A599,0.2,0.5178554101017119
A112,0.11,0.3818709388083377
A354,0.56,0.5020804067473013
A596,0.34,0.4964969602067497
A113,0.22,0.4896269170411519
A355,0.69,0.5486205218728637
A597,0.53,0.5318372041334226
A110,0.12,0.4828251702819321
A352,0.25,0.4972919470036346
A594,0.81,0.5444465934734772
A111,0.24,0.4384737495128202
A353,0.3,0.4834493860057774
A595,0.64,0.5069869143538146
A350,0.17,0.49864150753299
A592,0.63,0.5837233297923504
A351,0.07,0.4737144912598767
A593,0.11,0.503369169920942
A590,0.2,0.4729144976633844
A591,0.44,0.5212782350621904
A20,0.94,0.5094123019186347
A21,0.73,0.5170776010493315
A22,0.75,0.4699338031851924
A23,0.71,0.5097861526578521
A24,0.02,0.47523832782962
A25,0.81,0.4808196774059409
A26,0.86,0.5256205394908587
A27,0.99,0.5383848224321738
A28,0.27,0.4554136723507516
A29,0.42,0.4249075469511716
A129,0.9,0.507054589447658
A127,0.51,0.485576569518847
A369,0.88,0.709673560546633
A128,0.45,0.5106747374083057
A125,0.92,0.5189941769420169
A367,0.07,0.50434799940686
A126,0.35,0.4185634418232912
A368,0.93,0.5212287423268404
A123,0.34,0.5406016628503839
A365,0.08,0.4965037812597924
A124,0.61,0.501540636800219
A366,0.13,0.4595817094822127
A121,0.31,0.507829421986022
A363,0.91,0.7348434008459072
A122,0.37,0.4876273130969361
A364,0.55,0.498736110341157
A361,0.05,0.4924308561576118
A120,0.53,0.5997037262437048
A362,0.49,0.4900025960935216
A360,1.0,0.5031449930111883
A30,0.02,0.4492636734578494
A31,0.69,0.4877616270808507
A32,0.45,0.4831044731028927
A33,0.36,0.4686113060298254
A34,0.47,0.5008539695729481
A35,0.75,0.5169785920770266
A36,0.9,0.0080312506604507
A37,0.55,0.4843790452864798
A38,0.36,0.4784324900723515
A39,0.44,0.4349216470462616
A138,0.88,0.5337068422633351
A139,0.24,0.3248592404597365
A136,0.28,0.4941429851957828
A378,0.95,0.7460413178655236
A137,0.02,0.3739489325321286
A379,0.94,0.7375052803324512
A134,0.78,0.5087873732597704
A376,0.93,0.5690860413121628
A135,0.32,0.520473545832676
A377,0.17,0.4698390963768658
A132,0.58,0.3888580326586606
A374,0.34,0.5478717795651862
A133,0.98,0.5177540204685462
A375,0.62,0.5675004047517035
A130,0.24,0.9441199969186695
A372,0.58,0.5109252909586497
A131,0.85,0.4808675187096243
A373,0.8,0.4988400612742546
A370,0.32,0.4991746702282534
A371,0.31,0.4917442871653936
A40,0.69,0.4963620893229405
A41,0.62,0.496050576380403
A42,0.43,0.4968005377874305
A43,0.52,0.4873674835063682
A44,0.65,0.5010876394970013
A45,0.89,0.6102384617514429
A46,0.41,0.4903019747241957
A47,0.66,0.4271540075017409
A48,0.81,0.5242358711827091
A49,0.97,0.5587243762507915
A149,0.39,0.4976077933826046
A147,0.98,0.5079507380566919
A389,0.05,0.4909315854445166
A148,0.49,0.4965976278281345
A145,0.58,0.5172253695119773
A387,0.93,0.5113191507741002
A146,0.97,0.0509432253741671
A388,0.35,0.4959074693507543
A143,0.73,0.4630067533897984
A385,0.21,0.5107263567472389
A144,0.68,0.5220026594258734
A386,0.18,0.5174415146193787
A141,0.93,0.5330311034542367
A383,0.89,0.5552381666324024
A142,0.38,0.4855932075116975
A384,0.09,0.4989996101908542
A381,0.63,0.4640993597629666
A140,0.26,0.5134191380858775
A382,0.18,0.5001565851571728
A380,0.65,0.5664151778551705
A50,0.65,0.4736223137587452
A51,0.23,0.4866792245154911
A52,0.22,0.4751915069790515
A53,0.52,0.4449400474820906
A54,0.94,0.5531551514030365
A55,0.38,0.5844633398531457
A56,0.13,0.5128693191035657
A57,0.67,0.4964453501029512
A58,0.68,0.450940645763043
A59,0.26,0.506542096970689
A158,0.62,0.4877607580290244
A159,0.62,0.6370581341396948
A156,0.47,0.6068971378996499
A398,0.09,0.4839655940209728
A157,0.38,0.4954332236278619
A399,0.19,0.5191360649242683
A154,0.7,0.4861557449871355
A396,0.9,0.5592403495371434
A155,0.77,0.5346059687343708
A397,0.45,0.4988526300198419
A152,0.29,0.5137279253436752
A394,0.93,0.5400044515883886
A153,0.3,0.5405540691149839
A395,0.2,0.4931037020860528
A150,0.87,0.5952859946820293
A392,0.73,0.5052178237190706
A151,0.88,0.4985967185454446
A393,0.03,0.4927765949347295
A390,0.33,0.4989420100466349
A391,0.92,0.5309674733029359
A60,0.06,0.4791488067737307
A61,0.39,0.5684286693523458
A62,0.46,0.5527036815110039
A63,0.11,0.4748401880983232
A64,0.66,0.477125136106465
A65,0.45,0.5363281899416431
A66,0.5,0.4840122799430337
A67,0.44,0.5006912352597742
A68,0.17,0.387341168851666
A69,0.65,0.4949085769017957
A169,0.26,0.4958524717410653
A167,0.11,0.4762767530275293
A168,0.63,0.4974232438033623
A165,0.68,0.5981845792028274
A166,0.62,0.485636498285988
A163,0.59,0.4626260859870235
A164,0.98,0.6258577935768941
A161,0.11,0.3893889258482002
A162,0.12,0.4405630524131307
A160,0.54,0.3902311754335243
A70,0.7,0.5082326016990782
A71,0.37,0.5004604965067185
A72,0.91,0.5016513552152476
A73,0.53,0.4726829630189957
A74,0.73,0.4837113467180147
A75,0.49,0.4942365360022864
A76,0.53,0.4676630482252132
A77,0.5,0.4928818334763206
A78,0.04,0.4540867252196249
A79,0.09,0.4711052058290952
A178,0.63,0.4762493842277327
A179,0.49,0.5045469900011749
A176,0.81,0.5059836252731221
A177,0.26,0.3136464446755277
A174,0.41,0.4839215311645566
A175,0.61,0.4094667643155726
A172,0.39,0.4808771740835914
A173,0.43,0.4578038191447965
A170,0.59,0.4991958735645994
A171,0.91,0.5133590523457531
A80,0.47,0.5219573118041488
A81,0.54,0.4419671229671227
A82,0.01,0.4400931190327533
A83,0.04,0.4377886893467884
A84,0.08,0.3769203301549418
A85,0.52,0.484238497969446
A86,0.96,0.4958511835195051
A87,0.56,0.0455977480181174
A88,0.59,0.479744657951828
A89,0.75,0.5652833222345357
A189,0.85,0.5212916692696634
A187,0.87,0.7175496177934583
A188,0.72,0.669448165080197
A185,0.31,0.5267022357083897
A186,0.41,0.4980197385281572
A183,0.23,0.4682396381508997
A184,0.61,0.6334290237754755
A181,0.6,0.5290911169557745
A90,0.29,0.4636010045583218
A182,0.07,0.3925700324660104
A91,0.56,0.4738884989993803
A92,0.28,0.5033708920400309
A180,0.41,0.4949557174743189
A93,0.51,0.4471816389217989
A94,0.21,0.499682178994752
A95,0.02,0.4751698936229901
A96,0.83,0.5793520918273491
A97,0.41,0.5007702787032033
A98,0.12,0.4548088084377421
A99,0.89,0.4991837365837151
A198,0.26,0.5063616406238749
A199,0.94,0.5081747558463974
A196,0.91,0.5485816585515454
A197,0.84,0.5413996720953368
A194,0.53,0.5058141620323061
A195,0.3,0.514027169995884
A192,0.76,0.5427368131811889
A193,0.04,0.4885491574442007
A190,0.69,0.4787883876864514
A191,0.63,0.4488840867403874
A608,0.34,0.5110621877574639
A609,0.07,0.4677915274793805
A606,0.87,0.523427946660819
A607,0.27,0.4602976108692276
A604,0.13,0.5010227317742486
A605,0.77,0.5180919908772489
A602,0.26,0.5025230232942728
A603,0.63,0.4966818171107121
A600,0.1,0.5030666416693044
A601,0.78,0.8906746611672469
A619,0.9,0.502088255194249
A617,0.29,0.4626620450540819
A618,0.62,0.5663405758722163
A615,0.47,0.6016402270611441
A616,0.89,0.5985502465985414
A613,0.42,0.4867590106362613
A614,0.21,0.5002481321721095
A611,0.99,0.5377950209338273
A612,0.16,0.3982744135128739
A610,0.06,0.4429076996381187
A628,0.87,0.4988912224877605
A629,0.19,0.4999688353956762
A626,0.18,0.5201703136284183
A627,0.52,0.4886092108746839
A624,0.36,0.57851976350017
A625,0.07,0.4877015488309445
A622,0.55,0.4960202417977665
A623,0.44,0.5256609104543485
A620,0.7,0.5102728811979165
A621,0.82,0.5043670814167561
A639,0.55,0.432973341729069
A637,0.48,0.4937208421876896
A638,0.72,0.0066086331202957
A635,0.94,0.5539252718639754
A636,0.37,0.4803007338073051
A633,0.85,0.5297808552172584
A634,0.5,0.4993376564677104
A631,0.26,0.5152141147283725
A632,0.42,0.4988439699438861
A630,0.5,0.4422929040466401
A408,0.08,0.4770794270853854
A409,0.99,0.5690128661743704
A406,0.03,0.4981100417169815
A648,0.11,0.5139532807785966
A407,0.88,0.5082964819991208
A649,0.29,0.5119397944544202
A404,0.75,0.4854453894468912
A646,0.65,0.4209603085253757
A405,0.42,0.502570109473849
A647,0.94,0.4900534349668678
A402,0.89,0.4971088965176601
A644,0.61,0.0039537800291977
A403,0.32,0.4977013624178656
A645,0.83,0.7077273863329705
A400,0.94,0.5042045935211305
A642,0.59,0.4566325603208411
A401,0.03,0.4788430726574275
A643,0.81,0.5377396645168526
A640,0.65,0.4848548429711836
A641,0.35,0.5009360851450202
A419,0.56,0.4882765740139781
A417,0.27,0.4730413455538597
A659,0.81,0.4967591655497559
A418,0.6,0.4016046518755315
A415,0.37,0.5130309730242595
A657,0.53,0.4840534291355632
A416,0.93,0.5533186733496821
A658,0.1,0.4419033600640246
A413,0.71,0.5033249624242592
A655,0.65,0.52965802667536
A414,0.52,0.5060372663273204
A656,0.95,0.5007400007207432
A411,0.82,0.7001393941540252
A653,0.11,0.4157532803060454
A412,0.62,0.532264125544035
A654,1.0,0.5100291880071531
A651,0.65,0.5119307823113112
A410,0.42,0.377131798324942
A652,0.85,0.501879020913863
A650,0.81,0.492476029750436
A428,0.21,0.4939038664194844
A429,0.65,0.5733917575855518
A426,0.1,0.4761549658961143
A668,0.66,0.5323357649980178
A427,0.11,0.4515805598329745
A669,0.53,0.4665983667616215
A424,0.66,0.5882750164697865
A666,0.94,0.4980390458854613
A425,0.29,0.4308871088174337
A667,0.64,0.5091230456958127
A422,0.85,0.7152186387394494
A664,0.66,0.4956964016859708
A423,0.03,0.4581183913205824
A665,0.22,0.4695875402346818
A420,0.34,0.5190399499577467
A662,0.28,0.5169479151561405
A421,0.2,0.4863888453509064
A663,0.79,0.5087603943000896
A660,0.18,0.4412505227768209
A661,0.53,0.4949942877908412
A439,0.67,0.4525425644442324
A437,0.05,0.478125536088697
A679,0.6,0.5070820674016999
A438,0.03,0.4989999815018199
A435,0.11,0.47888427889649
A677,0.37,0.4440541452102753
A436,0.63,0.503894769200749
A678,0.88,0.506526534251178
A433,0.47,0.6021697770824843
A675,0.25,0.4354308203719018
A434,0.12,0.478095359522813
A676,0.82,0.5261999836208138
A431,0.84,0.5974381858488497
A673,0.8,0.5070452144604288
A432,0.73,0.503431033894318
A674,0.31,0.4994035402958388
A671,0.42,0.5196367531081528
A430,0.82,0.513017135115311
A672,0.61,0.5698787024391185
A670,0.81,0.4988317787050429
A208,0.51,0.4975298261526812
A209,0.71,0.6782839862720396
A206,0.59,0.5108574814975152
A448,0.48,0.5369859841301444
A207,0.25,0.9527358361874828
A449,0.5,0.5257657088083293
A204,0.3,0.4908856727917203
A446,0.46,0.4758431205886778
A688,0.34,0.5329168136747823
A205,0.0,0.935344211237644
A447,0.06,0.4415596164452648
A689,0.73,0.482472081383231
A202,0.79,0.5015032852420516
A444,0.37,0.9196648750967134
A686,0.05,0.4722734218921628
A203,0.98,0.5135269797790594
A445,0.84,0.5264918064536966
A687,0.83,0.4957556576561588
A200,0.78,0.5421222774891674
A442,0.38,0.501493416667712
A684,0.34,0.4571605881472609
A201,0.48,0.4689297667223858
A443,0.1,0.4512268083975019
A685,0.03,0.5001967143327605
A440,0.4,0.5070158113967089
A682,0.8,0.4805352194790807
A441,0.35,0.4781941372781449
A683,0.92,0.7232639716586922
A680,0.98,0.5314072751359972
A681,0.76,0.5307308824835856
A219,0.85,0.5493456357378982
A217,0.67,0.5324264815438381
A459,0.76,0.5946396625770256
A218,0.68,0.6357479933982477
A215,0.65,0.5332782263896632
A457,0.45,0.6089915458830288
A699,0.69,0.4356244423716233
A216,0.2,0.4749329867071795
A458,0.82,0.4793263853973772
A213,0.44,0.5562205162138018
A455,0.82,0.4813266100613757
A697,0.1,0.502358666091806
A214,0.82,0.5001881052823403
A456,0.42,0.6025145523147999
A698,0.59,0.5202975529793532
A211,0.63,0.5643388062743622
A453,0.42,0.5137448866048709
A695,0.85,0.4680030682817054
A212,0.6,0.498126193226938
A454,0.75,0.5239782165912501
A696,0.33,0.4777638708417607
A451,0.39,0.5018005254203937
A693,0.41,0.4952889432976745
A210,0.26,0.4713975136952296
A452,0.6,0.5226913485952253
A694,0.88,0.4977029734880881
A691,0.13,0.4444445963075194
A450,0.36,0.5398121771598539
A692,0.6,0.5178232946789498
A690,0.69,0.5019024514926111
A228,0.76,0.5484026615108532
A229,0.94,0.6111198970583853
A226,0.13,0.970345017058666
A468,0.68,0.5614488359041379
A227,0.8,0.5313830164112493
A469,0.3,0.4236701102009205
A224,0.73,0.5085800212868821
A466,0.49,0.5074986257858627
A225,0.9,0.5491517906105815
A467,0.29,0.5142140197541565
A222,0.68,0.5077361536132013
A464,0.97,0.5187339234033699
A223,0.56,0.5292858862261577
A465,0.81,0.5019729901304161
A220,0.52,0.476039167618401
A462,0.52,0.5261941091969846
A221,0.29,0.5025963733841902
A463,0.97,0.5206246676817681
A460,0.57,0.5172333533781733
A461,0.47,0.4375798828445436
A239,0.49,0.5168771567601202
A237,0.68,0.4369063347881655
A479,0.3,0.4520117845917626
A238,0.2,0.4940943771937897
A235,0.17,0.4969164637034082
A477,0.11,0.4867786567302011
A236,0.94,0.945063833524225
A478,0.71,0.5246156337103781
A233,0.33,0.4566995859891904
A475,0.43,0.506022594295057
A234,0.39,0.479196180495103
A476,0.19,0.5073658950212756
A231,0.75,0.4671245714801256
A473,0.23,0.5243170846554125
A232,0.24,0.4793061578409038
A474,0.57,0.4907634421566484
A471,0.7,0.5987123277992922
A230,0.41,0.5250303281743528
A472,1.0,0.5131964120560247
A470,0.58,0.5022945605343969
A248,0.5,0.4984464050759017
A249,0.91,0.5174709584459691
A246,0.39,0.4473783552522763
A488,0.25,0.475494422248756
A247,0.51,0.53690822319349
A489,0.69,0.5038497197443539
A244,0.5,0.4923190329299865
A486,0.67,0.5116797230661153
A245,0.87,0.5006124082686871
A487,0.42,0.4955220090001482
A242,0.51,0.4907457826812473
A484,0.8,0.5374833595307327
A243,0.41,0.4960504203767234
A485,0.72,0.5219639697435503
A240,0.17,0.4889754907962952
A482,0.2,0.4987697116101525
A241,0.37,0.5028148120849667
A483,0.16,0.4977634587321971
A480,0.12,0.4405017276004616
A481,0.89,0.5992521249832043
A259,0.43,0.4403431016980695
A257,0.92,0.5012704154692224
A499,0.74,0.4946527053918146
A258,0.15,0.5008657468910349
A255,0.9,0.4923217315583111
A497,0.34,0.5185178258822921
A256,0.64,0.4177288825455758
A498,0.66,0.5109103466645516
A253,0.7,0.5364720887601837
A495,0.07,0.498166628416143
A254,0.87,0.4981920419916298
A496,0.36,0.3639511773196441
A251,0.74,0.4980501682679603
A493,0.54,0.4866519096205788
A252,0.59,0.5186340503812965
A494,0.37,0.4995955515506431
A491,0.96,0.5058436607955198
A250,0.51,0.495762965870452
A492,0.99,0.6194885523677623
A490,0.19,0.4870992934189577
A268,0.62,0.488234908801907
A269,0.53,0.5141713916435198
A266,0.28,0.4982317242311354
A267,0.26,0.5068370946870693
A264,0.36,0.4803764910555769
A265,0.84,0.5785706117355307
A262,0.4,0.3679646373772904
A263,0.01,0.4861329739348815
A260,0.41,0.5733777315552474
A261,0.96,0.5014075012321052
A279,0.7,0.5067421572649289
A277,0.57,0.4567571377501233
A278,0.14,0.949653809192787
A275,0.27,0.5013399775596765
A276,0.72,0.5877371684944411
A273,0.95,0.0096252164719314
A274,0.18,0.4031872641873195
A271,0.01,0.4978662257571263
A272,0.73,0.5385291509001695
A270,0.78,0.5099679376355737
A288,0.04,0.4303759388158327
A289,0.2,0.4654902095664937
A286,0.74,0.5919440641165994
A287,0.68,0.4928307046947577
A284,0.58,0.4572234646605241
A285,0.47,0.6458885711639303
A282,0.86,0.6004371973717246
A283,0.22,0.4502451017080858
A280,0.68,0.6643204573647662
A281,0.34,0.5210916025570762
A299,0.61,0.4943471088802178
A297,0.63,0.4891831032854875
A298,0.07,0.4781789567142992
A295,0.02,0.498551511255669
A296,0.98,0.5014522732553172
A293,0.03,0.4867702262750175
A294,0.02,0.4699130388724095
A291,0.23,0.4568245959734917
A292,0.42,0.4989572604504758
A290,0.31,0.4662775047804931
