ArgName,ArgBasicWeight,FinalWeight
A1446,0.86,0.5534257518932084
A1445,0.46,0.5105821448787335
A1451,0.96,0.7402637367636883
A1450,0.56,0.507558831677792
A819,0.9,0.5037642655696661
A817,0.95,0.5055032155374019
A1879,0.54,0.4876618331292696
A818,0.65,0.498023385214811
A1878,0.19,0.4946102415250333
A815,0.87,0.5000679521446454
A816,0.03,0.4950509066218164
A813,0.96,0.5201844469352652
A814,0.86,0.4999071596290949
A811,0.48,0.4839547017356243
A1873,0.55,0.5021350506356276
A812,0.08,0.4717602308305427
A1872,0.65,0.5014255979390102
A1871,0.1,0.5001835185054591
A810,0.21,0.493973658853768
A1870,0.32,0.5168897208260211
A1877,0.94,0.553222742832522
A1876,0.64,0.5706488393945451
A1875,0.79,0.5105090021225382
A1874,0.39,0.5061284151586954
A1880,0.62,0.5075421101870526
A1869,0.84,0.5253896278972717
A828,0.14,0.4991811404058346
A1868,0.3,0.5265434101097921
A829,0.31,0.4730735747358077
A1867,0.69,0.5116764109290524
A826,0.8,0.4940973164388889
A827,0.07,0.4860912469085535
A824,0.56,0.4988021171768734
A825,0.59,0.4970116019437623
A822,0.38,0.4530593533556139
A1862,0.04,0.4985512631458733
A823,0.12,0.4922669532363793
A1861,0.1,0.477605360654739
A820,0.72,0.5000521574392829
A1860,0.39,0.5922542145018107
A821,0.82,0.5006839487870646
A1866,0.0,0.9959599956810136
A1865,0.94,0.5327000336196571
A1864,0.1,0.4986496104305146
A1863,0.83,0.5036232217104806
A1419,0.25,0.5009268329647366
A1418,0.57,0.4999885374727104
A839,0.56,0.4740800454245619
A1417,0.73,0.5473824391624317
A1416,0.32,0.4961846501785112
A837,0.92,0.5003845051610399
A838,0.26,0.498517956145576
A835,0.05,0.4961857854359037
A836,0.08,0.3939792671202745
A833,0.08,0.4992208537691947
A1411,0.32,0.4942999653211684
A1895,0.0,0.9379986221129816
A834,0.27,0.4956003350975156
A1410,0.95,0.508976091136432
A1894,0.65,0.5093641492750124
A831,0.24,0.4809818134561782
A1893,0.76,0.5570366954904975
A832,0.31,0.4981834813177056
A1892,0.66,0.5003804085506052
A1415,0.79,0.4987032440415916
A1899,0.73,0.5001432189486014
A830,0.74,0.5055849153737089
A1414,0.27,0.480373967384274
A1898,0.69,0.4998488021457499
A1413,0.73,0.5229822409781689
A1897,0.94,0.4998433199092031
A1412,0.95,0.5142527567342136
A1896,0.76,0.5075957837470768
A1408,0.44,0.4684298082651455
A1407,0.44,0.4981809151332588
A1406,0.47,0.5006832803582804
A1405,0.59,0.4996957902385355
A1889,0.12,0.4742787930731706
A848,0.83,0.4959724558444426
A849,0.55,0.4955128511121078
A846,0.84,0.4995461773692762
A847,0.02,0.486111313604574
A1409,0.09,0.4941433247286905
A844,0.84,0.5075862056215035
A1400,0.56,0.5346334226983543
A1884,0.24,0.5032711215741903
A845,0.68,0.5031158787803452
A1883,0.15,0.4867736712035109
A842,0.95,0.5021581413709776
A1882,0.77,0.5050493320562923
A843,0.45,0.496641129110852
A1881,0.85,0.5015612812198138
A840,0.52,0.4983095309499257
A1404,0.09,0.4884711878741309
A1888,0.84,0.5040798232088322
A841,0.42,0.488828163875966
A1403,0.02,0.4945420021139972
A1887,0.72,0.4994917925023107
A1402,0.14,0.4485762153259
A1886,0.89,0.5003167049632185
A1401,0.48,0.5108528543907603
A1885,0.85,0.4998835427617056
A1891,0.26,0.4979569427132864
A1890,0.41,0.5248384157158631
A1837,0.79,0.4969251624273822
A1836,0.29,0.5027824190872233
A1835,0.21,0.4982424281731192
A1834,0.33,0.4160735119346072
A859,0.3,0.4951635919188436
A857,0.63,0.4793014408426844
A1839,0.45,0.5036849455390864
A858,0.51,0.4996176211787329
A1838,0.86,0.5376701612690153
A855,0.58,0.5405109047392402
A856,0.79,0.5017822656029408
A853,0.79,0.5041884771456444
A854,0.83,0.4963922127481339
A851,0.27,0.4797179787245491
A1833,0.17,0.4954313534256324
A852,0.48,0.4840849622215334
A1832,0.57,0.4977412354788019
A1831,0.78,0.547226448909369
A850,0.25,0.5004816499973863
A1830,0.63,0.4996416028769775
A1826,0.31,0.4985076559997415
A1825,0.28,0.4893906230312811
A1824,0.43,0.4588120213269773
A1823,0.63,0.5005504564070349
A1829,0.03,0.5000511990655628
A868,0.54,0.5157749793325789
A1828,0.34,0.4281751122106265
A869,0.8,0.511491954186078
A1827,0.35,0.4995932411875831
A866,0.03,0.5015349883484089
A867,0.78,0.4710063383437218
A864,0.38,0.4809531449166783
A865,0.78,0.4864366208283601
A862,0.71,0.4999638369116301
A1822,0.8,0.5036390878671957
A863,0.84,0.4991125806750273
A1821,0.53,0.5264331829108727
A860,0.5,0.4988075680550933
A1820,0.81,0.4945160011417746
A861,0.93,0.5145721642345072
A1859,0.67,0.5376965917517429
A1858,0.2,0.5002219015805079
A1857,0.44,0.522568222844521
A1856,0.43,0.4973091224317897
A879,0.61,0.5750596159764823
A877,0.42,0.4841352008962336
A1851,0.49,0.5092495646356217
A878,0.3,0.4159658489627275
A1850,0.36,0.4952929074808969
A875,0.09,0.4767290422578488
A876,0.63,0.4541348673542796
A873,0.04,0.5001780236377807
A1855,0.01,0.492207661232599
A874,0.68,0.4977032534835163
A1854,0.38,0.4994770230246425
A871,0.14,0.4875076148659235
A1853,0.27,0.4810210578887974
A872,0.29,0.5113969267686843
A1852,0.43,0.5017788534969411
A870,0.61,0.4954325786227488
A1848,0.53,0.5316474766515136
A1847,0.7,0.5101759093772303
A1846,0.94,0.5041240509457762
A1845,0.72,0.4981903276129938
A408,0.73,0.5427074153014799
A409,0.01,0.4774317115993635
A406,0.55,0.4943202609755843
A407,0.45,0.496102697489081
A1849,0.53,0.5004179963815429
A404,0.73,0.5911904219153209
A888,0.64,0.5012919012997362
A1840,0.07,0.4940490653127584
A405,0.77,0.5005510640268938
A889,0.19,0.4774946148717253
A402,0.15,0.3912166090374354
A886,0.17,0.4818455255038272
A403,0.61,0.4812709839908612
A887,0.0,0.9979620224240962
A400,0.31,0.4592155109115285
A884,0.95,0.499772417487665
A1844,0.27,0.5084286033542172
A401,0.01,0.4982499366744017
A885,0.34,0.568406564223372
A1843,0.31,0.4899801998986076
A882,0.93,0.4999460914961894
A1842,0.57,0.4952265773871381
A883,0.61,0.5148467479587181
A1841,0.82,0.7048866205775581
A880,0.35,0.4156785552372361
A881,0.1,0.4734900316672581
A419,0.32,0.5001115648219273
A417,0.09,0.4997380126164114
A418,0.07,0.4964668311782121
A415,0.28,0.4977295280748106
A899,0.69,0.513528746126629
A416,0.88,0.999910447620119
A413,0.39,0.5127995809350279
A897,0.98,0.5300880683087691
A414,0.3,0.465381912639712
A898,0.61,0.5051329584279584
A411,0.81,0.511112440916783
A895,0.11,0.4945556345966624
A412,0.89,0.5007385357365848
A896,0.02,0.4727096477495847
A893,0.72,0.5064842887217125
A410,0.16,0.5009312868793327
A894,0.42,0.5069120805303617
A891,0.19,0.4533297437211763
A892,0.21,0.4983885517047143
A890,0.07,0.4421597143440713
A428,0.38,0.4898685580296882
A429,0.92,0.5051726514339172
A426,0.06,0.4999987057002539
A427,0.3,0.5016984694005654
A424,0.78,0.5480663502920532
A425,0.66,0.5096139017235274
A422,0.15,0.5018862931092924
A423,0.72,0.5442626995810238
A420,0.05,0.4998195592856296
A421,0.65,0.517072632826248
A1815,0.4,0.5007750111320838
A1814,0.53,0.486459641402193
A1813,0.81,0.497550684065778
A1812,0.03,0.5037982425317801
A1819,0.92,0.5227306261301435
A1818,0.5,0.4884776927875757
A439,0.53,0.526957153631964
A1817,0.42,0.5029365615481821
A1816,0.77,0.4992650207656244
A437,0.29,0.5167413440512925
A438,0.81,0.5481886396165586
A435,0.54,0.4874618596642304
A436,0.82,0.5088763340271546
A433,0.29,0.5036619447517032
A1811,0.66,0.4816623981567025
A434,0.1,0.5015918928981047
A1810,0.44,0.4679184651299528
A431,0.56,0.4539854243108158
A432,0.09,0.4969805407635046
A430,0.93,0.5074300547256104
A1804,0.64,0.5015157784894493
A1803,0.66,0.4978430067142069
A1802,0.54,0.5016262481254988
A1801,0.08,0.442017699425551
A1808,0.05,0.4413462104265671
A1807,0.23,0.4895752743337199
A1806,0.3,0.4999876806157055
A1805,0.66,0.4816775381768739
A448,0.59,0.51014108391408
A449,0.52,0.4984562540079957
A446,0.48,0.5000469707929771
A447,0.7,0.4850321298874623
A444,0.6,0.5541814149540739
A1800,0.66,0.4936135905905998
A445,0.74,0.5216840923930465
A442,0.14,0.5005826068894067
A443,0.79,0.5004624810370564
A440,0.7,0.5139114320750839
A441,0.77,0.5007428959734559
A1809,0.27,0.4999735248828678
A459,0.25,0.4873681691478631
A457,0.11,0.4921299717732439
A458,0.82,0.5258182777528041
A455,0.56,0.4953499001810409
A456,0.06,0.382609727601043
A453,0.92,0.5013320798561517
A454,0.71,0.4980117692214215
A451,0.81,0.5264239371709676
A452,0.77,0.5085254200569205
A450,0.93,0.4997630159925272
A468,0.05,0.4864849537559199
A469,0.07,0.4987288119733128
A466,0.13,0.4994586897109057
A467,0.14,0.508783904427739
A464,0.57,0.5002183729733698
A465,0.34,0.4832928268742619
A462,0.31,0.4917950170135335
A463,0.04,0.38069377626496
A460,0.18,0.4490725559060047
A461,0.06,0.4943269005766372
A479,0.34,0.497953617099996
A477,0.97,0.5175237538521722
A478,0.2,0.4933723793638533
A475,0.69,0.5362662867518755
A476,0.08,0.4845295290985472
A473,0.4,0.5057745996773381
A474,0.01,0.4968020189563997
A471,0.49,0.5000662209980282
A472,0.73,0.4988723481057999
A470,0.64,0.5004912449353768
A488,0.35,0.5003889021483018
A489,0.77,0.5044153811289293
A486,0.9,0.501591861271087
A487,0.89,0.5012699263620937
A484,0.59,0.5054723477163654
A485,0.01,0.4985839334930418
A482,0.59,0.4996804216498569
A483,0.76,0.4875526262266083
A480,0.16,0.4780171659664068
A481,0.89,0.5294776287554734
A499,0.8,0.4899750691837624
A497,0.52,0.4413214950245235
A498,0.6,0.5799361470311993
A495,0.58,0.4787726036833428
A496,0.65,0.5099604308554448
A493,0.28,0.492471520661096
A494,0.08,0.4924882862897508
A491,0.01,0.5013837424222584
A492,0.37,0.4654406517552272
A490,0.16,0.4475451889007727
A1399,0.46,0.5074308279043686
A1398,0.5,0.5669366416613706
A1397,0.63,0.4919792653659333
A1389,0.93,0.4989849649330908
A1388,0.26,0.4757016720409898
A1387,0.43,0.4907878962495204
A1386,0.74,0.5079623414078004
A1392,0.15,0.5032256409076286
A1391,0.7,0.5060060066206136
A1390,0.39,0.5000079361885609
A1396,0.41,0.5514440319834139
A1395,0.17,0.4620715727051847
A1394,0.31,0.5049807260687419
A1393,0.02,0.496035633073558
A1356,0.47,0.5025661071819807
A1355,0.91,0.5052359980172696
A1354,0.83,0.5068735149078304
A1353,0.37,0.5053047208885983
A1359,0.33,0.5364361870262149
A1358,0.74,0.5095175225411842
A1357,0.38,0.5181643303327812
A1363,0.83,0.5411038147495993
A1362,0.03,0.4927674022971856
A1361,0.7,0.4966076168403264
A1360,0.57,0.4995657619387114
A1345,0.01,0.4916534819614918
A1344,0.34,0.4996019509306752
A1343,0.94,0.5018080452218981
A1342,0.8,0.5061135302386778
A1349,0.09,0.4859144543139946
A1348,0.51,0.4980239027014475
A1347,0.11,0.5005226009410522
A1346,0.89,0.5007900861905968
A1352,0.1,0.4871286197376261
A1351,0.04,0.4360046895311428
A1350,0.82,0.5125082382064703
A1378,0.99,0.5151661225829554
A1377,1.0,0.5121694454729161
A1376,0.66,0.5093766184163444
A1375,0.63,0.5004420869541425
A1379,0.63,0.5420374408955732
A1381,0.47,0.5133644787254726
A1380,0.59,0.5007985701162166
A1385,0.37,0.4970074808859209
A1384,0.67,0.5094787749048741
A1383,0.27,0.4806098090364651
A1382,0.53,0.4686069705009544
A1367,0.95,0.5032853370122398
A1366,0.53,0.5063406606352485
A1365,0.84,0.5155630642356978
A1364,0.84,0.5087306094018567
A1369,0.76,0.5141512288238678
A1368,0.45,0.4697165810604435
A1370,0.87,0.5927639006123776
A1374,0.21,0.4876102788281012
A1373,0.57,0.4954798598313605
A1372,0.11,0.5038120884063747
A1371,0.34,0.501008229578946
A1559,0.12,0.4833967906489937
A1554,0.72,0.5077689714243808
A1553,0.47,0.5136890227723179
A1552,0.08,0.5182260742514012
A1551,0.02,0.4758660401072148
A1558,0.18,0.5059506999361935
A1557,0.19,0.4990347994253035
