ArgName,ArgBasicWeight,FinalWeight
A1432,0.62,0.4105299506236513
A1431,0.72,0.5025382711403826
A1430,0.38,0.4944934441135862
A1437,0.89,0.5103112584977159
A1436,0.6,0.4994230969151608
A1435,0.67,0.5104773350920501
A1434,0.88,0.5495613527848451
A1440,0.22,0.4564994659267375
A1429,0.2,0.5046690505687297
A1428,0.54,0.5267929412441816
A1427,0.01,0.4920164242958387
A1422,0.89,0.511621819679204
A1421,0.79,0.4413968699784071
A1420,0.09,0.4480247932003672
A1426,0.63,0.508840205260116
A1425,0.57,0.4959155852444284
A1424,0.7,0.5415284736146267
A1423,0.15,0.4942166609321592
A1218,0.19,0.4927328893805039
A1219,0.17,0.4984925569862589
A1212,0.08,0.5007753635626532
A1455,0.4,0.4215235738682064
A1213,0.68,0.5077813044797517
A1454,0.72,0.4947327095185063
A1210,0.81,0.4993334746210502
A1453,0.66,0.4992972099473272
A1211,0.9,0.5495067400209128
A1452,0.24,0.5284359324594524
A1216,0.6,0.5025239534861787
A1459,0.72,0.470599969124724
A1217,0.77,0.5504881695227452
A1458,0.48,0.5157537081011455
A1214,0.44,0.5732896379135713
A1457,0.95,0.5143573777409247
A1215,0.13,0.5009255553889644
A1456,0.97,0.5009839139343858
A1462,0.54,0.5127268053411066
A1220,0.92,0.5008933362331925
A1461,0.01,0.4977043250858143
A1460,0.25,0.5153788660229124
A808,0.72,0.5413155225447885
A1209,0.27,0.5300995224537269
A809,0.42,0.9992446359907364
A806,0.06,0.4612068508232414
A1207,0.35,0.5205957854447624
A807,0.87,0.4960476604489078
A1208,0.21,0.4515041891316708
A1449,0.06,0.4624762329492958
A804,0.49,0.514719898186019
A805,0.42,0.500566210380582
A802,0.82,0.5414815191895046
A803,0.51,0.4956848927824526
A800,0.44,0.5107362980685689
A1201,0.08,0.5008838042482654
A1444,0.48,0.466600386888387
A801,0.24,0.4974347818491528
A1202,0.21,0.4882188123340901
A1443,0.67,0.4915976014620916
A1442,0.74,0.5878856464625665
A1200,1.0,0.5017976846277721
A1441,0.71,0.5202348030702828
A1205,0.44,0.5544016730391167
A1448,0.2,0.2920521503624624
A1206,0.77,0.5364669223983743
A1447,0.59,0.4779736813206172
A1203,0.5,0.4905700257764686
A1446,0.5,0.4691921575248483
A1204,0.59,0.5135205810786654
A1445,0.54,0.3876179175217367
A1451,0.43,0.5013326967308508
A1450,0.97,0.5188165485433022
A819,0.66,0.4625964001290598
A817,0.66,0.518793119520568
A818,0.41,0.4927220825379064
A815,0.75,0.5977853531365256
A816,0.72,0.5348190536719328
A813,0.74,0.4932333282861995
A814,0.33,0.4988877875656462
A811,0.01,0.4766662965246806
A812,0.45,0.5255987528912915
A810,0.76,0.4843093743781641
A828,0.97,0.513502484715193
A829,0.66,0.504386455508541
A826,0.93,0.4994861050724206
A827,0.93,0.4912853352803578
A824,0.54,0.5726257421744438
A825,0.05,0.4946849093563789
A822,0.46,0.5033647340625683
A823,0.62,0.4999980141113246
A820,0.89,0.5216220096343258
A821,0.22,0.5224242512403882
A1419,0.34,0.5086407948612328
A1418,0.32,0.5021321089011096
A839,0.29,0.4889762139737336
A1417,0.67,0.4921888270990126
A1416,0.75,0.504118325617554
A837,0.48,0.5990028546727957
A838,0.4,0.5566182300220694
A835,0.7,0.4907936572533864
A836,0.29,0.5403914513971243
A833,0.34,0.4972882799938067
A1411,0.72,0.5231030034872902
A834,0.04,0.4936607177781445
A1410,0.39,0.5055146313887012
A831,0.95,0.6066999363922366
A832,0.8,0.7004819790985006
A1415,0.33,0.4799674485610329
A830,0.15,0.5129477456278463
A1414,0.42,0.5020296488934151
A1413,0.4,0.4557090452805432
A1412,0.22,0.4948444584098034
A1408,0.39,0.4770765065863769
A1407,0.78,0.5942564938372422
A608,0.99,0.5224137052186515
A1406,0.96,0.5153352498985093
A609,0.22,0.4789504504162208
A1405,0.88,0.5067233994866562
A606,0.77,0.547129180652376
A848,0.42,0.4779521610227609
A607,0.83,0.5816338535573802
A849,0.63,0.5004888664655115
A604,0.11,0.4376484373266895
A846,0.82,0.5469807281364317
A605,0.92,0.5512750875294248
A847,0.77,0.5031170181799308
A1409,0.34,0.505860572458274
A602,0.45,0.4516674115243398
A844,0.87,0.5055554357149963
A1400,0.37,0.5061854797169891
A603,0.55,0.4934444039672147
A845,0.15,0.4749951749541978
A600,0.53,0.525234834002697
A842,0.87,0.5550139688693557
A601,0.9,0.4990229248065189
A843,0.37,0.5364907974330562
A840,0.51,0.5010644227806718
A1404,0.16,0.4941408347504241
A841,0.37,0.4999954611371622
A1403,0.54,0.4930715458082571
A1402,0.89,0.5049509792371315
A1401,0.64,0.4964641592400909
A619,0.61,0.4957575850462348
A617,0.02,0.4717951561220896
A859,0.03,0.4735486966313976
A618,0.65,0.4628072217690686
A615,0.32,0.5757988744863486
A857,0.43,0.5246177771808487
A616,0.53,0.5042499189239045
A858,0.89,0.5504857643975474
A613,0.24,0.5076612501957188
A855,0.75,0.5044725174415909
A614,0.2,0.4875855085185286
A856,0.33,0.4993442577036578
A611,0.89,0.4904717332771262
A853,0.18,0.4979724197906525
A612,0.14,0.5005232833337404
A854,0.45,0.4938527045030347
A851,0.99,0.5305067419446265
A610,0.35,0.500126747793515
A852,0.96,0.5031797034090955
A850,0.76,0.5038389058670022
A628,0.21,0.4692988296455982
A629,0.17,0.5032308210990191
A626,0.36,0.4990837108196634
A868,0.93,0.4982007670062617
A627,0.75,0.5235614266177848
A869,0.06,0.4872368552991981
A624,0.66,0.4187554847726598
A866,0.08,0.4865117396119873
A625,0.88,0.5019207595086612
A867,0.41,0.4836627402519342
A622,0.37,0.499096882227023
A864,0.51,0.5134009557301318
A623,0.97,0.5067918011655154
A865,0.81,0.4989390095585788
A620,0.31,0.4831699622273384
A862,0.55,0.5314799245660163
A621,0.68,0.5983525594747661
A863,0.84,0.5013174312574971
A860,0.94,0.5001619664568059
A861,0.29,0.5024338313915793
A639,0.06,0.4944223039806616
A637,0.62,0.5365104817715732
A879,0.04,0.3693320320917426
A638,0.01,0.499014737685268
A635,0.17,0.993444127735877
A877,0.96,0.5044396775014891
A636,0.29,0.4970171027507732
A878,0.78,0.5011582846470916
A633,0.12,0.4868218398096291
A875,0.86,0.5017668902294102
A634,0.06,0.4851370632768533
A876,0.73,0.5714985721182613
A631,0.14,0.4681753624116261
A873,0.18,0.4639560335321136
A632,0.94,0.52911324267999
A874,1.0,0.5080265926963643
A871,0.52,0.5057898386175597
A630,0.35,0.4886856683462889
A872,0.16,0.3372141182021955
A870,0.34,0.5026167169022636
A408,0.17,0.4785544864713075
A409,0.08,0.4927679314851305
A406,0.28,0.4938290213927754
A648,0.87,0.548995561650488
A407,0.02,0.4853167763520634
A649,0.57,0.5042410328482384
A404,0.97,0.5607673124384343
A646,0.04,0.4844489515397215
A888,0.21,0.5003367072279444
A405,0.61,0.5262429181497262
A647,0.54,0.5209219606186521
A889,0.08,0.4363081225400487
A402,0.2,0.50103918918444
A644,0.94,0.4960888120484178
A886,0.57,0.4980797539485405
A403,0.12,0.4871580585753421
A645,0.73,0.5103021785353576
A887,0.47,0.503284210113975
A400,0.34,0.5000001439537256
A642,0.64,0.5203309867973879
A884,0.25,0.5250772272565494
A401,0.79,0.5211519044332167
A643,0.74,0.4951689918229859
A885,0.87,0.4984690113194041
A640,0.31,0.5223392378689851
A882,0.69,0.4986136242561324
A641,0.73,0.4992826506596181
A883,0.89,0.4957248070478387
A880,0.35,0.4984489724635438
A881,0.3,0.4794655425332093
A419,0.99,0.5579661421079093
A417,0.82,0.4597117882588063
A659,0.56,0.6536943840457315
A418,0.75,0.5022607672756058
A415,0.85,0.540854225056126
A657,0.48,0.5587920195310981
A899,0.71,0.5019882316399492
A416,0.85,0.5095590113440449
A658,0.66,0.5072222020536551
A413,0.7,0.5168487350913801
A655,0.07,0.4968627483258843
A897,0.26,0.5004497715886808
A414,0.54,0.5172419589795936
A656,0.7,0.5009607398774751
A898,0.28,0.5092856098657293
A411,0.29,0.504602282138874
A653,0.32,0.49765203419083
A895,0.97,0.6254271113208357
A412,0.73,0.5031197751695096
A654,0.09,0.4846893332366011
A896,0.12,0.4932765042570475
A651,0.73,0.5019837175488856
A893,0.21,0.4817550550216687
A410,1.0,1.0
A652,0.91,0.4988684208304281
A894,0.1,0.4778710876444314
A891,0.65,0.5193151771348338
A650,0.32,0.4981849132132206
A892,0.58,0.497255864700242
A890,0.32,0.506531060413629
A428,0.86,0.5079286395888883
A429,0.06,0.5008371865863411
A426,0.53,0.497215039548251
A668,0.16,0.5019283686592853
A427,0.22,0.4844601010958116
A669,0.29,0.5666226750971525
A424,0.55,0.5054885691880686
A666,0.39,0.5000790285081876
A425,0.56,0.4748465932547435
A667,0.41,0.5045542744962435
A422,0.69,0.5434733366386336
A664,0.24,0.4956195083993118
A423,0.77,0.512829362064538
A665,0.88,0.5107185723863933
A420,0.11,0.4014245813868298
A662,0.59,0.5326129981697821
A421,0.19,0.4993886072650548
A663,0.56,0.4837174911721026
A660,0.13,0.5001944991658746
A661,0.1,0.5108688681511534
A439,0.43,0.4972289661647188
A437,0.29,0.4081855646116702
A679,0.19,0.4779700330022969
A438,0.8,0.5027802229192102
A435,0.26,0.3178925927949674
A677,0.5,0.5047023127841131
A436,0.73,0.5168230386692149
A678,0.11,0.5132107691611485
A433,0.64,0.4982100363188385
A675,0.38,0.4869577198456894
A434,0.71,0.4990018199109422
A676,0.86,0.5110843972229969
A431,0.52,0.5041028224572129
A673,0.73,0.4997486179905502
A432,0.09,0.4940852599288633
A674,0.41,0.5108925019180864
A671,0.51,0.4995671261751984
A430,0.91,0.5025999625558447
A672,0.24,0.4949299995555808
A670,0.5,0.48675801725457
A208,0.25,0.5126869226499846
A209,0.1,0.4975927515211436
A206,0.06,0.4994663713358873
A448,0.11,0.4875338745301029
A207,0.65,0.5028302313661752
A449,0.95,0.5108189904949868
A204,0.87,0.6041759240200305
A446,0.43,0.5008047983334433
A688,0.28,0.5353672119546788
A205,0.14,0.476559321970894
A447,0.43,0.4994975955565366
A689,0.93,0.4908676469658217
A202,0.5,0.5036935413416916
A444,0.65,0.5121654763349094
A686,0.77,0.5470440663948812
A203,0.69,0.581124576050712
A445,0.64,0.4156552927490732
A687,0.39,0.4702491745441494
A200,0.6,0.5291469563043976
A442,0.33,0.4603748965818472
A684,0.94,0.4988010986996728
A201,0.32,0.4644862786961609
A443,0.77,0.5052193886526603
A685,0.93,0.5342136914518723
A440,0.94,0.4985492937606927
A682,0.35,0.4998743630433529
A441,0.32,0.4922213805260882
A683,0.31,0.4250278886724165
A680,0.25,0.4581752385469049
A681,0.12,0.4957314927703539
A219,0.86,0.5055405618329727
A217,0.51,0.5310366074804305
A459,0.22,0.5063730592049122
A218,0.89,0.4931731062458734
A215,0.11,0.4863026137781653
A457,0.23,0.4984433938429669
A699,0.07,0.4874407409897096
A216,0.83,0.5112395306017161
A458,0.35,0.4909258978820691
A213,0.23,0.4989679403006019
A455,0.32,0.4689449611887324
A697,0.15,0.4921970049200594
A214,0.42,0.5000835869127739
A456,0.2,0.4924617932778977
A698,0.29,0.4516822855406478
A211,0.38,0.4916814518738124
A453,0.92,0.4988103750566302
A695,0.52,0.4888787008820724
A212,0.28,0.509342388466216
A454,0.45,0.4921407803126169
A696,0.04,0.4408182278173622
A451,0.32,0.4923261979427324
A693,0.58,0.4992777362302927
A210,0.68,0.518230463652561
A452,0.97,0.4994620315804742
A694,0.07,0.4756818719259925
A691,0.39,0.4853168680968826
A450,0.19,0.4922347174229248
A692,0.48,0.519381528147128
A690,0.39,0.5441519043025622
A228,0.76,0.5039816893764136
A229,0.4,0.4936870775101341
A226,0.22,0.5161320332394493
A468,0.25,0.4956586803779149
A227,0.49,0.559123071861978
A469,0.75,0.5484127480408039
A224,0.19,0.4981388742410333
A466,0.48,0.503347172309407
A225,0.13,0.5001278091791548
A467,0.18,0.5007338413618535
A222,0.04,0.4936938411382544
A464,0.95,0.5068301089978289
A223,0.3,0.5072708767048648
A465,0.12,0.4045486088546213
A220,0.11,0.4434404975070701
A462,0.51,0.4972535078980017
A221,0.22,0.507368312257064
A463,0.9,0.507353072133017
A460,0.64,0.5169630590317256
A461,0.44,0.4851021265053911
A239,0.91,0.499341759591146
A237,0.78,0.4998807634549524
A479,0.36,0.5312372392656832
A238,0.73,0.5115482578208795
A235,0.91,0.6194781517438817
A477,0.02,0.5000009859152651
A236,0.91,0.5293762582890239
A478,0.91,0.501085872266634
A233,0.97,0.0027156113158777
A475,0.97,0.4948766843625157
A234,0.74,0.6671507582194074
A476,0.3,0.4996509276778762
A231,0.02,0.5000481911470098
A473,0.01,0.4919837278042142
A232,0.34,0.490754015907589
A474,0.24,0.5532974398322096
A471,0.82,0.5297734845660979
A230,0.39,0.4716518297679393
A472,0.91,0.554292092281505
A470,0.16,0.4775511490685794
A248,0.02,0.4661534195257642
A249,0.33,0.506935402068897
A246,0.16,0.4820911450329894
A488,0.05,0.4435908920151714
A247,0.9,0.5015348993267758
A489,0.25,0.5202724213530973
A244,0.41,0.498918112124692
A486,0.23,0.4848612144864749
A245,0.13,0.4761423446617661
A487,0.32,0.4885513589572036
A242,0.8,0.4727390353094536
A484,0.16,0.4745274240280592
A243,0.4,0.5058012618343162
A485,0.45,0.4627215351803485
A240,0.2,0.4510443478364587
A482,0.73,0.5375695727577869
A241,0.47,0.524432119209187
A483,0.04,0.4380440071370808
A480,0.13,0.5000338656250116
A481,0.12,0.5155137718475712
A259,0.41,0.5160005626176517
A1199,0.05,0.4929031773714555
A257,0.18,0.5047181285167857
A499,0.89,0.6084680945555627
A258,0.74,0.5183397392485664
A255,0.79,0.5460339217782498
A497,0.36,0.5278153305949712
A256,0.21,0.4890602708229682
A498,0.3,0.4864904005178707
A253,0.63,0.5180040534905435
A495,0.85,0.500864041224512
A254,0.96,0.5314080267993478
A496,0.0,0.9751853872194688
A251,0.17,0.2905295945654677
A493,0.73,0.550219527399904
A252,0.35,0.523508215094496
A494,0.66,0.4901574867622474
A491,0.92,0.5096264673373656
A250,0.95,0.4908958512763287
A492,0.47,0.5149479312457749
A490,0.57,0.5014219644208852
A1188,0.16,0.4938657052292698
A1189,0.26,0.5038945952092049
A268,0.87,0.4970749218132882
A269,0.27,0.443970631045262
A266,0.78,0.5076701680732583
A267,0.97,0.5214982673352684
A264,0.83,0.5032974835997556
A1193,0.64,0.4136164483112942
A265,0.13,0.4893276589941642
A1194,0.88,0.4866788394660347
A262,0.13,0.4815771357017347
A1191,0.7,0.4617119676522431
A263,0.45,0.4977802618996383
A1192,0.74,0.4920011767637139
A260,0.8,0.5096331381776804
A1197,0.22,0.5064622525697413
A261,0.78,0.4694879484138469
A1198,0.69,0.5012588753895328
A1195,0.12,0.3944230955751984
A1196,0.94,0.4947390895165335
A1190,0.06,0.4952363568472048
A279,0.75,0.4929888820341567
A277,0.95,0.6256457200298884
A278,0.75,0.5035689291823781
A275,0.02,0.501626874538349
A276,0.34,0.4655646796224935
A273,0.76,0.4993492910158661
A274,0.84,0.0032179837937286
A271,0.11,0.4878594978808057
A272,0.13,0.5027351327285371
A270,0.24,0.505743233670494
A288,0.39,0.3500662878185754
A289,0.91,0.5797801887541592
A286,0.56,0.495037488506535
A287,0.52,0.5005730592398836
A284,0.93,0.491582629392025
A285,0.18,0.50365990953474
A282,0.9,0.712601215887442
A283,0.11,0.4160294365262528
A280,0.73,0.4923081553206588
A281,0.15,0.5149416012197109
A1157,0.92,0.5314986335796423
A1158,0.22,0.4668103570401312
A1399,0.06,0.3835579411162461
A1155,0.45,0.4920209776416019
A1398,0.88,0.526057272213715
A1156,0.01,0.3057183011016218
A1397,0.01,0.4876719592594898
A299,0.17,0.4934887939463778
A1159,0.71,0.5739465587969419
A297,0.32,0.5118159457722716
A1160,0.43,0.4917757556035765
A298,0.92,0.5106390986141591
A1161,0.68,0.5055991440604782
A295,0.78,0.5174873492058317
A296,0.49,0.426752800536925
A293,0.06,0.4576743920968546
A1164,0.25,0.3578784416655742
A294,0.54,0.4896053532453765
A1165,0.11,0.4941558800725819
A291,0.43,0.475749930176994
A1162,0.23,0.3207253902930615
A292,0.83,0.5213073050306681
A1163,0.16,0.2898161567275935
A290,0.36,0.4610666225753491
A1146,0.33,0.4181729811823721
A1389,0.11,0.4611448142876561
A1147,0.32,0.4595846247963497
A1388,0.46,0.4565631110183412
A1144,0.29,0.4539593970283003
A1387,0.37,0.4834430860149559
A1145,0.94,0.5008589056566451
A1386,0.39,0.4851001972397442
A1148,0.93,0.5160345123279111
A1149,0.22,0.3941089322454532
A1392,0.67,0.5028480731932377
A1150,0.79,0.5001985083429126
A1391,0.52,0.499316027618763
A1390,0.49,0.5020841841765666
A1153,0.7,0.5024916978274172
A1396,0.61,0.5063837368541695
A1154,0.12,0.4385057103608842
A1395,0.84,0.5076839792854717
A1151,0.41,0.4846620703265955
A1394,0.04,0.4957544559470807
A1152,0.44,0.4996023049369352
A1393,0.72,0.5012859609911885
A1179,0.75,0.5064555277750734
A1177,0.87,0.7153657315602929
A1178,0.38,0.4644365874454521
A1182,0.99,0.5614252111297132
A1183,0.32,0.4968077423311369
A1180,0.85,0.5033609412351749
A1181,0.15,0.5009709036128462
A1186,0.41,0.5091112801709474
A1187,0.85,0.5578664622405194
A1184,0.31,0.4244243928655165
A1185,0.33,0.4783741317209792
A1168,0.25,0.5509972171038651
A1169,0.59,0.5149968200784657
A1166,0.02,0.473951577105341
A1167,0.39,0.4912148637116205
A1171,0.27,0.500038110491356
A1172,0.16,0.4747018525081659
A1170,0.81,0.4785925880780141
A1175,0.55,0.4770259918706728
A1176,0.93,0.5046173661740043
A1173,0.94,0.501365726989855
A1174,0.78,0.4994347200992968
A1119,0.56,0.5084667925597515
A1113,0.32,0.5143359737353989
A1356,0.56,0.4981202147727968
A1114,0.03,0.4964534882760551
A1355,0.05,0.4979669783036581
A1111,0.65,0.4936597845871422
A1354,0.46,0.5168598725568336
A1112,0.58,0.4781337488403535
A1353,0.98,0.5007872323822741
A1117,0.93,0.6132622849915822
A1118,0.35,0.4626232849573426
A1359,0.02,0.4990922176183165
A1115,0.48,0.0018590191271172
A1358,0.72,0.596110005277444
A1116,0.7,0.4994349175309118
A1357,0.49,0.5148551215926278
A1120,0.93,0.5291666530997978
A1363,0.7,0.4352348382389561
A1121,0.75,0.5025164572157876
A1362,0.36,0.506932473336734
A1361,0.58,0.4915501774200361
A1360,0.88,0.5043864604259274
A1108,0.16,0.4505372382484427
A1109,0.81,0.5636021574684998
A1102,0.01,0.4708110717736407
A1345,0.59,0.5019499795912363
A1103,0.28,0.499221537978694
A1344,0.34,0.5026847980711786
A1100,0.73,0.5212163406158474
A1343,0.4,0.507472652910365
A1101,0.71,0.5473466225825564
A1342,0.65,0.5298126886914502
A1106,0.04,0.4862675796757915
A1349,0.15,0.4996495523781754
A1107,0.97,0.5317136650311454
A1348,0.18,0.49139727246816
A1104,0.64,0.5769074710159962
A1347,0.85,0.5473188818467882
A1105,0.03,0.4838031371744482
A1346,0.61,0.5076328174117967
A1352,0.11,0.5098327266572186
A1110,0.99,0.5001656886222592
A1351,0.0,0.9439162265848372
A1350,0.5,0.5066775697445722
A1135,0.58,0.5182878391965636
A1378,0.99,0.5037153735168098
A1136,0.05,0.4940518852120183
A1377,0.35,0.477798806702998
A1133,0.83,0.4980726800516032
A1376,0.53,0.4984020389033571
A1134,0.2,0.4780380308051259
A1375,0.07,0.4996640867565413
A1139,0.79,0.500329985825185
A1137,0.43,0.492462620314009
A1138,0.73,0.5004285698646077
A1379,0.96,0.5073989044115166
A1381,0.93,0.5060340108447984
A1380,0.7,0.480819404507505
A1142,0.15,0.2733915959746598
A1385,0.57,0.4817550924170382
A1143,0.96,0.541364362923965
A1384,0.26,0.4920131184427215
A1140,0.4,0.4882957085087778
A1383,0.34,0.5636840105322262
A1141,0.79,0.5121853178834945
A1382,0.01,0.4718281768681768
A1124,0.72,0.5043309666442171
A1367,0.99,0.6320521638450755
A1125,0.12,0.4878216113635223
A1366,0.45,0.5130274064330047
A1122,0.13,0.4991287948356364
A1365,0.05,0.2655169099485701
A1123,0.22,0.5104997732452933
A1364,0.65,0.4209583595311305
A1128,0.65,0.5288591561725511
A1129,0.72,0.5077012989272872
A1126,0.59,0.5014602874450098
A1369,0.12,0.4750657332356439
A1127,0.26,0.5008436282036192
A1368,0.26,0.4966138332976506
A1370,0.56,0.5686376686153815
A1131,0.52,0.4654520538097458
A1374,0.63,0.5147885378735164
A1132,0.87,0.5014067291632092
A1373,0.92,0.5920224815967989
A1372,0.66,0.5710765683288176
A1130,0.1,0.4846578663671497
A1371,0.76,0.5440788134268376
