ArgName,ArgBasicWeight,FinalWeight
A14,0.7,0.5729424905599321
A15,0.02,0.4489762556237196
A16,0.46,0.4763051219999863
A17,0.35,0.358371845101428
A18,0.25,0.4638287110068423
A19,0.29,0.4052285829467338
A118,0.02,0.4867426332205712
A239,0.41,0.5438948664058592
A119,0.62,0.4903757932209728
A116,0.87,0.5052952492513152
A237,0.62,0.5209725669710129
A358,0.2,0.5052716424060478
A479,0.89,0.2575715473755359
A117,0.65,0.5088209979122577
A238,0.74,0.4796975462010596
A359,0.15,0.0088413111529821
A114,0.61,0.8820957419508023
A235,0.16,0.4621843432255977
A356,0.17,0.4892859251576991
A477,0.17,0.4832797201620173
A115,0.8,0.5132409762918353
A236,0.97,0.8540668063266658
A357,0.07,0.4983133485748935
A478,0.35,0.406270019802167
A112,0.71,0.3756017137027875
A233,0.79,0.4826197262697254
A354,0.92,0.5261140211877622
A475,0.35,0.3403128827932923
A113,0.62,0.5001242129440973
A234,0.05,0.4360023274778231
A355,0.32,0.5337708959796393
A476,0.34,0.5262127525677694
A110,0.96,0.5556721324913986
A231,0.72,0.5538856797533691
A352,0.94,0.6281891942130146
A473,0.79,0.5785948500981107
A111,0.58,0.5188300100081841
A232,0.24,0.3349709912403983
A353,0.62,0.5774938841538749
A474,0.63,0.6722832025455645
A350,0.42,0.5125963409965654
A471,0.86,0.4946713423189484
A230,0.02,0.4252902513396699
A351,0.68,0.604416706226202
A472,0.43,0.5045061477555729
A470,0.98,0.5988570063342691
A20,0.55,0.3772664125186464
A21,0.36,0.4808935243998904
A22,0.29,0.3837971089525985
A23,0.53,0.4913673191295898
A24,0.4,0.4243273722692998
A25,0.26,0.3465121041996364
A26,0.44,0.3583520267548433
A27,0.48,0.5104637467893353
A28,0.45,0.3842510453945006
A29,0.33,0.4853001624330729
A129,0.53,0.4718313399190668
A127,0.88,0.6140210513784043
A248,0.13,0.4789687986606667
A369,0.05,0.356734056918155
A128,0.13,0.5086219790252722
A249,0.87,0.5277607493200267
A125,0.01,0.4950378016475859
A246,0.32,0.0772242329325125
A367,0.6,0.661300068373141
A488,0.37,0.430060037514556
A126,0.35,0.363846648155221
A247,0.93,0.5610512956213287
A368,0.71,0.4537500488456523
A489,0.05,0.4092754449223205
A123,0.85,0.990862856458
A244,0.26,0.4978388134361287
A365,0.81,0.5009844353893045
A486,0.67,0.5344876626654566
A124,0.75,0.8748856254203614
A245,0.86,0.4927713001878551
A366,0.68,0.9879873037280308
A487,0.43,0.5523095566952497
A121,0.04,0.2737193285899917
A242,0.03,0.4961789118591494
A363,0.43,0.0304468591687657
A484,0.71,0.0395212489515335
A122,0.78,0.5471763589853523
A243,0.7,0.6344327598891466
A364,0.83,0.4863862166105462
A485,0.13,0.4011738744455705
A240,0.61,0.5279497144598688
A361,0.68,0.4968644495682943
A482,0.1,0.3801131421193898
A120,0.67,0.4970182283435875
A241,0.39,0.4839707158487238
A362,0.14,0.4452938000796626
A483,0.07,0.4829931304225844
A480,0.07,0.4825545150703247
A360,0.63,0.5049703255166511
A481,0.39,0.5888970665206497
A30,0.97,0.5590695885743986
A31,0.06,0.3989600187111655
A32,0.67,0.5989062542777533
A33,0.64,0.461806501430654
A34,0.11,0.4998198691255045
A35,0.88,0.7038205100866111
A36,0.82,0.6940223415615059
A37,0.19,0.4707024369159542
A38,0.84,0.5140900220672991
A39,0.54,0.6217921280002878
A138,0.6,0.5242269847832385
A259,0.07,0.4808804233230451
A139,0.6,0.4591199050051262
A136,0.99,0.997890810421655
A257,0.86,0.4941078606491098
A378,0.13,0.4926610830029314
A499,0.08,0.4893628299335106
A137,0.15,0.5346161482765914
A258,0.43,0.4621594624983754
A379,0.19,0.890278130849663
A134,0.79,0.4730392466245035
A255,0.16,0.3075056201112742
A376,0.37,0.5378415232151579
A497,0.22,0.5149155158346905
A135,0.21,0.4306973743643603
A256,0.1,0.4018599107218504
A377,0.41,0.5049723119986128
A498,0.23,0.4578904186462989
A132,0.31,0.4768410517946998
A253,0.56,0.5317697134133857
A374,0.99,0.5180356367411372
A495,0.25,0.4256786727507475
A133,0.86,0.6367071287984689
A254,0.01,0.4807681098503898
A375,0.41,0.5087027621106127
A496,0.22,0.4771259363042764
A130,0.67,0.5262498260669713
A251,0.48,0.6000207190042802
A372,0.26,0.5061619525892604
A493,0.57,0.985748276062016
A131,0.72,0.5113398242356738
A252,0.85,0.5844237507576787
A373,0.9,0.5074207313868206
A494,0.5,0.5245090756832737
A370,0.06,0.4883540787790035
A491,0.34,0.4972408219064573
A250,0.11,0.441099154563729
A371,0.24,0.5111452901135558
A492,0.31,0.5270487353041224
A490,0.73,0.4219493102761281
A40,0.41,0.9937930777717816
A41,0.45,0.5310230022207966
A42,0.61,0.5514750901022551
A43,0.87,0.5483129739695622
A44,0.08,0.482363453916786
A45,0.04,0.473470659988823
A46,0.57,0.6255463738394068
A47,0.07,0.3296690184145787
A48,0.85,0.74858401865538
A49,0.13,0.4492088483045811
A149,0.95,0.5007115757440317
A147,0.67,0.6330533725615604
A268,0.51,0.4328901610701464
A389,0.67,0.6682023629767873
A148,0.16,0.4934768798641826
A269,0.36,0.405833715821186
A145,0.99,0.6961415470532698
A266,0.13,0.466483659038093
A387,0.74,0.4903630829613826
A146,0.12,0.3668079076810254
A267,0.09,0.3944893619098587
A388,0.35,0.484971002423554
A143,0.96,0.4945127308228155
A264,0.74,0.4720147223364274
A385,0.36,0.6814857694454238
A144,0.24,0.4670268485829478
A265,0.22,0.4998917705079326
A386,0.04,0.4934750574898028
A141,0.71,0.5774592554388847
A262,0.55,0.4004812676594532
A383,0.23,0.540220097383954
A142,0.98,0.5304735378054145
A263,0.66,0.5216718208422585
A384,0.84,0.5023215147584748
A260,0.45,0.4329210735985112
A381,0.53,0.6137127028930955
A140,0.18,0.2692423117798738
A261,0.51,0.3982534503497589
A382,0.43,0.5233077213874217
A380,0.53,0.5095710990222699
A50,0.01,0.2708054400038214
A51,0.11,0.2979820428648111
A52,1.0,0.5313430427589291
A53,0.49,0.4858008414455759
A54,0.92,0.5270696492406558
A55,0.55,0.4929483958806062
A56,0.45,0.3753945531329917
A57,0.26,0.4388571187951904
A58,0.05,0.4931594684177446
A59,0.81,0.5394306274954133
A158,0.97,0.546008712270172
A279,0.56,0.5923863492713244
A159,0.74,0.5372732115552646
A156,0.45,0.3720035736477228
A277,0.62,0.5008007758417152
A398,0.04,0.2419584995837236
A157,0.82,0.5764665406154329
A278,0.34,0.5022023195265398
A399,0.41,0.4833179481384992
A154,0.97,0.542625716016954
A275,0.16,0.3129491706464165
A396,0.95,0.5254711394768757
A155,0.5,0.551891824642998
A276,0.12,0.3580263606057766
A397,0.59,0.5698083225868144
A152,0.53,0.6022220381247336
A273,0.66,0.5460274507617602
A394,0.46,0.5692617897910923
A153,0.45,0.3391620706031038
A274,0.62,0.4989062028897972
A395,0.64,0.5367008687351658
A150,0.3,0.5128631100565526
A271,0.97,0.6305200760318065
A392,0.54,0.4717336122095378
A151,0.9,0.519801561986288
A272,0.21,0.4891729655106314
A393,0.36,0.4632935180462253
A390,0.84,0.5024759316624912
A270,0.93,0.5414701046769861
A391,0.97,0.6205525007373796
A60,0.92,0.5802085672956877
A61,0.2,0.4613517074771947
A62,0.45,0.4490758528747517
A63,0.69,0.0713358429803432
A64,0.72,0.5764788379219998
A65,0.28,0.56784369601012
A66,0.2,0.338883091313551
A67,0.9,0.7126519380851412
A68,0.54,0.5271266045555587
A69,0.09,0.3895788756184041
A169,0.48,0.3812893009743275
A167,0.56,0.4863660645527731
A288,0.4,0.5184017892972362
A168,0.48,0.4833533563655732
A289,0.66,0.4968023841506079
A165,0.37,0.4856304225360565
A286,0.42,0.505436950709037
A166,0.91,0.5558626692926165
A287,0.12,0.4867269021741426
A163,0.97,0.8071852033345837
A284,0.26,0.4656629642546589
A164,0.61,0.4672464278283221
A285,0.1,0.4435256452918718
A161,0.71,0.4812685167675158
A282,0.61,0.6015979459306844
A162,0.67,0.5577945414766904
A283,0.67,0.6014739625581332
A280,0.53,0.5083877309270307
A160,0.32,0.3486325709045595
A281,0.51,0.5439844873625834
A70,0.98,0.635042726872477
A71,0.44,0.5036392870113683
A72,0.94,0.5310124741272013
A73,0.39,0.5461661533238917
A74,0.12,0.3969877490878518
A75,0.77,0.6271200568804715
A76,0.55,0.5665288715570214
A77,0.5,0.5668569103887278
A78,0.01,0.4987894573292196
A79,0.57,0.5186192396143717
A178,0.91,0.2043035274062908
A299,0.88,0.5244078634951956
A179,0.59,0.4586807741767163
A176,0.7,0.5324314572033656
A297,0.46,0.939970586573006
A177,0.36,0.1690178677004438
A298,0.54,0.4974358399830328
A174,0.45,0.4477470496478019
A295,0.61,0.5213272452581632
A175,0.58,0.4793598245938805
A296,0.8,0.5506321508987583
A172,0.72,0.52852366387109
A293,0.18,0.5054975949268977
A173,0.36,0.1697314810064076
A294,0.74,0.5023902840283331
A170,0.99,0.8048094109634542
A291,0.97,0.5086461904662649
A171,0.81,0.5512517304556224
A292,0.15,0.4768913289206929
A80,0.85,0.5063123862769389
A81,0.87,0.9934848702884814
A290,0.1,0.467108995398845
A82,0.22,0.4083879481950245
A83,0.72,0.5029547057629858
A84,0.26,0.4975668600263615
A85,0.57,0.4601131578661622
A86,0.01,0.4541774499407239
A87,0.85,0.5176403693355476
A88,0.94,0.5005156880652579
A89,0.5,0.4939249754525328
A189,0.63,0.7054206128186633
A187,0.81,0.5026606248907013
A188,0.71,0.1014397177891927
A185,0.25,0.4796897492018639
A186,0.93,0.5007155877811743
A183,0.1,0.3663582307904854
A184,0.27,0.4485322864191192
A181,0.65,0.547066264943201
A90,0.88,0.5417765550300494
A182,0.06,0.4682183584270927
A91,0.48,0.4659545065769961
A92,0.3,0.5045142748479903
A180,0.66,0.4719144729407282
A93,0.83,0.5502672172482985
A94,0.26,0.3402068732369598
A95,0.12,0.4523092858655319
A96,0.08,0.5010680282126764
A97,0.65,0.5205178056737171
A98,0.83,0.570120422474922
A99,0.54,0.4694819472405953
A198,0.96,0.0001552311931834
A199,0.53,0.5999846438070371
A196,0.87,0.6206053166346404
A197,0.8,0.487684790421474
A194,0.76,0.5165034444870207
A195,0.4,0.507464971414372
A192,0.82,0.5078080196683529
A193,0.69,0.5235618850259397
A190,0.46,0.4946420666048317
A191,0.48,0.4870872197393387
